date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-19,55,2052,,,,,,,5477,2137,10299,71412,27365,133814,426472,182969,793701,1.1597883951,0.987797681472,1.35813067985
2020-05-20,44,2096,,,,,,,5733,2219,10820,72524,27804,135972,432205,185189,804521,1.19109903016,1.02468586382,1.40215249279
2020-05-21,48,2144,,,,,,,6027,2337,11260,73962,28387,138622,438232,187526,815780,1.22271368499,1.0607123091,1.43689868129
2020-05-22,46,2190,,,,,,,6363,2509,11839,75763,29165,141895,444595,190035,827619,1.25382898012,1.09783205223,1.4708660918
2020-05-23,43,2233,,,,,,,6740,2672,12407,77958,30108,145803,451334,192708,840025,1.28361809013,1.1301239602,1.49622940605
2020-05-24,4,2237,,,,,,,7160,2929,13075,80582,31292,150360,458494,195637,853099,1.31131124412,1.15942539326,1.52493994875
2020-05-25,15,2252,,,,,,,7625,3188,13767,83669,32722,155590,466119,198825,866866,1.3362837095,1.18446791881,1.55080055302
2020-05-26,7,2259,,,,,,,8135,3459,14572,87250,34390,161608,474254,202285,881438,1.35812788173,1.20533139957,1.57116162252
2020-05-27,60,2319,,,,,,,8694,3771,15359,91358,36377,168351,482948,206056,896797,1.37668619927,1.2256881779,1.5870118527
2020-05-28,45,2364,,,,,,,9302,4120,16260,96023,38729,175933,492249,210176,913056,1.39203506858,1.24372444492,1.59914779354
2020-05-29,49,2413,,,,,,,9963,4496,17178,101278,41429,184420,502212,214673,930233,1.40442958266,1.259538249,1.60888514707
2020-05-30,34,2447,,,,,,,10678,4912,18141,107154,44534,193582,512890,219586,948374,1.41423149882,1.27304059483,1.61728143272
2020-05-31,4,2451,,,,,,,11453,5311,19165,113683,48001,203470,524344,224897,967539,1.42184232386,1.28359680456,1.6228023996
2020-06-01,9,2460,,,,,,,12290,5836,20449,120898,51921,214374,536634,230734,987987,1.42765178192,1.29292390706,1.62660110012
2020-06-02,70,2530,,,,,,,13194,6431,21722,128833,56334,226307,549828,237166,1009709,1.43201394616,1.29972136757,1.62833192508
2020-06-03,36,2566,,,,,,,14169,7083,23238,137524,61280,239246,563996,244250,1032947,1.43522374463,1.3045585743,1.63062851876
2020-06-04,41,2607,,,,,,,15220,7812,24835,147011,66872,253261,579216,252062,1057782,1.43751798496,1.30917360914,1.63179453972
2020-06-05,53,2660,,,,,,,16352,8544,26690,157336,73080,268692,595568,260606,1084471,1.43909025403,1.31277575954,1.63214205014
2020-06-06,28,2688,,,,,,,17571,9334,28521,168544,79906,285374,613139,269941,1112992,1.44007626499,1.31394386317,1.63190035697
2020-06-07,12,2700,,,,,,,18884,10204,30502,180689,87437,303470,632023,280146,1143494,1.44058395718,1.31514799664,1.63223663999
2020-06-08,12,2712,,,,,,,20296,11124,32634,193825,95633,323029,652319,291270,1176128,1.44063759217,1.31570386768,1.63235347785
2020-06-09,53,2765,,,,,,,21813,12135,34687,208013,104580,343948,674132,303406,1210814,1.44029980292,1.31495394536,1.63257488845
2020-06-10,36,2801,,,,,,,23442,13263,37426,223319,114384,366801,697573,316669,1248239,1.43954263094,1.31432874618,1.63151956538
2020-06-11,47,2848,,,,,,,25188,14463,39903,239814,125076,391345,722762,331132,1288141,1.43838031438,1.31333805227,1.63100509132
2020-06-12,29,2877,,,,,,,27058,15850,42805,257570,136806,417890,749819,346983,1330946,1.43671383367,1.31163418709,1.62988930182
2020-06-13,48,2925,,,,,,,29056,17272,45915,276664,149582,446627,778876,364255,1376860,1.43458357614,1.30954644343,1.62767860075
2020-06-14,6,2931,,,,,,,31185,18748,49008,297170,163417,477494,810060,383004,1425867,1.43179434162,1.30712096082,1.62547740037
2020-06-15,7,2938,,,,,,,33446,20209,52401,319163,178315,510729,843506,403213,1478267,1.42830557111,1.30375542008,1.62299252218
2020-06-16,55,2993,,,,,,,35837,21620,55929,342709,194099,546208,879343,424834,1534195,1.42390510991,1.2983353158,1.61983367232
2020-06-17,25,3018,,,,,,,38352,23205,59680,367867,210873,584166,917695,448039,1593875,1.41843809494,1.29373697515,1.61569299674
2020-06-18,43,3061,,,,,,,40980,24935,63398,394679,228724,624326,958675,472974,1657273,1.41165458607,1.2868695588,1.61028988128
2020-06-19,43,3104,,,,,,,43706,26807,67079,423165,247719,666570,1002381,499781,1724351,1.40333439832,1.26948599701,1.60417883443
2020-06-20,40,3144,,,,,,,46505,28890,70683,453319,268065,710563,1048887,528672,1795034,1.39323058972,1.2456514867,1.59474029103
2020-06-21,17,3161,,,,,,,49350,31248,74225,485097,289978,756267,1098236,559920,1869258,1.381118315,1.21517765665,1.58479187555
2020-06-22,12,3173,,,,,,,52204,33555,77259,518418,313329,803023,1150441,593475,1946516,1.36681866014,1.19250236556,1.57211644201
2020-06-23,65,3238,,,,,,,55029,35831,80071,553150,338036,850460,1205469,629306,2026587,1.35022816427,1.16555699226,1.55601819579
2020-06-24,43,3281,,,,,,,57780,38043,82352,589118,363943,898126,1263250,667350,2108939,1.33134566585,1.1293818895,1.53574560104
2020-06-25,46,3327,,,,,,,60417,40438,84329,626093,391119,945029,1323666,707788,2193268,1.31028930105,1.09270481131,1.51062429319
2020-06-26,39,3366,,,,,,,62897,43148,86688,663802,419805,991815,1386563,750937,2279956,1.2872970893,1.06089444636,1.48319523841
2020-06-27,24,3390,,,,,,,65185,45742,88412,701929,449696,1037422,1451749,796680,2368367,1.26270834824,1.03224853767,1.44901932666
2020-06-28,29,3419,,,,,,,67250,48230,89811,740123,480654,1081319,1518999,844910,2458178,1.23693003651,1.00851484465,1.42029726672
2020-06-29,28,3447,,,,,,,69066,50307,91891,778004,512213,1124202,1588065,895217,2550068,1.21039896573,0.9923733599,1.39201324279
2020-06-30,58,3505,,,,,,,70612,51679,93723,815170,543683,1165524,1658677,946897,2643791,1.1835522061,0.974279689966,1.37590736533
2020-07-01,45,3550,,,,,,,71876,53122,95111,851209,575185,1204707,1730552,1000019,2738902,1.15681105745,0.959054124752,1.35642735098
2020-07-02,67,3617,,,,,,,72851,54092,96337,885708,606072,1241363,1803403,1054111,2835238,1.13057372666,0.945174486797,1.32749394262
2020-07-03,67,3684,,,,,,,73539,54161,96573,918267,635299,1274539,1876942,1108273,2931811,1.10520738,0.93151888636,1.30771612493
2020-07-04,18,3702,,,,,,,73951,54299,97158,948512,662791,1304618,1950893,1162572,3028968,1.08103462599,0.919345467628,1.28382736864
2020-07-05,29,3731,,,,,,,74101,53969,97085,976108,687869,1331019,2024994,1216542,3126052,1.05831727563,0.908982561515,1.25803147029
2020-07-06,47,3778,,,,,,,74009,53596,97110,1000767,710218,1353904,2099003,1270138,3223161,1.03724433037,0.900047272242,1.22914858649
2020-07-07,63,3841,,,,,,,73697,53164,96452,1022260,729827,1373097,2172700,1323303,3319613,1.01792931422,0.892088093054,1.19978944882
2020-07-08,48,3889,,,,,,,73188,52619,95412,1040419,746615,1388438,2245888,1375922,3415025,1.00041708344,0.885788369583,1.17028013573
2020-07-09,120,4009,,,,,,,72506,51922,94954,1055144,760494,1401040,2318394,1427845,3509978,0.984696251109,0.879191647027,1.14428533328
2020-07-10,93,4102,,,,,,,71674,51038,94463,1066402,771094,1411174,2390068,1478883,3604441,0.970712499092,0.873888350182,1.12004653109
2020-07-11,95,4197,,,,,,,70717,50283,93537,1074222,778228,1418023,2460785,1529166,3697978,0.958379731565,0.869129597495,1.08804242324
2020-07-12,45,4242,,,,,,,69656,49524,93059,1078692,782011,1422670,2530441,1578691,3791037,0.947588382621,0.862639362099,1.06180436229
2020-07-13,35,4277,,,,,,,68511,48474,91743,1079952,782256,1424601,2598952,1627166,3882779,0.93821175317,0.856393067215,1.03517397085
2020-07-14,132,4409,,,,,,,67301,47617,90336,1078188,779565,1423046,2666253,1674783,3973114,0.930111608853,0.853334789494,1.01501725333
2020-07-15,112,4521,,,,,,,66042,46514,88796,1073618,774400,1418118,2732294,1721297,4061909,0.923143794,0.849862870349,0.99071486562
2020-07-16,156,4677,,,,,,,64747,45468,87250,1066489,766746,1410258,2797041,1766766,4149159,0.91716391195,0.847418399461,0.980931377149
2020-07-17,128,4805,,,,,,,63428,44631,85526,1057066,757285,1399447,2860469,1811397,4234684,0.91203263428,0.842842914469,0.975190075095
2020-07-18,90,4895,,,,,,,62093,43731,83705,1045620,746855,1386579,2922562,1855129,4318389,0.907620082906,0.838348007267,0.970350974958
2020-07-19,87,4982,,,,,,,60752,42872,81795,1032420,735428,1371216,2983314,1898001,4400184,0.903808899541,0.833431378259,0.966358594354
2020-07-20,90,5072,,,,,,,59409,41866,79605,1017728,723325,1353736,3042722,1939867,4479788,0.900495902563,0.830090300089,0.963729819357
2020-07-21,134,5206,,,,,,,58070,40623,77909,1001789,710353,1334536,3100792,1980491,4557697,0.897592482864,0.826436418182,0.961642188489
2020-07-22,139,5345,,,,,,,56738,39498,76279,984830,696686,1314363,3157530,2019989,4633975,0.895024036082,0.824040961269,0.959559383525
2020-07-23,173,5518,,,,,,,55417,38548,74525,967059,682616,1293476,3212947,2058538,4708500,0.892728766483,0.820439132675,0.957869100088
2020-07-24,135,5653,,,,,,,54109,37558,72425,948663,668251,1270947,3267057,2096096,4780924,0.89065616152,0.818041454751,0.956308561948
2020-07-25,124,5777,,,,,,,52817,36358,70874,929805,653572,1247357,3319874,2132455,4851798,0.888765365383,0.814794840899,0.95458814065
2020-07-26,77,5854,,,,,,,51541,35277,69118,910630,638566,1222938,3371415,2167733,4920915,0.887023604313,0.813778513829,0.95291253022
2020-07-27,77,5931,,,,,,,50283,34319,67522,891258,623360,1197400,3421698,2202052,4988436,0.885404752119,0.81035918118,0.951174323188
2020-07-28,186,6117,,,,,,,49044,33309,66455,871791,608195,1172112,3470743,2235361,5054890,0.883888076731,0.808788197203,0.949560984596
2020-07-29,216,6333,,,,,,,47825,32270,65373,852315,592848,1147149,3518568,2267632,5120262,0.88245717714,0.807693730367,0.948094181776
2020-07-30,253,6586,,,,,,,46626,31134,64189,832899,577469,1122542,3565194,2298767,5184451,0.881099101347,0.806726252791,0.946594738274
2020-07-31,257,6843,,,,,,,45448,29884,62465,813600,561886,1097757,3610641,2328652,5246915,0.879803626437,0.804658343318,0.945121861049
2020-08-01,179,7022,,,,,,,44290,29035,61441,794462,546289,1073671,3654931,2357687,5308355,0.878562678207,0.80343385354,0.943672919266
2020-08-02,62,7084,,,,,,,43154,28132,60133,775523,530690,1050099,3698085,2385819,5368488,0.877369867712,0.802516707269,0.942245961621
2020-08-03,73,7157,,,,,,,42040,27266,59160,756811,515084,1027464,3740125,2413085,5427648,0.876220123841,0.801426425753,0.940761578261
2020-08-04,245,7402,,,,,,,40947,26297,57865,738349,499515,1005724,3781072,2439383,5485512,0.875109403661,0.800493118286,0.939667055776
2020-08-05,225,7627,,,,,,,39875,25360,56801,720155,484252,984617,3820947,2464743,5542313,0.874034465054,0.799606509914,0.938586220649
2020-08-06,120,7747,,,,,,,38825,24496,55734,702242,469250,964072,3859772,2489240,5598047,0.872992688852,0.798927453487,0.937298083951
2020-08-07,180,7927,,,,,,,37797,23635,54726,684623,454337,944272,3897570,2512876,5652772,0.871981940064,0.79828001767,0.935827127806
2020-08-08,182,8109,,,,,,,36791,22693,53715,667304,439473,925563,3934361,2535569,5706486,0.871000459837,0.797662365608,0.934617089026
2020-08-09,77,8186,,,,,,,35806,21868,52715,650293,424983,907403,3970166,2557438,5759201,0.870046781474,0.797072864778,0.933368615444
2020-08-10,91,8277,,,,,,,34842,21069,51693,633594,410775,889979,4005009,2578508,5810894,0.869119665258,0.796394664969,0.932263821238
2020-08-11,276,8553,,,,,,,33900,20138,50671,617210,396594,873129,4038908,2598647,5861564,0.868218047928,0.795705839725,0.931148133833
2020-08-12,212,8765,,,,,,,32978,19407,49744,601144,382693,856419,4071886,2618054,5911308,0.867341003552,0.795053236828,0.929979869256
2020-08-13,148,8913,,,,,,,32077,18625,48684,585396,369047,839730,4103964,2636680,5959992,0.866487713268,0.794601550139,0.928827748564
2020-08-14,228,9141,,,,,,,31197,17737,47710,569968,355650,823251,4135161,2654418,6007701,0.865657441897,0.79410056325,0.927732189517
2020-08-15,204,9345,,,,,,,30338,16970,46725,554858,342736,807511,4165499,2671388,6054426,0.864849519888,0.793623993756,0.926700754487
2020-08-16,107,9452,,,,,,,29498,16261,45687,540066,329962,791757,4194997,2687649,6100112,0.86406332941,0.793171050599,0.925425387829
2020-08-17,87,9539,,,,,,,28679,15544,44680,525590,317375,776304,4223676,2703194,6144792,0.863298293628,0.792704544528,0.924402928754
2020-08-18,219,9758,,,,,,,27879,14949,43769,511429,305058,760914,4251554,2718144,6188561,0.862553868471,0.792309228653,0.923456682818
2020-08-19,174,9932,,,,,,,27098,14278,42975,497581,293038,746024,4278652,2732422,6231535,0.861829536313,0.791725017389,0.922293763879
2020-08-20,117,10049,,,,,,,26336,13618,42146,484042,281296,731369,4304989,2746040,6273681,0.861124801125,0.791168854252,0.921352540756
2020-08-21,119,10168,,,,,,,25594,13019,41262,470810,269819,716897,4330582,2759060,6314943,0.860439184784,0.790637492851,0.920405054908
2020-08-22,106,10274,,,,,,,24869,12452,40426,457882,258636,702597,4355452,2771512,6355368,0.859772224251,0.790327056292,0.919472331799
2020-08-23,51,10325,,,,,,,24163,11948,39582,445254,247891,688463,4379615,2783460,6394949,0.859123469436,0.789910261331,0.918554335662
2020-08-24,72,10397,,,,,,,23497,11409,38710,432945,237431,674459,4403111,2794870,6433659,0.859279855953,0.789985045341,0.918578528187
2020-08-25,183,10580,,,,,,,22846,10948,37844,420949,227310,660609,4425958,2805819,6471502,0.859455343754,0.789915533692,0.919212847058
2020-08-26,153,10733,,,,,,,22213,10550,37041,409263,217722,646979,4448171,2816369,6508543,0.859648999387,0.790613929469,0.919500500786
2020-08-27,135,10868,,,,,,,21598,10124,36339,397883,208438,633573,4469769,2826493,6544881,0.859860479633,0.790335453915,0.919183762219
2020-08-28,,,111.380537256,75,153,10979.3805373,10943,11021,21002,9667,35688,386807,199481,620577,4490771,2836161,6580569,0.860089423334,0.789632448855,0.920004675462
2020-08-29,,,108.631975329,72,149,11088.0125126,11015,11170,20427,9227,34862,376037,190971,607730,4511198,2845389,6615431,0.860335451062,0.789897743618,0.92086745723
2020-08-30,,,105.922641489,69,147,11193.9351541,11085,11316,19871,8825,34125,365570,182825,595130,4531069,2854214,6649555,0.860598139078,0.789499204058,0.921544260467
2020-08-31,,,103.254901616,67,144,11297.1900557,11153,11459,19331,8463,33559,355403,175028,583002,4550400,2862678,6683113,0.860877017948,0.789628291621,0.922056763776
2020-09-01,,,100.630687011,65,141,11397.8207427,11218,11600,18809,8117,32742,345533,167600,571063,4569208,2870795,6715854,0.861171670034,0.789482631878,0.922813680362
2020-09-02,,,98.0515477624,63,138,11495.8722905,11281,11738,18302,7706,32010,335956,160357,559303,4587510,2878501,6747863,0.861481719237,0.788520306516,0.924833477319
