date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,0,38,,,,,,,48,28,66,923,611,1248,7089,4680,10088,0.437443023688,0.397321204097,0.498031131454
2020-04-21,2,40,,,,,,,47,27,65,889,581,1202,7135,4708,10152,0.437384862754,0.397294418608,0.4978807245
2020-04-22,0,40,,,,,,,45,26,63,857,553,1160,7181,4735,10214,0.437336758449,0.397273521107,0.497780262971
2020-04-23,3,43,,,,,,,44,26,61,828,528,1122,7225,4761,10275,0.437296409757,0.397250017883,0.497739004728
2020-04-24,1,44,,,,,,,43,25,60,801,505,1086,7268,4786,10335,0.437262067958,0.397228744878,0.497703145321
2020-04-25,2,46,,,,,,,42,24,58,776,484,1054,7310,4811,10393,0.437232402335,0.397211006655,0.49767244861
2020-04-26,0,46,,,,,,,41,23,57,752,464,1024,7350,4834,10449,0.437206398924,0.397188661897,0.497640089733
2020-04-27,1,47,,,,,,,40,23,56,729,446,996,7390,4857,10504,0.437183284104,0.39716405734,0.49759687855
2020-04-28,0,47,,,,,,,39,22,54,708,429,970,7429,4880,10558,0.437162395363,0.39714646924,0.49757546372
2020-04-29,0,47,,,,,,,37,21,53,688,413,944,7466,4902,10610,0.437143346805,0.397122998719,0.497556185289
2020-04-30,2,49,,,,,,,36,21,51,669,399,920,7503,4923,10661,0.437125752999,0.39710761187,0.497542925128
2020-05-01,1,50,,,,,,,35,20,50,650,385,896,7538,4943,10710,0.437109699957,0.397090852493,0.497529773345
2020-05-02,1,51,,,,,,,34,19,49,632,373,873,7572,4963,10758,0.437094978784,0.397075407215,0.497514489412
2020-05-03,2,53,,,,,,,33,19,47,615,360,851,7606,4982,10805,0.437081649779,0.397064129214,0.497498304402
2020-05-04,-1,52,,,,,,,32,18,46,598,349,829,7638,5001,10850,0.437069459423,0.39705114795,0.497482693857
2020-05-05,0,52,,,,,,,31,17,45,581,338,807,7670,5019,10894,0.437058725646,0.39704289369,0.497469231184
2020-05-06,0,52,,,,,,,30,17,43,565,328,786,7700,5036,10937,0.43704921228,0.397033536915,0.497458644524
2020-05-07,1,53,,,,,,,29,16,42,549,318,764,7730,5053,10978,0.437040952256,0.397025439094,0.497447601285
2020-05-08,0,53,,,,,,,28,16,41,533,308,744,7758,5069,11018,0.437034058517,0.397015839387,0.497436844454
2020-05-09,0,53,,,,,,,28,15,39,518,298,723,7785,5084,11057,0.437028725518,0.397010744109,0.497435240371
2020-05-10,0,53,,,,,,,27,15,38,502,288,703,7812,5099,11095,0.437025287116,0.397005039334,0.497435356895
2020-05-11,0,53,,,,,,,26,14,37,487,279,682,7838,5114,11131,0.437024210579,0.397002372915,0.497439455076
2020-05-12,0,53,,,,,,,25,13,35,472,270,662,7862,5128,11166,0.437026107264,0.396997799391,0.497462413202
2020-05-13,0,53,,,,,,,24,13,34,457,261,642,7886,5141,11199,0.437031777395,0.396996243869,0.497469553469
2020-05-14,0,53,,,,,,,23,12,33,442,252,622,7909,5154,11231,0.437042268995,0.396994998249,0.497494960416
2020-05-15,0,53,,,,,,,22,12,31,428,243,602,7930,5166,11262,0.437058955532,0.396994117812,0.497533133713
2020-05-16,0,53,,,,,,,21,11,30,413,234,582,7951,5178,11292,0.437083638263,0.396993973348,0.497596863357
2020-05-17,1,54,,,,,,,20,11,29,398,226,563,7971,5189,11320,0.437118681228,0.39700274054,0.497669769032
2020-05-18,0,54,,,,,,,19,10,28,384,217,543,7990,5200,11347,0.437167189382,0.397016132422,0.49783117561
2020-05-19,0,54,,,,,,,18,10,26,370,209,523,8008,5210,11373,0.437233243725,0.397044189012,0.498016912
2020-05-20,0,54,,,,,,,17,9,25,355,200,504,8025,5220,11397,0.437322211654,0.397066933772,0.498171931182
2020-05-21,0,54,,,,,,,16,9,24,341,192,484,8041,5229,11420,0.437441156495,0.397075459727,0.498509804049
2020-05-22,0,54,,,,,,,15,8,22,326,184,464,8056,5237,11442,0.437599377465,0.397094493286,0.498976846887
2020-05-23,0,54,,,,,,,14,8,21,312,176,445,8070,5245,11463,0.437809120612,0.397113028009,0.499470275537
2020-05-24,0,54,,,,,,,13,7,20,298,168,425,8083,5253,11482,0.438086512781,0.397144376072,0.500150849557
2020-05-25,0,54,,,,,,,12,6,19,284,160,406,8096,5260,11500,0.438452784474,0.397181197484,0.501151663432
2020-05-26,0,54,,,,,,,12,6,18,270,152,387,8108,5267,11518,0.438935863175,0.397226900093,0.502501355354
2020-05-27,0,54,,,,,,,12,6,17,257,145,369,8119,5273,11534,0.439572416221,0.397301831575,0.504264663632
2020-05-28,1,55,,,,,,,11,6,17,244,138,352,8130,5280,11550,0.440410360361,0.397360574253,0.506523135839
2020-05-29,0,55,,,,,,,11,6,16,232,131,335,8141,5286,11566,0.441512516877,0.397441097912,0.509689105439
2020-05-30,0,55,,,,,,,10,5,16,221,125,319,8151,5292,11581,0.442960570333,0.397561996997,0.513924144112
2020-05-31,0,55,,,,,,,10,5,15,211,119,304,8162,5297,11596,0.444860032521,0.397750033384,0.51971511319
2020-06-01,0,55,,,,,,,10,5,15,201,113,290,8172,5303,11610,0.447345938877,0.397957079108,0.527135082035
2020-06-02,0,55,,,,,,,10,5,15,192,108,277,8182,5309,11624,0.450588924627,0.398247089614,0.535597317384
2020-06-03,0,55,,,,,,,10,5,14,184,104,266,8191,5314,11638,0.454800872111,0.398647369204,0.545779114422
2020-06-04,0,55,,,,,,,10,5,14,176,99,255,8201,5319,11652,0.460238580983,0.399187614802,0.558363103211
2020-06-05,0,55,,,,,,,10,5,14,170,96,245,8211,5325,11665,0.467203019025,0.399925431229,0.574392842456
2020-06-06,0,55,,,,,,,10,5,14,164,93,237,8220,5330,11679,0.47603074869,0.400993315656,0.595823622455
2020-06-07,0,55,,,,,,,10,5,14,160,90,230,8230,5336,11692,0.487073720613,0.402429471485,0.623266617461
2020-06-08,0,55,,,,,,,10,5,14,156,88,224,8240,5341,11706,0.500664862301,0.404379975596,0.648891016554
2020-06-09,0,55,,,,,,,10,5,14,154,87,220,8250,5347,11720,0.51707080564,0.407257391397,0.686015835422
2020-06-10,0,55,,,,,,,10,5,15,152,86,217,8260,5353,11734,0.536439576038,0.411333537553,0.727514933569
2020-06-11,0,55,,,,,,,10,5,15,151,85,215,8270,5359,11748,0.558757107909,0.416829902998,0.770514847596
2020-06-12,0,55,,,,,,,11,5,16,150,85,214,8280,5365,11764,0.583826918667,0.424469786536,0.825762690587
2020-06-13,0,55,,,,,,,11,6,17,150,85,214,8291,5371,11780,0.611279480574,0.434567525849,0.878836740024
2020-06-14,0,55,,,,,,,11,6,18,151,85,216,8303,5377,11797,0.640605932704,0.448329884201,0.927495551985
2020-06-15,0,55,,,,,,,12,6,19,153,86,220,8314,5383,11815,0.671202890025,0.460792498015,0.969944842265
2020-06-16,0,55,,,,,,,12,6,20,155,87,225,8326,5390,11835,0.702415425316,0.478854303939,1.00621578628
2020-06-17,0,55,,,,,,,13,6,21,158,88,231,8339,5397,11855,0.733571408001,0.505218355425,1.03642421854
2020-06-18,1,56,,,,,,,13,7,22,161,90,239,8352,5404,11876,0.764007571413,0.538750574503,1.06080622214
2020-06-19,0,56,,,,,,,14,7,23,165,92,248,8366,5412,11899,0.793092808153,0.566061154173,1.08009934776
2020-06-20,0,56,,,,,,,15,7,25,170,94,259,8381,5419,11924,0.820255601977,0.592609995331,1.09512696279
2020-06-21,0,56,,,,,,,15,8,26,176,97,271,8396,5428,11949,0.845019145497,0.620442189358,1.10668827345
2020-06-22,0,56,,,,,,,16,8,28,183,100,285,8413,5436,11977,0.867040194107,0.643922834701,1.11628288373
2020-06-23,0,56,,,,,,,17,8,29,190,103,300,8429,5445,12006,0.886139973097,0.663914991197,1.12300502018
2020-06-24,0,56,,,,,,,18,9,31,197,107,317,8447,5454,12036,0.902313561715,0.680945195915,1.12837631012
2020-06-25,0,56,,,,,,,19,9,32,206,111,335,8466,5464,12068,0.915711284951,0.695534068969,1.13228568678
2020-06-26,0,56,,,,,,,19,9,34,215,115,354,8485,5474,12102,0.926597522784,0.706924146226,1.13506269008
2020-06-27,0,56,,,,,,,20,10,36,225,119,374,8505,5484,12137,0.935300505173,0.715309106286,1.13717302998
2020-06-28,0,56,,,,,,,21,10,38,235,124,395,8526,5495,12174,0.942166608548,0.721281895082,1.13868135674
2020-06-29,0,56,,,,,,,22,10,40,246,128,417,8548,5506,12213,0.947563938645,0.726115276937,1.13975374562
2020-06-30,0,56,,,,,,,23,11,42,257,133,439,8571,5517,12254,0.951695138866,0.730559117193,1.14050231294
2020-07-01,0,56,,,,,,,24,11,44,268,138,463,8595,5528,12297,0.954913202505,0.734373079971,1.14112914736
2020-07-02,0,56,,,,,,,25,11,46,280,143,488,8620,5540,12342,0.957371140166,0.736565809006,1.14169542488
2020-07-03,0,56,,,,,,,26,11,48,293,147,514,8645,5552,12389,0.959223141415,0.738346033555,1.14173983384
2020-07-04,0,56,,,,,,,27,12,50,305,152,540,8672,5564,12439,0.960607388102,0.739701270678,1.14186134602
2020-07-05,0,56,,,,,,,27,12,52,318,156,568,8699,5576,12491,0.961619350051,0.740762423939,1.14185180876
2020-07-06,0,56,,,,,,,28,12,55,331,161,596,8728,5589,12545,0.96239711452,0.741591590769,1.14218722939
2020-07-07,0,56,,,,,,,29,12,57,345,165,626,8757,5602,12602,0.962862140541,0.742238264688,1.14210397804
2020-07-08,0,56,,,,,,,30,12,60,358,169,656,8787,5615,12661,0.963178441966,0.742787481147,1.14204051021
2020-07-09,0,56,,,,,,,31,13,62,372,173,687,8819,5628,12722,0.96324380027,0.74319733372,1.14183465592
2020-07-10,0,56,,,,,,,32,13,64,385,176,719,8851,5641,12786,0.963179410416,0.743523169572,1.14191742626
2020-07-11,0,56,,,,,,,33,13,67,399,180,752,8884,5655,12853,0.962845008158,0.743669410343,1.14166837487
2020-07-12,0,56,,,,,,,34,13,70,414,183,786,8919,5668,12922,0.962442576928,0.743865076931,1.14162678071
2020-07-13,0,56,,,,,,,35,13,72,428,186,820,8954,5682,12994,0.961722078311,0.743879356269,1.14135760068
2020-07-14,0,56,,,,,,,36,13,75,442,189,855,8990,5696,13068,0.960853645317,0.743977510916,1.14134436253
2020-07-15,0,56,,,,,,,37,13,77,456,192,891,9027,5710,13145,0.959718166238,0.743975308818,1.14110244773
2020-07-16,0,56,,,,,,,38,14,80,471,195,927,9066,5724,13224,0.958419988851,0.744054302042,1.14127438192
2020-07-17,0,56,,,,,,,39,14,82,485,197,964,9105,5738,13306,0.956849895161,0.744041487419,1.14100907339
2020-07-18,0,56,,,,,,,40,14,84,500,200,1001,9145,5752,13390,0.955079496038,0.744029299461,1.14064141224
2020-07-19,0,56,,,,,,,41,14,87,514,202,1038,9186,5766,13476,0.953119340675,0.744018272446,1.14023165106
2020-07-20,0,56,,,,,,,42,14,89,529,204,1074,9228,5781,13565,0.950984711226,0.744007190562,1.13957832453
2020-07-21,0,56,,,,,,,43,14,91,543,206,1111,9271,5795,13656,0.948695897158,0.743996056931,1.13878600258
2020-07-22,0,56,,,,,,,44,14,94,557,208,1148,9314,5810,13749,0.946278516472,0.743984874421,1.13782504942
2020-07-23,0,56,,,,,,,44,14,96,571,209,1185,9359,5825,13845,0.943763284782,0.743973645812,1.1371026794
2020-07-24,0,56,,,,,,,45,14,99,585,211,1222,9404,5839,13944,0.941184833264,0.743962373767,1.13611202221
2020-07-25,0,56,,,,,,,46,14,102,599,212,1259,9450,5854,14045,0.938579504811,0.743951060785,1.13458862457
2020-07-26,0,56,,,,,,,47,14,104,612,214,1296,9497,5869,14149,0.935982509145,0.743939378442,1.13302923972
2020-07-27,0,56,,,,,,,48,14,107,626,215,1334,9544,5884,14255,0.933425283669,0.743927642908,1.13088915459
2020-07-28,0,56,,,,,,,48,14,110,639,216,1371,9593,5899,14365,0.93093399954,0.743915870616,1.12826779107
2020-07-29,0,56,,,,,,,49,14,113,651,217,1409,9641,5913,14477,0.928529576478,0.743903349433,1.12511525236
2020-07-30,1,57,,,,,,,49,14,115,663,218,1447,9691,5928,14592,0.926228670789,0.743889968878,1.12137436709
2020-07-31,0,57,,,,,,,50,14,118,675,219,1485,9741,5943,14709,0.92404465818,0.74387655365,1.11715241872
2020-08-01,0,57,,,,,,,51,15,121,687,220,1524,9792,5958,14829,0.921987982171,0.74386310574,1.11237080417
2020-08-02,0,57,,,,,,,51,15,123,698,221,1562,9843,5973,14952,0.92006595954,0.743849627029,1.1069543124
2020-08-03,0,57,,,,,,,52,15,125,709,222,1601,9895,5988,15076,0.918282587176,0.743836643162,1.10059172916
2020-08-04,0,57,,,,,,,52,15,128,719,222,1640,9947,6004,15204,0.916638814161,0.743824090785,1.09359804876
2020-08-05,0,57,,,,,,,53,15,131,729,223,1679,10000,6019,15334,0.915133327932,0.743812173373,1.08690366555
2020-08-06,1,58,,,,,,,53,15,132,739,224,1717,10053,6034,15466,0.913763529227,0.743800241151,1.0790689419
2020-08-07,0,58,,,,,,,54,15,134,748,224,1755,10107,6049,15600,0.912526273186,0.743787441569,1.07263785197
2020-08-08,0,58,,,,,,,54,15,136,757,225,1792,10161,6064,15735,0.911418120938,0.743774261611,1.0693379112
2020-08-09,0,58,,,,,,,55,15,138,766,225,1828,10216,6080,15872,0.910435114982,0.743761064358,1.06552283623
2020-08-10,0,58,,,,,,,55,15,139,774,226,1863,10271,6095,16011,0.909572300808,0.743747850817,1.06327947147
2020-08-11,0,58,,,,,,,55,15,141,782,226,1896,10326,6110,16151,0.908823284923,0.743734621937,1.06209668863
2020-08-12,0,58,,,,,,,56,15,142,790,226,1929,10382,6125,16293,0.908180051409,0.743721378615,1.05822206722
2020-08-13,0,58,,,,,,,56,15,144,797,227,1960,10438,6141,16436,0.907633117454,0.743707620144,1.05658424241
2020-08-14,0,58,,,,,,,57,15,145,804,227,1990,10495,6156,16581,0.907171970829,0.743693584696,1.05555566412
2020-08-15,0,58,,,,,,,57,15,146,811,228,2018,10552,6171,16726,0.906785653064,0.743679535007,1.05542146302
2020-08-16,0,58,,,,,,,57,15,147,818,228,2044,10610,6187,16872,0.906463343482,0.743665471913,1.05426334611
2020-08-17,0,58,,,,,,,58,15,148,824,228,2069,10667,6202,17020,0.90619483931,0.743651358033,1.05378312304
2020-08-18,0,58,,,,,,,58,15,150,831,229,2093,10726,6218,17169,0.905970883139,0.74363771191,1.05333329926
2020-08-19,0,58,,,,,,,59,15,152,837,229,2117,10784,6233,17320,0.905783336197,0.743625347088,1.05303517102
2020-08-20,0,58,,,,,,,59,15,153,843,230,2139,10843,6249,17473,0.905625224122,0.743612836811,1.05268820783
2020-08-21,0,58,,,,,,,59,15,156,849,230,2163,10903,6264,17628,0.905490692343,0.743600317186,1.05254586548
2020-08-22,0,58,,,,,,,60,15,157,855,230,2186,10962,6280,17785,0.905374906625,0.743587788767,1.05241204738
2020-08-23,0,58,,,,,,,60,15,160,861,231,2209,11022,6295,17944,0.90527392721,0.743574959669,1.05228453098
2020-08-24,0,58,,,,,,,61,15,162,867,231,2234,11083,6311,18105,0.90606550651,0.743470416922,1.05157961623
2020-08-25,0,58,,,,,,,61,15,164,873,231,2259,11144,6327,18269,0.906869265747,0.742880428011,1.0527415465
2020-08-26,0,58,,,,,,,61,15,166,879,232,2284,11205,6342,18435,0.907683169146,0.742282609801,1.05403704159
2020-08-27,0,58,,,,,,,62,15,169,885,232,2311,11267,6358,18603,0.908505638343,0.741703253311,1.05469594661
2020-08-28,,,0.141012213975,0,1,58.141012214,58,59,62,15,170,891,232,2337,11329,6374,18773,0.909335427666,0.741124350733,1.05553647008
2020-08-29,,,0.142725525886,0,1,58.2837377399,58,59,63,15,172,897,233,2364,11392,6389,18945,0.910171556284,0.740577745986,1.05618501358
2020-08-30,,,0.144382042987,0,1,58.4281197828,58,60,63,15,175,903,233,2393,11455,6405,19119,0.91101325066,0.74004395046,1.05776061929
2020-08-31,,,0.145983916898,0,1,58.5741036997,58,60,64,15,177,909,233,2424,11519,6421,19296,0.911859899565,0.739517447322,1.05874170952
2020-09-01,,,0.147533948758,0,1,58.7216376485,58,60,64,15,179,916,234,2455,11583,6437,19474,0.912711026145,0.738991326783,1.06174549563
2020-09-02,,,0.149035119231,0,1,58.8706727677,58,61,65,15,182,922,234,2486,11648,6452,19655,0.913566258905,0.738465589798,1.06440283131
2020-09-03,,,0.150490529396,0,1,59.0211632971,58,61,65,15,185,929,235,2520,11713,6468,19840,0.914425306799,0.737912211136,1.06624865319
2020-09-04,,,0.151903345926,0,1,59.1730666431,58,61,66,15,189,935,235,2555,11779,6484,20028,0.915287941391,0.737353253134,1.06697906081
2020-09-05,,,0.153276751101,0,1,59.3263433942,58,62,66,16,191,942,235,2591,11845,6500,20218,0.91615398155,0.736794730157,1.06734666919
2020-09-06,,,0.154613896978,0,1,59.4809572911,58,62,67,16,194,949,236,2627,11912,6516,20412,0.917023284196,0.736236642934,1.06778313125
2020-09-07,,,0.155917865189,0,1,59.6368751563,58,62,67,16,197,957,236,2664,11979,6532,20608,0.917895736398,0.735678992074,1.06889233072
2020-09-08,,,0.157191631397,0,1,59.7940667877,58,63,68,16,200,964,237,2702,12047,6548,20807,0.918771248483,0.735121778082,1.07013337069
2020-09-09,,,0.158438625418,0,1,59.9525054131,58,63,69,15,203,972,237,2741,12115,6564,21010,0.919649748491,0.734565001389,1.07210989025
2020-09-10,,,0.159662629113,0,1,60.1121680423,58,64,69,15,205,979,238,2780,12185,6580,21215,0.920531177706,0.7340086624,1.07515391452
2020-09-11,,,0.16086772215,0,1,60.2730357644,58,64,70,16,210,987,238,2821,12255,6596,21424,0.921415487619,0.733452761487,1.07750604298
2020-09-12,,,0.162058267597,0,1,60.435094032,58,64,70,16,215,996,238,2866,12325,6612,21638,0.922302637702,0.73289729897,1.07907227861
2020-09-13,,,0.163238376782,0,1,60.5983324088,58,65,71,16,218,1004,239,2912,12396,6628,21856,0.923192593508,0.732342275114,1.08156649564
2020-09-14,,,0.164411512445,0,1,60.7627439212,58,65,72,15,222,1013,239,2959,12468,6644,22078,0.924085325087,0.731787690133,1.08338801686
2020-09-15,,,0.165581255869,0,1,60.9283251771,58,66,73,15,227,1022,239,3009,12541,6660,22304,0.924980805651,0.731233544201,1.08519483767
2020-09-16,,,0.166751293664,0,1,61.0950764708,58,66,73,16,231,1031,239,3061,12614,6676,22534,0.925879010602,0.730679837456,1.08813171756
2020-09-17,,,0.167925353393,0,1,61.2630018242,58,67,74,16,235,1040,240,3115,12688,6692,22769,0.92677991683,0.730126570002,1.0910065169
2020-09-18,,,0.169107062118,0,1,61.4321088863,58,67,75,16,240,1050,240,3170,12763,6708,23009,0.927683502149,0.729573741908,1.09280398719
2020-09-19,,,0.170299301761,0,1,61.602408188,58,68,76,16,245,1060,240,3226,12838,6725,23253,0.928589744824,0.729021353207,1.09662562629
2020-09-20,,,0.171504973357,0,1,61.7739131614,59,68,76,16,250,1070,240,3285,12915,6741,23502,0.929498623144,0.7284694039,1.10017363547
2020-09-21,,,0.17272702291,0,1,61.9466401843,59,68,77,16,255,1081,240,3346,12992,6757,23757,0.930410115076,0.727917893961,1.10264819396
2020-09-22,,,0.173968422342,0,1,62.1206086066,59,69,78,16,262,1092,240,3411,13070,6773,24018,0.931324197999,0.727366823337,1.10544367532
2020-09-23,,,0.175232099548,0,1,62.2958407062,59,69,79,16,268,1103,241,3479,13150,6789,24286,0.932240848487,0.726816191947,1.10926761142
2020-09-24,,,0.1765196828,0,1,62.472360389,59,70,80,16,276,1114,241,3553,13230,6806,24562,0.933160042109,0.726265999688,1.11245518281
2020-09-25,,,0.177832911966,0,1,62.650193301,59,70,81,16,284,1126,241,3631,13311,6822,24845,0.934081753254,0.725716246431,1.1146653436
2020-09-26,,,0.179173626492,0,1,62.8293669274,59,71,82,16,289,1138,242,3710,13393,6839,25134,0.93500595495,0.725166932028,1.11728157987
2020-09-27,,,0.18054371607,0,1,63.0099106435,59,71,83,16,295,1151,242,3791,13476,6855,25429,0.935932618715,0.724616715741,1.12029724992
2020-09-28,,,0.181945005951,0,1,63.1918556495,59,72,84,16,302,1164,243,3875,13560,6872,25730,0.936861714407,0.724066116658,1.12387574591
2020-09-29,,,0.18337912519,0,1,63.3752347747,59,72,85,16,311,1177,244,3964,13645,6888,26041,0.937793210087,0.723515958588,1.12746075847
