date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,1.03131895445,0,4,1082.89841083,1049,1152,293,48,967,4530,737,14313,184311,101016,300736,0.911028178054,0.77047886382,1.0540892112
2020-09-29,,,1.02013246803,0,4,1083.9185433,1049,1155,292,48,959,4508,736,14288,184603,101064,301694,0.911881937101,0.768881951999,1.05645901055
2020-09-30,,,1.0092652764,0,3,1084.92780858,1049,1158,292,47,948,4487,734,14260,184895,101112,302641,0.912743827177,0.767293884779,1.05886001737
2020-10-01,,,0.99872307031,0,3,1085.92653165,1050,1161,291,47,943,4468,732,14239,185186,101160,303583,0.913611668374,0.765875274101,1.0629080764
2020-10-02,,,0.98851022804,0,3,1086.91504188,1050,1164,291,48,933,4451,730,14222,185477,101208,304516,0.914484560202,0.764532522962,1.06696799864
2020-10-03,,,0.978630008448,0,3,1087.89367188,1050,1167,291,48,939,4436,729,14224,185767,101256,305455,0.915362786917,0.763692617481,1.07028296067
2020-10-04,,,0.969084406155,0,3,1088.86275629,1050,1170,290,47,944,4422,727,14244,186058,101304,306399,0.916246295466,0.762463754895,1.07324034295
2020-10-05,,,0.95987434945,0,3,1089.82263064,1050,1173,290,47,951,4409,726,14277,186348,101352,307349,0.917143530271,0.761144360742,1.07617375698
2020-10-06,,,0.951000016383,0,3,1090.77363066,1050,1176,290,47,955,4399,724,14309,186638,101399,308303,0.918049473673,0.760169073606,1.07856286747
2020-10-07,,,0.942461076052,0,3,1091.71609173,1051,1178,291,47,957,4390,722,14338,186929,101446,309260,0.918960106284,0.759259881695,1.08129715577
2020-10-08,,,0.934256833252,0,3,1092.65034856,1051,1181,291,46,964,4383,720,14351,187220,101493,310224,0.919873878312,0.758939075086,1.08486678245
2020-10-09,,,0.926386238974,0,3,1093.5767348,1051,1184,292,46,969,4378,718,14349,187512,101540,311192,0.920792822049,0.757814697684,1.0877786093
2020-10-10,,,0.91884795472,0,3,1094.49558276,1051,1187,292,46,978,4374,716,14341,187804,101587,312170,0.921719651268,0.757540948274,1.09068838093
2020-10-11,,,0.911640458938,0,3,1095.40722322,1051,1190,293,46,991,4372,714,14360,188097,101633,313160,0.92265685961,0.75660144825,1.09370382822
2020-10-12,,,0.904762151574,0,3,1096.31198537,1051,1193,294,46,1006,4372,711,14397,188391,101679,314166,0.92359849778,0.755918010566,1.09658666603
2020-10-13,,,0.898211466256,0,3,1097.21019684,1051,1195,295,45,1011,4374,708,14441,188685,101725,315176,0.924544796352,0.754924978494,1.0994665155
2020-10-14,,,0.891986939297,0,3,1098.10218377,1052,1198,296,45,1016,4378,705,14498,188981,101770,316192,0.925496467018,0.753889794315,1.10234139711
2020-10-15,,,0.886087200498,0,3,1098.98827098,1052,1201,297,45,1023,4384,703,14573,189279,101815,317214,0.92645176497,0.752699696067,1.10521066013
2020-10-16,,,0.88051102302,0,3,1099.868782,1052,1204,299,44,1028,4391,700,14659,189577,101860,318241,0.927409868106,0.751625128543,1.10807362178
2020-10-17,,,0.875257370376,0,3,1100.74403937,1052,1206,300,44,1042,4401,696,14768,189878,101905,319283,0.928373311957,0.750400843138,1.11092956551
2020-10-18,,,0.870325440687,0,3,1101.61436481,1052,1209,302,44,1075,4413,692,14904,190180,101949,320358,0.92934323499,0.749170819085,1.11377773915
2020-10-19,,,0.865714728477,0,3,1102.48007954,1052,1212,304,43,1108,4426,688,15067,190484,101993,321465,0.930315131079,0.748001076464,1.11661735292
2020-10-20,,,0.861424992151,0,3,1103.34150453,1052,1214,306,43,1128,4442,684,15245,190790,102037,322593,0.931291838304,0.74697979612,1.11944757738
2020-10-21,,,0.857456275209,0,3,1104.19896081,1053,1217,308,43,1153,4460,680,15443,191098,102080,323745,0.932275571478,0.746455499471,1.12226754127
2020-10-22,,,0.853808941733,0,3,1105.05276975,1053,1220,311,43,1178,4480,677,15664,191409,102123,324923,0.93326349906,0.745779580324,1.12507632918
2020-10-23,,,0.850483696746,0,3,1105.90325344,1053,1223,313,43,1211,4502,673,15911,191722,102167,326134,0.934254671724,0.746003228098,1.12938813264
2020-10-24,,,0.847481663753,0,3,1106.75073511,1053,1225,316,42,1243,4527,669,16185,192039,102209,327377,0.935250619782,0.745904242067,1.13245620938
2020-10-25,,,0.844804295311,0,3,1107.5955394,1053,1228,319,42,1272,4554,665,16479,192358,102252,328648,0.936249227582,0.745211589273,1.13620844575
2020-10-26,,,0.842453360988,0,3,1108.43799276,1053,1231,322,42,1301,4583,661,16789,192680,102294,329948,0.937249385141,0.745242934818,1.14087757994
2020-10-27,,,0.84043100354,0,3,1109.27842377,1053,1234,326,42,1351,4615,657,17133,193006,102337,331298,0.938251334673,0.745274333978,1.14466819471
2020-10-28,,,0.838739772844,0,3,1110.11716354,1053,1236,329,42,1400,4650,653,17522,193335,102379,332698,0.939254454556,0.745305783897,1.1505193296
2020-10-29,,,0.837382641154,0,3,1110.95454618,1054,1239,333,41,1452,4687,650,17958,193668,102421,334149,0.940258225096,0.745162979416,1.15390531619
2020-10-30,,,0.836362994254,0,3,1111.79090918,1054,1242,337,41,1502,4727,647,18437,194006,102462,335650,0.941270142458,0.745038530167,1.15855636694
2020-10-31,,,0.835684573678,0,3,1112.62659375,1054,1244,341,41,1536,4770,643,18945,194347,102504,337186,0.942286650958,0.745021442485,1.16089052706
2020-11-01,,,0.835351508675,0,3,1113.46194526,1054,1247,346,41,1571,4815,640,19474,194693,102545,338756,0.943304825513,0.745004441389,1.16319316893
