date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-11,91,11053,,,,,,,7410,3383,9347,143230,75763,179545,1518808,1104159,2009813,0.823292539519,0.741469486856,0.848973963567
2020-05-12,203,11256,,,,,,,7152,3204,9027,138393,71841,173586,1525961,1107364,2018840,0.822861041963,0.741276391802,0.84849872238
2020-05-13,192,11448,,,,,,,6902,3032,8725,133702,68115,167824,1532862,1110396,2027564,0.822444308737,0.741093595878,0.84805405192
2020-05-14,241,11689,,,,,,,6659,2868,8429,129152,64573,162245,1539521,1113264,2035992,0.822041939362,0.740920946509,0.847593768407
2020-05-15,206,11895,,,,,,,6423,2712,8135,124739,61208,156830,1545945,1115976,2044127,0.82165355264,0.740753488758,0.847157854067
2020-05-16,118,12013,,,,,,,6195,2566,7853,120458,58012,151569,1552140,1118543,2051979,0.821278788316,0.740595279206,0.846730197949
2020-05-17,105,12118,,,,,,,5973,2424,7573,116306,54969,146467,1558113,1120967,2059552,0.820917309851,0.740445952208,0.84632205621
2020-05-18,82,12200,,,,,,,5759,2288,7312,112279,52069,141520,1563872,1123256,2066863,0.820568808131,0.740305186074,0.845969932737
2020-05-19,149,12349,,,,,,,5550,2159,7051,108373,49301,136709,1569422,1125416,2073913,0.820233006521,0.740169214607,0.845559702358
2020-05-20,171,12520,,,,,,,5348,2037,6803,104584,46663,132052,1574770,1127453,2080715,0.819909667443,0.740040491995,0.845162638983
2020-05-21,103,12623,,,,,,,5152,1924,6563,100910,44151,127530,1579922,1129377,2087277,0.819598601016,0.73991963257,0.844795337043
2020-05-22,146,12769,,,,,,,4961,1816,6326,97346,41756,123141,1584883,1131194,2093602,0.81929967658,0.739806449125,0.844480099587
2020-05-23,100,12869,,,,,,,4777,1713,6099,93889,39481,118881,1589660,1132907,2099701,0.819012838037,0.739700819501,0.844178633001
2020-05-24,58,12927,,,,,,,4601,1619,5889,90540,37324,114779,1594262,1134526,2105589,0.81873812189,0.739602698197,0.843893289452
2020-05-25,14,12941,,,,,,,4433,1528,5677,87297,35279,110800,1598695,1136055,2111265,0.818475659361,0.739512068412,0.843621129326
2020-05-26,53,12994,,,,,,,4271,1442,5480,84157,33338,106932,1602965,1137497,2116744,0.818225603769,0.739428994616,0.843362932018
2020-05-27,149,13143,,,,,,,4113,1363,5288,81118,31497,103193,1607079,1138861,2122032,0.817988345894,0.739353639129,0.843119209138
2020-05-28,75,13218,,,,,,,3961,1288,5104,78177,29753,99573,1611040,1140149,2127136,0.817764669061,0.739315366241,0.842891450564
2020-05-29,127,13345,,,,,,,3815,1217,4918,75334,28103,96062,1614855,1141367,2132054,0.817555694179,0.739304658615,0.842665449285
2020-05-30,105,13450,,,,,,,3675,1150,4742,72585,26542,92669,1618530,1142518,2136796,0.817362983597,0.73931872932,0.842443321919
2020-05-31,68,13518,,,,,,,3540,1088,4577,69930,25063,89393,1622070,1143607,2141372,0.817188685587,0.739350336912,0.84229163765
2020-06-01,29,13547,,,,,,,3410,1029,4415,67367,23668,86235,1625480,1144636,2145786,0.817035751216,0.739389737763,0.842127351317
2020-06-02,52,13599,,,,,,,3284,973,4258,64892,22353,83182,1628764,1145610,2150044,0.816908202585,0.739409543633,0.842017983225
2020-06-03,111,13710,,,,,,,3164,921,4109,62506,21115,80240,1631928,1146532,2154153,0.816811449698,0.739472076725,0.841994486389
2020-06-04,95,13805,,,,,,,3048,873,3962,60206,19952,77400,1634976,1147405,2158114,0.816752703548,0.739560952778,0.841988485368
2020-06-05,82,13887,,,,,,,2936,826,3825,57990,18853,74662,1637912,1148231,2161939,0.816741505711,0.73959360999,0.842107759279
2020-06-06,58,13945,,,,,,,2829,782,3690,55858,17820,72026,1640741,1149014,2165628,0.816790392869,0.739662768747,0.842233259797
2020-06-07,71,14016,,,,,,,2726,739,3562,53807,16846,69489,1643467,1149754,2169189,0.81691570179,0.739770368624,0.843320806712
2020-06-08,39,14055,,,,,,,2627,699,3442,51833,15927,67042,1646094,1150454,2172631,0.817138489704,0.739875938003,0.844795829229
2020-06-09,93,14148,,,,,,,2533,663,3324,49932,15062,64689,1648627,1151117,2175954,0.817485511363,0.740103301834,0.846537971227
2020-06-10,76,14224,,,,,,,2442,629,3209,48104,14249,62418,1651069,1151747,2179162,0.817990115797,0.740235951019,0.849703608939
2020-06-11,67,14291,,,,,,,2355,597,3107,46346,13484,60237,1653424,1152345,2182269,0.818692805552,0.740703535359,0.854317901509
2020-06-12,50,14341,,,,,,,2273,567,3014,44657,12762,58147,1655697,1152912,2185283,0.819641041765,0.741145233513,0.859225870197
2020-06-13,135,14476,,,,,,,2194,537,2921,43036,12082,56150,1657891,1153450,2188203,0.820887719648,0.741175953788,0.864986112271
2020-06-14,39,14515,,,,,,,2119,509,2822,41480,11441,54230,1660010,1153960,2191025,0.822487689306,0.741830867094,0.872289144197
2020-06-15,50,14565,,,,,,,2049,483,2753,39989,10836,52406,1662059,1154443,2193778,0.824491934103,0.742065476962,0.884104463991
2020-06-16,86,14651,,,,,,,1982,459,2699,38561,10266,50690,1664041,1154903,2196476,0.826939719118,0.74245726618,0.898821969546
2020-06-17,43,14694,,,,,,,1920,435,2638,37196,9728,49070,1665961,1155338,2199113,0.829850124683,0.743101578027,0.915389760544
2020-06-18,35,14729,,,,,,,1861,412,2605,35894,9219,47566,1667822,1155751,2201718,0.83321533105,0.745318118859,0.930827041664
2020-06-19,33,14762,,,,,,,1807,391,2582,34653,8737,46186,1669628,1156143,2204300,0.836997945229,0.747757862623,0.948129700249
2020-06-20,23,14785,,,,,,,1756,373,2565,33472,8284,44926,1671384,1156516,2206864,0.841133219034,0.75059488808,0.962957538157
2020-06-21,17,14802,,,,,,,1708,356,2563,32351,7858,43799,1673092,1156872,2209427,0.845535084811,0.753726567561,0.976201094924
2020-06-22,38,14840,,,,,,,1664,340,2565,31289,7459,42803,1674756,1157213,2211992,0.850103908387,0.758642091625,0.987818649565
2020-06-23,53,14893,,,,,,,1623,325,2572,30285,7084,41933,1676379,1157538,2214563,0.854734107446,0.760397989146,0.997686072869
2020-06-24,51,14944,,,,,,,1585,310,2585,29337,6731,41195,1677964,1157848,2217148,0.859320568674,0.761368537301,1.00591830523
2020-06-25,-72,14872,,,,,,,1549,296,2597,28445,6397,40583,1679514,1158145,2219745,0.863763496072,0.761532300577,1.01245987008
2020-06-26,42,14914,,,,,,,1516,282,2613,27606,6082,40089,1681030,1158428,2222357,0.867971969131,0.7614216797,1.01810828339
2020-06-27,34,14948,,,,,,,1485,270,2629,26818,5785,39703,1682515,1158698,2224985,0.87186708652,0.761696029023,1.02301807609
2020-06-28,27,14975,,,,,,,1456,258,2646,26081,5506,39427,1683971,1158956,2227630,0.875385644182,0.761723801295,1.02610071227
2020-06-29,17,14992,,,,,,,1429,247,2662,25390,5243,39267,1685400,1159204,2230292,0.878484440017,0.761924971825,1.02931489605
2020-06-30,43,15035,,,,,,,1403,236,2678,24745,4996,39192,1686804,1159440,2232969,0.881143919419,0.762248978606,1.03169764555
2020-07-01,43,15078,,,,,,,1379,226,2694,24141,4763,39187,1688182,1159666,2235662,0.883369155719,0.762047596981,1.03390277211
2020-07-02,29,15107,,,,,,,1356,216,2710,23577,4544,39259,1689538,1159883,2238371,0.885186966616,0.762609416056,1.03570899469
2020-07-03,57,15164,,,,,,,1334,208,2729,23050,4341,39382,1690872,1160092,2241099,0.886639783919,0.76278140956,1.03694346979
2020-07-04,25,15189,,,,,,,1313,201,2746,22556,4150,39546,1692184,1160293,2243845,0.88777825668,0.762762221694,1.03776089988
2020-07-05,22,15211,,,,,,,1293,194,2764,22093,3971,39744,1693477,1160487,2246608,0.888654619075,0.762541905869,1.03903933899
2020-07-06,18,15229,,,,,,,1274,186,2781,21659,3801,39963,1694751,1160674,2249389,0.88931451693,0.762503986941,1.03989886322
2020-07-07,52,15281,,,,,,,1256,179,2798,21251,3640,40196,1696007,1160854,2252187,0.889800800204,0.762403746623,1.0404022064
2020-07-08,51,15332,,,,,,,1238,173,2815,20866,3489,40439,1697245,1161027,2255002,0.890150397087,0.762310734521,1.04103850877
2020-07-09,116,15448,,,,,,,1222,167,2832,20503,3346,40686,1698467,1161195,2257833,0.890387887796,0.762212997834,1.04131751234
2020-07-10,31,15479,,,,,,,1206,162,2852,20159,3212,40941,1699673,1161357,2260685,0.890531585939,0.762166740897,1.0415767637
2020-07-11,46,15525,,,,,,,1191,156,2865,19833,3086,41194,1700863,1161514,2263550,0.890599992568,0.76206591188,1.04165323022
2020-07-12,0,15525,,,,,,,1176,152,2881,19524,2968,41446,1702039,1161666,2266431,0.890602291229,0.761955629675,1.04139103404
2020-07-13,35,15560,,,,,,,1162,148,2896,19230,2858,41696,1703201,1161814,2269326,0.890540527635,0.761865501041,1.04118305608
2020-07-14,22,15582,,,,,,,1148,143,2909,18949,2754,41943,1704349,1161958,2272234,0.890414927502,0.761792107288,1.0407818788
2020-07-15,52,15634,,,,,,,1135,138,2930,18681,2656,42195,1705485,1162096,2275164,0.890218122588,0.761786071152,1.04071068497
2020-07-16,31,15665,,,,,,,1123,133,2948,18425,2563,42449,1706607,1162229,2278111,0.889934897931,0.761764013057,1.04061730084
2020-07-17,19,15684,,,,,,,1110,129,2965,18180,2476,42704,1707718,1162359,2281075,0.889552450931,0.761723343943,1.04035222352
2020-07-18,15,15699,,,,,,,1098,124,2982,17944,2392,42958,1708816,1162484,2284056,0.889051792979,0.761712500332,1.04007555279
2020-07-19,7,15706,,,,,,,1086,122,3006,17717,2314,43218,1709901,1162607,2287062,0.888412342492,0.761702107841,1.03957824077
2020-07-20,9,15715,,,,,,,1074,119,3014,17498,2239,43468,1710975,1162727,2290075,0.887607428518,0.761692142431,1.03881788533
2020-07-21,22,15737,,,,,,,1062,115,3021,17286,2168,43707,1712037,1162842,2293096,0.886622291458,0.761682581775,1.03804741683
2020-07-22,-30,15707,,,,,,,1049,112,3022,17079,2100,43930,1713086,1162954,2296117,0.885436680301,0.761673404702,1.03709788253
2020-07-23,23,15730,,,,,,,1037,109,3022,16878,2036,44137,1714123,1163064,2299138,0.884047109478,0.761664259018,1.03644068167
2020-07-24,35,15765,,,,,,,1024,106,3016,16679,1975,44321,1715146,1163170,2302154,0.882453655089,0.761655782445,1.03446853081
2020-07-25,11,15776,,,,,,,1010,103,3011,16484,1916,44480,1716156,1163273,2305165,0.880666676705,0.761647632758,1.03277257993
2020-07-26,11,15787,,,,,,,997,100,3004,16290,1859,44619,1717153,1163374,2308168,0.878701469025,0.761639792822,1.03124848076
2020-07-27,17,15804,,,,,,,982,97,2969,16096,1805,44707,1718135,1163471,2311137,0.876579747556,0.761632246412,1.02938549123
2020-07-28,21,15825,,,,,,,968,94,2951,15902,1751,44762,1719103,1163566,2314087,0.874328887784,0.761467018539,1.02834393732
2020-07-29,-27,15798,,,,,,,953,92,2939,15706,1700,44792,1720056,1163659,2317026,0.871980879286,0.761458186347,1.02582136815
2020-07-30,11,15809,,,,,,,937,90,2907,15508,1653,44770,1720993,1163749,2319933,0.869570981951,0.7614497,1.02362414288
2020-07-31,10,15819,,,,,,,921,88,2885,15307,1608,44707,1721914,1163838,2322817,0.867136027827,0.761441541386,1.02168804202
2020-08-01,11,15830,,,,,,,905,88,2880,15102,1566,44622,1722819,1163926,2325696,0.864712190788,0.761433693328,1.0181146668
2020-08-02,6,15836,,,,,,,889,87,2859,14893,1529,44499,1723708,1164014,2328555,0.862332241969,0.761426139543,1.01523453008
2020-08-03,10,15846,,,,,,,872,86,2843,14679,1493,44336,1724580,1164101,2331398,0.860022910194,0.761411679871,1.0100756479
2020-08-04,11,15857,,,,,,,855,86,2814,14461,1460,44136,1725436,1164187,2334211,0.857803409788,0.761411480285,1.00972926846
2020-08-05,-15,15842,,,,,,,838,85,2797,14237,1430,43913,1726274,1164273,2337008,0.855685823022,0.761404718167,1.00651072609
2020-08-06,7,15849,,,,,,,821,85,2770,14010,1403,43660,1727096,1164358,2339777,0.853676997299,0.761398193396,1.00140595397
2020-08-07,0,15849,,,,,,,804,84,2750,13777,1378,43389,1727900,1164442,2342527,0.851780847279,0.761391893527,0.995506172294
2020-08-08,20,15869,,,,,,,787,83,2719,13541,1356,43092,1728687,1164526,2345245,0.850000035052,0.761385806767,0.988615214174
2020-08-09,5,15874,,,,,,,770,81,2674,13301,1334,42755,1729457,1164608,2347919,0.848336678825,0.761379921941,0.982689844048
2020-08-10,4,15878,,,,,,,753,80,2655,13058,1314,42406,1730211,1164688,2350573,0.846792371991,0.76137422846,0.976701514368
2020-08-11,12,15890,,,,,,,737,77,2631,12812,1294,42068,1730947,1164766,2353204,0.845367995865,0.76136871629,0.971639012509
2020-08-12,-5,15885,,,,,,,720,75,2603,12564,1275,41720,1731667,1164842,2355806,0.844063629271,0.761363375922,0.96425048302
2020-08-13,8,15893,,,,,,,704,74,2561,12315,1258,41341,1732371,1164917,2358366,0.842878574536,0.761358503897,0.963399009169
2020-08-14,10,15903,,,,,,,687,72,2522,12065,1240,40956,1733058,1164989,2360888,0.841811363205,0.761340791359,0.959043115623
2020-08-15,7,15910,,,,,,,672,71,2488,11816,1222,40559,1733730,1165061,2363376,0.840859628521,0.761335894631,0.955372387783
2020-08-16,2,15912,,,,,,,656,70,2460,11567,1204,40139,1734386,1165131,2365835,0.840019852222,0.76133113744,0.952370294793
2020-08-17,4,15916,,,,,,,641,69,2440,11319,1186,39720,1735027,1165201,2368274,0.83928709996,0.761326512464,0.950382834572
2020-08-18,9,15925,,,,,,,626,68,2421,11073,1167,39297,1735653,1165269,2370694,0.838654888724,0.761322012769,0.9481891859
2020-08-19,1,15926,,,,,,,612,66,2410,10829,1148,38893,1736265,1165336,2373104,0.838115279552,0.761317631783,0.947476804471
2020-08-20,6,15932,,,,,,,597,65,2355,10588,1128,38451,1736862,1165401,2375458,0.837659199925,0.761313363277,0.946684909486
2020-08-21,9,15941,,,,,,,584,64,2321,10350,1107,38002,1737446,1165466,2377779,0.837276922397,0.761309201351,0.946159540236
2020-08-22,2,15943,,,,,,,570,63,2290,10116,1086,37542,1738016,1165529,2380068,0.836958590555,0.761305140413,0.946820049736
2020-08-23,3,15946,,,,,,,557,61,2259,9886,1064,37081,1738574,1165591,2382326,0.836694692901,0.761301177589,0.946003943219
2020-08-24,0,15946,,,,,,,545,60,2228,9661,1043,36635,1739119,1165651,2384553,0.837352678678,0.761907983115,0.945348673207
2020-08-25,7,15953,,,,,,,533,59,2198,9441,1022,36178,1739652,1165711,2386750,0.838050785811,0.762541131076,0.94441953002
2020-08-26,-39,15914,,,,,,,522,58,2168,9227,1003,35714,1740174,1165770,2388918,0.838782273437,0.762374116898,0.94383422588
2020-08-27,7,15921,,,,,,,511,57,2138,9018,985,35250,1740685,1165828,2391055,0.839541431351,0.762169920702,0.947145262184
2020-08-28,,,3.65983020983,0,12,15924.6598302,15921,15933,500,57,2109,8815,968,34798,1741185,1165885,2393163,0.84032348468,0.761509209267,0.94982908022
2020-08-29,,,3.59689122689,0,12,15928.2567214,15921,15944,490,56,2080,8617,951,34355,1741675,1165941,2395243,0.841124499701,0.761006976407,0.951201273434
2020-08-30,,,3.53345536902,0,12,15931.7901768,15922,15955,480,55,2051,8426,935,33919,1742156,1165997,2397294,0.841941271816,0.76065100474,0.950943614736
2020-08-31,,,3.46958980329,0,12,15935.2597666,15922,15966,471,54,2023,8241,920,33482,1742627,1166051,2399317,0.842771213425,0.760200494659,0.94985534758
2020-09-01,,,3.40537507047,0,11,15938.6651417,15922,15977,462,54,1996,8061,905,33038,1743088,1166106,2401312,0.843612255097,0.7597823814,0.949642336164
2020-09-02,,,3.34090295018,0,11,15942.0060446,15923,15988,453,53,1969,7888,890,32587,1743541,1166160,2403281,0.844462751404,0.759305289899,0.950910831212
