date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-08,77,2874,,,,,,,2138,1152,2910,42085,25837,54936,401989,298559,528909,0.768447006462,0.659666411771,0.807018160089
2020-05-09,58,2932,,,,,,,2060,1091,2818,40556,24486,53230,404049,299650,531727,0.768176540106,0.65955852725,0.806693970698
2020-05-10,35,2967,,,,,,,1984,1035,2725,39081,23207,51577,406033,300685,534451,0.76791627963,0.659459084768,0.806379953291
2020-05-11,41,3008,,,,,,,1911,985,2637,37659,21997,49971,407944,301671,537088,0.767666035469,0.659368672932,0.806075902856
2020-05-12,33,3041,,,,,,,1840,938,2544,36288,20853,48406,409784,302610,539631,0.767425671476,0.659288139994,0.805781636233
2020-05-13,84,3125,,,,,,,1771,891,2457,34964,19772,46878,411555,303501,542087,0.767195116352,0.659214550825,0.805496996783
2020-05-14,94,3219,,,,,,,1705,848,2376,33686,18760,45389,413259,304350,544462,0.766974378907,0.659148357348,0.805221860686
2020-05-15,66,3285,,,,,,,1640,806,2295,32452,17802,43937,414899,305157,546757,0.766763568353,0.659095218904,0.80495614558
2020-05-16,54,3339,,,,,,,1577,766,2213,31259,16897,42517,416477,305923,548970,0.766562921235,0.659057340228,0.80474731624
2020-05-17,69,3408,,,,,,,1517,725,2136,30106,16037,41133,417993,306649,551105,0.766372837108,0.659038065431,0.804568304911
2020-05-18,42,3450,,,,,,,1458,687,2062,28991,15219,39782,419451,307337,553166,0.766193925772,0.659027158681,0.804394879562
2020-05-19,22,3472,,,,,,,1400,651,1990,27912,14439,38466,420851,307988,555155,0.766027069758,0.659019916841,0.804248871854
2020-05-20,57,3529,,,,,,,1345,616,1919,26867,13698,37182,422196,308604,557074,0.765873506916,0.659009460418,0.804088721335
2020-05-21,54,3583,,,,,,,1291,583,1849,25854,12999,35928,423487,309188,558923,0.76573493951,0.658985528283,0.803888831542
2020-05-22,54,3637,,,,,,,1238,551,1782,24873,12333,34705,424724,309740,560704,0.765613678149,0.658972484632,0.803856623059
2020-05-23,38,3675,,,,,,,1187,520,1715,23922,11701,33511,425911,310260,562419,0.765512831383,0.65897361661,0.803867380654
2020-05-24,18,3693,,,,,,,1137,490,1650,22998,11101,32343,427047,310751,564069,0.765436554902,0.658907471703,0.803891480817
2020-05-25,49,3742,,,,,,,1088,461,1587,22102,10527,31205,428135,311213,565655,0.765390377961,0.659039030126,0.804111071025
2020-05-26,27,3769,,,,,,,1040,433,1524,21232,9975,30092,429176,311647,567179,0.765381629004,0.659127601119,0.804317981447
2020-05-27,34,3803,,,,,,,994,405,1462,20386,9442,29010,430170,312052,568641,0.765419986905,0.659232406295,0.804599940576
2020-05-28,23,3826,,,,,,,949,378,1402,19564,8930,27956,431119,312431,570043,0.765518188262,0.659584700064,0.805349317745
2020-05-29,42,3868,,,,,,,905,353,1343,18764,8434,26923,432024,312784,571385,0.765692922869,0.660099708025,0.805786675162
2020-05-30,44,3912,,,,,,,862,327,1284,17986,7955,25912,432885,313112,572669,0.765965946006,0.66147910856,0.806902057163
2020-05-31,32,3944,,,,,,,821,302,1228,17230,7491,24927,433706,313414,573896,0.766365421896,0.662842421201,0.808204031521
2020-06-01,26,3970,,,,,,,783,281,1174,16496,7047,23966,434490,313696,575070,0.766927470251,0.664393732201,0.81030209046
2020-06-02,2,3972,,,,,,,749,264,1126,15788,6624,23030,435239,313961,576196,0.76769780128,0.668300191376,0.813124438335
2020-06-03,17,3989,,,,,,,716,248,1079,15103,6221,22119,435955,314209,577274,0.768733043776,0.672298895044,0.816842629799
2020-06-04,18,4007,,,,,,,684,232,1036,14443,5837,21236,436639,314442,578309,0.770102367279,0.678265422245,0.821429246524
2020-06-05,31,4038,,,,,,,655,216,991,13807,5470,20377,437294,314659,579300,0.771887558034,0.683712681714,0.828154161486
2020-06-06,17,4055,,,,,,,627,202,949,13196,5121,19545,437921,314861,580248,0.774180794341,0.691829069077,0.835682407153
2020-06-07,16,4071,,,,,,,601,189,912,12611,4790,18741,438522,315051,581160,0.777079573604,0.697026368015,0.845061992907
2020-06-08,13,4084,,,,,,,578,179,878,12052,4479,17969,439099,315231,582037,0.780677792266,0.699623355309,0.858686098269
2020-06-09,13,4097,,,,,,,556,171,850,11520,4189,17232,439655,315402,582887,0.785053208166,0.70135928085,0.871902082046
2020-06-10,23,4120,,,,,,,535,163,835,11015,3919,16543,440190,315566,583722,0.790253082863,0.70244532303,0.890182369703
2020-06-11,26,4146,,,,,,,517,157,818,10537,3671,15899,440707,315724,584539,0.796281569217,0.703446575827,0.914820794607
2020-06-12,13,4159,,,,,,,500,153,808,10089,3446,15305,441207,315877,585347,0.803092842004,0.703674494711,0.938792349521
2020-06-13,27,4186,,,,,,,485,149,797,9669,3242,14759,441692,316027,586144,0.810592127061,0.704288772712,0.962275461375
2020-06-14,15,4201,,,,,,,471,143,790,9278,3058,14265,442164,316170,586933,0.818643784416,0.704718084601,0.982982081571
2020-06-15,3,4204,,,,,,,459,139,786,8917,2895,13823,442623,316310,587718,0.82708331094,0.708522936716,1.00121501996
2020-06-16,6,4210,,,,,,,448,136,793,8582,2749,13441,443071,316446,588510,0.835729727018,0.717876457933,1.01606274683
2020-06-17,9,4219,,,,,,,439,133,798,8271,2619,13112,443510,316580,589307,0.844395926155,0.726546171128,1.02768529584
2020-06-18,7,4226,,,,,,,430,129,798,7985,2499,12831,443940,316709,590105,0.85289627397,0.734524064256,1.03766373515
2020-06-19,12,4238,,,,,,,423,123,804,7723,2390,12599,444362,316832,590908,0.861052489578,0.740139509422,1.04709945695
2020-06-20,13,4251,,,,,,,416,119,814,7485,2293,12422,444778,316952,591722,0.868700055389,0.742202321223,1.05518136577
2020-06-21,9,4260,,,,,,,410,116,825,7268,2207,12299,445188,317069,592547,0.875697224912,0.743567570426,1.06155181019
2020-06-22,3,4263,,,,,,,405,112,838,7071,2130,12225,445593,317181,593384,0.881936589694,0.74360522974,1.066140322
2020-06-23,14,4277,,,,,,,400,108,848,6893,2059,12195,445993,317290,594232,0.887356013311,0.743908367357,1.06905983399
2020-06-24,10,4287,,,,,,,396,104,863,6734,1992,12208,446389,317394,595094,0.891944023588,0.744118588122,1.07149739224
2020-06-25,11,4298,,,,,,,392,101,878,6590,1930,12250,446781,317496,595971,0.895736449767,0.744128030326,1.07368542507
2020-06-26,9,4307,,,,,,,389,98,892,6462,1870,12324,447169,317595,596863,0.898805182761,0.744105589975,1.07489858591
2020-06-27,4,4311,,,,,,,386,94,907,6348,1812,12423,447555,317690,597770,0.901243200454,0.744084154703,1.07539786963
2020-06-28,5,4316,,,,,,,383,91,922,6245,1754,12548,447938,317781,598691,0.903150409336,0.74406366767,1.07633979908
2020-06-29,4,4320,,,,,,,380,88,938,6154,1698,12696,448318,317869,599629,0.904627364476,0.744044316263,1.07704340054
2020-06-30,2,4322,,,,,,,378,86,953,6074,1645,12863,448696,317955,600581,0.905743977406,0.744025574357,1.07757845283
2020-07-01,2,4324,,,,,,,376,83,969,6002,1592,13040,449073,318038,601550,0.906590077372,0.744008218436,1.07816511769
2020-07-02,2,4326,,,,,,,375,82,986,5938,1540,13228,449447,318121,602535,0.907209940036,0.743991036695,1.07909015876
2020-07-03,9,4335,,,,,,,373,79,1002,5881,1491,13432,449820,318200,603537,0.907656729338,0.743974562371,1.07899956267
2020-07-04,0,4335,,,,,,,372,76,1019,5830,1444,13647,450192,318277,604555,0.907958504554,0.7439587554,1.07962126607
2020-07-05,0,4335,,,,,,,371,73,1036,5785,1398,13869,450563,318351,605590,0.908146171166,0.743943144275,1.07993488719
2020-07-06,3,4338,,,,,,,370,72,1053,5745,1353,14096,450933,318423,606642,0.908238220307,0.743928553392,1.08020631423
2020-07-07,0,4338,,,,,,,369,69,1069,5709,1310,14328,451302,318492,607711,0.908232191801,0.743914523154,1.08021070741
2020-07-08,5,4343,,,,,,,369,69,1086,5678,1271,14565,451671,318562,608796,0.908146655983,0.743901021791,1.08024014394
2020-07-09,5,4348,,,,,,,368,70,1103,5650,1237,14805,452039,318632,609899,0.907951141351,0.743888019331,1.08032905328
2020-07-10,0,4348,,,,,,,368,70,1120,5626,1205,15047,452406,318702,611018,0.90765745188,0.74387323733,1.07999879638
2020-07-11,0,4348,,,,,,,367,70,1136,5605,1177,15291,452774,318773,612153,0.907225228572,0.743861123039,1.0799514151
2020-07-12,0,4348,,,,,,,367,69,1150,5586,1152,15534,453141,318842,613303,0.906672107621,0.74384942903,1.07928424414
2020-07-13,23,4371,,,,,,,367,68,1163,5569,1129,15775,453507,318911,614466,0.905934333054,0.743838131476,1.07861687845
2020-07-14,1,4372,,,,,,,366,68,1174,5555,1109,16011,453873,318979,615639,0.905024541313,0.743828448933,1.07804177986
2020-07-15,8,4380,,,,,,,366,67,1182,5543,1090,16240,454239,319046,616820,0.903914975226,0.74381788916,1.07751974595
2020-07-16,9,4389,,,,,,,365,66,1185,5531,1074,16455,454604,319113,618005,0.902614117324,0.74380766152,1.07657413032
2020-07-17,7,4396,,,,,,,364,66,1195,5521,1057,16665,454968,319179,619199,0.901100647222,0.743797747175,1.07578130678
2020-07-18,0,4396,,,,,,,364,65,1195,5511,1043,16857,455332,319244,620394,0.899396020173,0.743788128356,1.07479899198
2020-07-19,0,4396,,,,,,,363,64,1193,5502,1032,17032,455694,319309,621586,0.897514012428,0.7437787883,1.07315374445
2020-07-20,10,4406,,,,,,,361,64,1197,5492,1022,17193,456056,319373,622783,0.895473064344,0.743769711194,1.07211642639
2020-07-21,0,4406,,,,,,,360,63,1195,5482,1014,17335,456415,319437,623977,0.893294893249,0.743761308613,1.07094697283
2020-07-22,0,4406,,,,,,,358,63,1200,5471,1008,17466,456774,319500,625177,0.891003701103,0.743752715891,1.06994622953
2020-07-23,4,4410,,,,,,,356,62,1201,5459,1001,17581,457130,319563,626377,0.888626009132,0.74374434372,1.06851742667
2020-07-24,3,4413,,,,,,,354,61,1207,5445,992,17685,457484,319625,627584,0.886190701664,0.743736179588,1.06556016213
2020-07-25,0,4413,,,,,,,352,61,1205,5429,983,17771,457836,319686,628788,0.883728530155,0.743728211689,1.06282386325
2020-07-26,0,4413,,,,,,,349,60,1195,5411,973,17830,458185,319746,629983,0.881270576775,0.74372042889,1.06058097555
2020-07-27,5,4418,,,,,,,346,59,1189,5391,963,17869,458531,319805,631172,0.878846056934,0.743712820687,1.056931501
2020-07-28,5,4423,,,,,,,343,58,1184,5367,952,17890,458874,319864,632355,0.876480583636,0.743705377173,1.05463547199
2020-07-29,2,4425,,,,,,,340,57,1170,5341,942,17887,459215,319921,633525,0.874195746383,0.743694170235,1.04703619507
2020-07-30,6,4431,,,,,,,337,56,1173,5313,931,17877,459552,319977,634697,0.872009772935,0.74369316351,1.04284140976
2020-07-31,1,4432,,,,,,,333,55,1164,5281,919,17856,459885,320032,635860,0.869938275087,0.743686167101,1.03561024155
2020-08-01,0,4432,,,,,,,330,54,1157,5247,908,17818,460215,320087,637017,0.867994305018,0.743679300658,1.02785044613
2020-08-02,0,4432,,,,,,,326,53,1152,5209,897,17775,460541,320141,638168,0.866187753661,0.743672556805,1.01867089803
2020-08-03,5,4437,,,,,,,323,53,1142,5169,885,17724,460864,320194,639310,0.864524697757,0.743665928584,1.01149954855
2020-08-04,0,4437,,,,,,,319,52,1141,5127,873,17668,461183,320247,640450,0.863007270492,0.743659409433,1.00723079126
2020-08-05,0,4437,,,,,,,315,51,1134,5082,861,17607,461498,320299,641583,0.861634192921,0.743652993162,1.0017831831
2020-08-06,0,4437,,,,,,,311,51,1131,5035,849,17537,461809,320350,642714,0.860401684728,0.743646673932,0.996024653137
2020-08-07,4,4441,,,,,,,307,50,1129,4986,837,17465,462116,320400,643842,0.859304340007,0.743640446235,0.991297970268
2020-08-08,0,4441,,,,,,,304,49,1125,4936,825,17383,462420,320450,644966,0.858335691653,0.743634304876,0.98823918486
2020-08-09,0,4441,,,,,,,300,49,1121,4884,813,17298,462720,320500,646086,0.857488423731,0.743628244955,0.98448631757
2020-08-10,3,4444,,,,,,,296,48,1115,4831,802,17219,463016,320549,647201,0.85675436744,0.74362226185,0.984196078073
2020-08-11,0,4444,,,,,,,292,48,1109,4777,791,17139,463308,320597,648310,0.856124470686,0.743616351201,0.980986196591
2020-08-12,6,4450,,,,,,,289,47,1103,4723,781,17058,463597,320645,649412,0.855588882908,0.743610508896,0.979936396882
2020-08-13,0,4450,,,,,,,285,47,1094,4668,771,16981,463882,320692,650506,0.855137202119,0.743603641338,0.978340723026
2020-08-14,3,4453,,,,,,,282,46,1080,4613,762,16888,464164,320739,651585,0.854758845481,0.743597922841,0.977588634739
2020-08-15,0,4453,,,,,,,278,46,1072,4558,753,16797,464443,320786,652657,0.854443460486,0.743592261783,0.977432308483
2020-08-16,0,4453,,,,,,,275,46,1069,4503,744,16709,464717,320832,653725,0.854181294183,0.743586654906,0.975900080553
2020-08-17,3,4456,,,,,,,272,45,1059,4448,736,16616,464989,320878,654784,0.853963466286,0.743581099134,0.975719134445
2020-08-18,0,4456,,,,,,,268,45,1049,4394,728,16523,465258,320923,655832,0.853782127444,0.743575591568,0.975550850309
2020-08-19,1,4457,,,,,,,265,45,1031,4340,721,16413,465523,320968,656863,0.853630511775,0.743570129472,0.975392047803
2020-08-20,1,4458,,,,,,,262,44,1016,4287,714,16296,465785,321013,657878,0.853502907764,0.743564710267,0.975240364837
2020-08-21,2,4460,,,,,,,259,44,1003,4235,707,16168,466044,321057,658881,0.853394575552,0.743559331518,0.975094048544
2020-08-22,0,4460,,,,,,,256,44,990,4184,700,16029,466300,321101,659870,0.853301635483,0.74355399093,0.97495179903
2020-08-23,0,4460,,,,,,,253,43,978,4134,694,15882,466554,321145,660848,0.853220946794,0.743548686338,0.974812652865
2020-08-24,0,4460,,,,,,,251,43,977,4084,689,15738,466804,321189,661824,0.85394617633,0.74349261689,0.976081235335
2020-08-25,3,4463,,,,,,,248,43,955,4036,683,15578,467052,321232,662778,0.854682008481,0.743047662454,0.977267283718
2020-08-26,0,4463,,,,,,,246,43,948,3990,678,15417,467298,321275,663726,0.85542684188,0.742878888606,0.977586427285
2020-08-27,2,4465,,,,,,,243,42,941,3944,673,15255,467541,321318,664667,0.856179438998,0.742076410111,0.978012065204
2020-08-28,,,1.41465924768,0,5,4466.41465925,4465,4470,241,42,935,3900,668,15096,467782,321361,665601,0.85693882474,0.740342413809,0.978450370741
2020-08-29,,,1.40096301503,0,5,4467.81562226,4465,4475,239,42,928,3857,664,14944,468021,321404,666528,0.857704232184,0.738740280548,0.979262275739
2020-08-30,,,1.38694139424,0,5,4469.20256366,4465,4480,237,42,921,3815,660,14792,468258,321446,667448,0.858475056997,0.736957282739,0.981418219725
2020-08-31,,,1.37264113772,0,5,4470.57520479,4465,4485,235,42,915,3775,656,14638,468492,321488,668363,0.859250822043,0.735230020034,0.982769447437
2020-09-01,,,1.35811533871,0,5,4471.93332013,4466,4490,233,41,910,3736,652,14489,468725,321530,669272,0.860031155313,0.733179527182,0.985873104622
2020-09-02,,,1.34341579894,0,5,4473.27673593,4466,4494,231,41,904,3698,648,14344,468956,321572,670176,0.860815767163,0.732140263318,0.988724249812
2020-09-03,,,1.32859231243,0,5,4474.60532824,4466,4499,229,41,904,3662,644,14217,469185,321613,671079,0.861604430865,0.730761528197,0.992014199735
2020-09-04,,,1.3136920987,0,5,4475.91902034,4466,4504,227,41,903,3628,641,14104,469413,321654,671982,0.862396968735,0.729489017614,0.99508673762
2020-09-05,,,1.29875937078,0,5,4477.21777971,4467,4509,226,40,894,3594,637,13994,469638,321695,672875,0.863193240254,0.731588719112,0.99612190905
2020-09-06,,,1.28383502418,0,5,4478.50161474,4467,4513,224,40,889,3563,633,13894,469863,321735,673764,0.863993134847,0.732596537371,0.997087107882
2020-09-07,,,1.26895643324,0,5,4479.77057117,4467,4518,223,40,885,3532,630,13801,470086,321775,674649,0.864796565748,0.733120945677,0.99781679598
2020-09-08,,,1.25415734063,0,5,4481.02472851,4467,4523,222,39,881,3503,626,13706,470307,321815,675529,0.865603464685,0.732582875085,0.999962084685
2020-09-09,,,1.23947155723,0,5,4482.26420007,4467,4527,220,39,878,3475,622,13629,470527,321855,676407,0.86641377761,0.731892056936,1.00225811492
2020-09-10,,,1.22493238263,0,5,4483.48913245,4468,4532,219,39,874,3449,618,13554,470747,321894,677280,0.867227461273,0.730872156195,1.00502450321
2020-09-11,,,1.21057236312,0,5,4484.69970482,4468,4537,218,39,865,3423,614,13478,470964,321933,678144,0.868044480874,0.729862638875,1.0082249582
2020-09-12,,,1.19642332088,0,5,4485.89612814,4468,4541,217,38,856,3399,610,13399,471181,321972,679000,0.868864808345,0.729177175911,1.01137873484
2020-09-13,,,1.1825130816,0,5,4487.07864122,4468,4546,216,38,847,3376,606,13318,471397,322010,679846,0.869688420902,0.730448766776,1.01464862813
2020-09-14,,,1.16886318633,0,5,4488.2475044,4468,4550,215,38,851,3355,602,13248,471612,322048,680696,0.870515299845,0.731311878652,1.01837274658
2020-09-15,,,1.15549405046,0,5,4489.40299845,4469,4555,214,37,845,3334,598,13178,471826,322086,681541,0.87134542956,0.732566666095,1.02102979335
2020-09-16,,,1.14242502823,0,5,4490.54542348,4469,4559,213,37,835,3315,594,13103,472040,322124,682375,0.872178796785,0.732720995953,1.0238872546
2020-09-17,,,1.12967414817,0,5,4491.67509763,4469,4563,213,37,836,3296,590,13035,472252,322162,683210,0.873015390092,0.73366549324,1.02701418225
