date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-25,,,,,,,,,1142,613,1879,7882,4365,12173,8629,4755,13241,1.6487252849,1.19935411618,1.98170539429
2020-02-26,,,,,,,,,1278,677,2116,9036,4978,14111,9907,5433,15357,1.64338361948,1.19922432145,1.97509607809
2020-02-27,,,,,,,,,1425,736,2373,10336,5649,16305,11332,6169,17729,1.63633506121,1.19904527026,1.96592779002
2020-02-28,,,,,,,,,1587,802,2655,11799,6387,18782,12920,6972,20384,1.6270889478,1.19880947291,1.9536605149
2020-02-29,1,1,,,,,,,1768,886,2990,13238,7092,21306,14687,7858,23374,1.61505998184,1.19849453731,1.93609397454
2020-03-01,0,1,,,,,,,1960,960,3344,14871,7873,24186,16647,8819,26718,1.59958708422,1.19806854441,1.91143404044
2020-03-02,5,6,,,,,,,2159,1040,3658,16688,8723,27358,18807,9859,30376,1.5799822789,1.19748629089,1.88013210835
2020-03-03,1,7,,,,,,,2362,1118,3997,18675,9632,30810,21169,10978,34372,1.55561885241,1.19668438579,1.83910755224
2020-03-04,3,10,,,,,,,2567,1206,4353,20800,10589,34508,23736,12184,38725,1.52605499057,1.19557437946,1.78866545335
2020-03-05,1,11,,,,,,,2770,1294,4695,23022,11577,38378,26506,13478,43420,1.49117044916,1.19187848028,1.76666807469
2020-03-06,2,13,,,,,,,2964,1373,5053,25356,12598,42468,29469,14852,48472,1.45127254249,1.18300302043,1.74280779735
2020-03-07,3,16,,,,,,,3142,1439,5369,27799,13645,46753,32612,16291,53841,1.40712349205,1.17482727397,1.70651850783
2020-03-08,2,18,,,,,,,3301,1504,5616,30317,14709,51144,35912,17795,59457,1.35986855455,1.14070062644,1.64635068752
2020-03-09,1,19,,,,,,,3437,1568,5803,32870,15779,55537,39349,19364,65259,1.31088703018,1.09813821485,1.60111138131
2020-03-10,4,23,,,,,,,3549,1609,5835,35411,16832,59731,42899,20974,71094,1.26161690589,1.05045848437,1.55606055874
2020-03-11,1,24,,,,,,,3638,1650,5930,37907,17869,63783,46536,22624,77023,1.21340254782,1.00750056608,1.50876045766
2020-03-12,7,31,,,,,,,3701,1678,6036,40330,18870,67702,50238,24303,83059,1.16739367241,0.96672698063,1.46606510029
2020-03-13,6,37,,,,,,,3742,1703,6047,42647,19837,71377,53979,26006,89106,1.12450001853,0.937707072496,1.41064911803
2020-03-14,2,39,,,,,,,3761,1717,6044,44821,20752,74765,57740,27724,95149,1.08538825093,0.913171802622,1.35404034706
2020-03-15,1,40,,,,,,,3761,1734,6065,46814,21601,77840,61501,29459,101213,1.0504988883,0.895175827245,1.29645329242
2020-03-16,8,48,,,,,,,3746,1749,5999,48600,22389,80494,65247,31208,107212,1.02006345158,0.881278939993,1.24613369941
2020-03-17,7,55,,,,,,,3718,1761,5951,50158,23110,82787,68965,32970,113162,0.994114233307,0.87071615121,1.18178127787
2020-03-18,12,67,,,,,,,3679,1766,5898,51475,23758,84688,72644,34736,119060,0.972493922427,0.86354117173,1.12851228199
2020-03-19,6,73,,,,,,,3633,1758,5788,52541,24311,86122,76277,36495,124847,0.954879150869,0.858492219163,1.08711697094
2020-03-20,10,83,,,,,,,3582,1758,5689,53353,24775,87116,79859,38253,130536,0.940825129343,0.85423877256,1.05262092547
2020-03-21,11,94,,,,,,,3527,1747,5595,53917,25148,87659,83387,40000,136131,0.929824371592,0.851619012391,1.02497465616
2020-03-22,3,97,,,,,,,3470,1743,5469,54245,25452,87759,86857,41744,141599,0.92136405462,0.850104308446,1.00486932706
2020-03-23,12,109,,,,,,,3412,1732,5338,54356,25681,87480,90269,43477,146936,0.914969214034,0.848688777836,0.991011768385
2020-03-24,7,116,,,,,,,3353,1729,5207,54272,25841,86884,93622,45206,152143,0.91022734518,0.844676596647,0.978209977811
2020-03-25,17,133,,,,,,,3295,1726,5089,54018,25958,86138,96917,46932,157231,0.906796877995,0.835137835373,0.968278343551
2020-03-26,17,150,,,,,,,3237,1721,4965,53617,26029,85172,100154,48654,162195,0.904404788102,0.82304882094,0.963424235438
2020-03-27,7,157,,,,,,,3180,1715,4841,53096,26066,83978,103334,50370,167036,0.902838366482,0.816948003776,0.959739048926
2020-03-28,31,188,,,,,,,3125,1707,4725,52479,26070,82655,106458,52077,171760,0.901934736041,0.812361367102,0.958949928345
2020-03-29,10,198,,,,,,,3071,1694,4587,51789,26048,81198,109529,53772,176347,0.901570244469,0.808823078465,0.959030007176
2020-03-30,7,205,,,,,,,3018,1684,4486,51046,25997,79620,112547,55457,180833,0.901650806327,0.80665218288,0.960195262729
2020-03-31,20,225,,,,,,,2968,1669,4369,50268,25918,77990,115515,57127,185201,0.902103635402,0.806162380001,0.961751514914
2020-04-01,9,234,,,,,,,2919,1658,4283,49469,25815,76322,118434,58785,189484,0.902870484341,0.806319919973,0.963695686636
2020-04-02,37,271,,,,,,,2872,1648,4178,48662,25697,74602,121306,60434,193661,0.903902364497,0.807091012597,0.965808827087
2020-04-03,20,291,,,,,,,2827,1638,4082,47856,25577,72896,124133,62072,197742,0.905155658494,0.807953322968,0.96785282902
2020-04-04,24,315,,,,,,,2784,1632,3979,47057,25451,71186,126917,63705,201721,0.906589502815,0.809456800644,0.970039224564
2020-04-05,21,336,,,,,,,2743,1623,3905,46273,25328,69496,129659,65328,205626,0.908164282471,0.811142031293,0.972143403718
2020-04-06,45,381,,,,,,,2703,1606,3834,45506,25190,67860,132362,66935,209459,0.909841042717,0.81292080951,0.974173194007
2020-04-07,19,400,,,,,,,2665,1602,3768,44759,25060,66290,135027,68537,213226,0.911581594567,0.814674105286,0.976079598031
2020-04-08,26,426,,,,,,,2629,1584,3711,44034,24916,64795,137656,70122,216937,0.91334908282,0.816402018333,0.977857613539
2020-04-09,30,456,,,,,,,2594,1571,3669,43334,24761,63375,140250,71694,220605,0.915108801849,0.818030781235,0.979464559859
2020-04-10,27,483,,,,,,,2561,1557,3640,42658,24597,62051,142811,73252,224245,0.916829080458,0.81953658655,0.980891488708
2020-04-11,12,495,,,,,,,2529,1549,3603,42006,24431,60812,145340,74801,227847,0.918482101733,0.820903728215,0.982137585703
2020-04-12,11,506,,,,,,,2497,1539,3571,41379,24263,59658,147837,76341,231418,0.92004456601,0.822124336692,0.983231564605
2020-04-13,7,513,,,,,,,2467,1518,3542,40776,24086,58613,150305,77859,234959,0.921498138594,0.823197429856,0.984236167205
2020-04-14,17,530,,,,,,,2438,1500,3518,40196,23902,57645,152743,79359,238477,0.922829648778,0.824118513616,0.985104404331
2020-04-15,22,552,,,,,,,2410,1475,3496,39638,23708,56771,155153,80835,241972,0.924031027527,0.824680606615,0.985999272207
2020-04-16,27,579,,,,,,,2382,1459,3468,39102,23508,55956,157536,82294,245440,0.925098992507,0.825252848347,0.986659972575
2020-04-17,24,603,,,,,,,2356,1451,3445,38585,23310,55224,159891,83745,248884,0.926034512532,0.82587538044,0.987201614433
2020-04-18,10,613,,,,,,,2329,1441,3419,38088,23114,54561,162220,85187,252303,0.926924890814,0.826471994624,0.98771017388
2020-04-19,23,636,,,,,,,2304,1414,3387,37607,22896,53968,164524,86601,255689,0.927751431544,0.827349117092,0.988362773334
2020-04-20,7,643,,,,,,,2279,1385,3372,37143,22658,53435,166803,87987,259060,0.92856236073,0.828422695452,0.988854417878
2020-04-21,21,664,,,,,,,2254,1358,3355,36694,22411,52957,169057,89346,262415,0.929224407881,0.82864074743,0.989510458153
2020-04-22,22,686,,,,,,,2230,1332,3345,36259,22141,52534,171286,90679,265760,0.929786863993,0.829952263865,0.989733825893
2020-04-23,25,711,,,,,,,2206,1306,3334,35836,21862,52157,173492,91985,269093,0.930346031114,0.830122555315,0.990172618234
2020-04-24,11,722,,,,,,,2182,1278,3317,35424,21569,51804,175674,93264,272409,0.930690194088,0.830109103374,0.990422461619
2020-04-25,15,737,,,,,,,2158,1245,3300,35021,21257,51464,177832,94509,275709,0.930859264196,0.830043147403,0.990492768958
2020-04-26,12,749,,,,,,,2135,1207,3291,34628,20914,51153,179967,95716,279000,0.930917064313,0.830094696793,0.990490519965
2020-04-27,15,764,,,,,,,2111,1193,3276,34241,20569,50858,182078,96910,282275,0.930882731765,0.830034439532,0.990506725636
2020-04-28,22,786,,,,,,,2088,1159,3270,33862,20211,50586,184166,98070,285544,0.930794733337,0.829977628654,0.990414849145
2020-04-29,15,801,,,,,,,2065,1126,3261,33488,19837,50328,186231,99197,288804,0.930664317707,0.829924672581,0.990305187097
2020-04-30,13,814,,,,,,,2041,1091,3253,33119,19453,50085,188272,100288,292057,0.930536132271,0.829876016964,0.990192070189
2020-05-01,10,824,,,,,,,2018,1067,3243,32755,19062,49860,190291,101356,295299,0.930410423868,0.829832251853,0.990073078132
2020-05-02,6,830,,,,,,,1995,1037,3234,32395,18648,49649,192286,102393,298532,0.93028751333,0.82979414625,0.989956996666
2020-05-03,4,834,,,,,,,1973,1017,3226,32038,18223,49455,194259,103411,301758,0.930167823794,0.829804853352,0.989841196664
2020-05-04,7,841,,,,,,,1950,982,3217,31685,17791,49285,196209,104393,304974,0.930051912238,0.82980775599,0.989726506713
2020-05-05,21,862,,,,,,,1927,956,3208,31333,17362,49121,198136,105349,308181,0.92994051045,0.829844296413,0.989611267507
2020-05-06,8,870,,,,,,,1905,932,3198,30984,16936,48964,200040,106282,311378,0.929834581016,0.829907575231,0.989495151116
2020-05-07,21,891,,,,,,,1882,911,3188,30637,16514,48806,201923,107193,314566,0.929735390405,0.829981388052,0.989398067928
2020-05-08,14,905,,,,,,,1861,885,3178,30291,16093,48650,203784,108079,317743,0.92964460443,0.830061680627,0.989308759653
2020-05-09,16,921,,,,,,,1839,857,3168,29948,15672,48501,205623,108936,320910,0.929564401758,0.830179070466,0.989202822395
2020-05-10,10,931,,,,,,,1818,834,3158,29608,15261,48359,207441,109771,324068,0.929497666712,0.830343531996,0.989101848135
2020-05-11,14,945,,,,,,,1797,809,3148,29271,14864,48215,209238,110581,327215,0.929448202425,0.830567812619,0.98900293627
2020-05-12,17,962,,,,,,,1777,783,3137,28937,14453,48076,211015,111364,330351,0.929421020381,0.830857983511,0.988909992165
2020-05-13,12,974,,,,,,,1757,769,3127,28606,14063,47933,212773,112134,333477,0.929422747531,0.831142018885,0.988831267172
2020-05-14,9,983,,,,,,,1738,746,3116,28279,13683,47789,214510,112880,336593,0.929462148892,0.831940882059,0.988760361112
2020-05-15,8,991,,,,,,,1718,728,3106,27956,13321,47643,216229,113609,339699,0.929550789242,0.832758160797,0.988818304921
2020-05-16,8,999,,,,,,,1700,705,3096,27638,12958,47495,217928,114315,342794,0.929703917099,0.833858888909,0.988791468726
2020-05-17,2,1001,,,,,,,1682,682,3085,27324,12603,47346,219610,114997,345878,0.929941611501,0.8360681584,0.988938902206
2020-05-18,1,1002,,,,,,,1664,660,3074,27015,12247,47195,221274,115658,348952,0.930290257555,0.838346202221,0.989144332501
2020-05-19,29,1031,,,,,,,1646,641,3064,26712,11906,47042,222920,116299,352016,0.93078441169,0.840824035873,0.989418799646
2020-05-20,6,1037,,,,,,,1630,629,3053,26414,11578,46888,224550,116928,355068,0.931469111875,0.843863728858,0.989898222582
2020-05-21,7,1044,,,,,,,1614,612,3042,26124,11259,46732,226164,117541,358110,0.932402655896,0.847480992558,0.99048334218
2020-05-22,6,1050,,,,,,,1599,596,3032,25840,10943,46577,227763,118137,361142,0.933659786055,0.852046699145,0.991419296828
2020-05-23,0,1050,,,,,,,1585,580,3023,25564,10638,46422,229348,118718,364164,0.935335059436,0.857923305584,0.992788157774
2020-05-24,11,1061,,,,,,,1572,568,3015,25297,10350,46269,230919,119286,367179,0.937545906624,0.865846184275,0.994765149687
2020-05-25,9,1070,,,,,,,1560,560,3007,25039,10076,46119,232480,119847,370186,0.940434454104,0.87538782389,0.997738923511
2020-05-26,8,1078,,,,,,,1550,553,3000,24792,9819,45971,234030,120400,373185,0.944166618893,0.879117975344,1.00219989238
2020-05-27,17,1095,,,,,,,1543,549,2999,24558,9585,45833,235573,120949,376184,0.948926411958,0.880868663317,1.00808681806
2020-05-28,11,1106,,,,,,,1537,543,2997,24338,9359,45703,237110,121493,379180,0.954903191124,0.883570386752,1.01659768435
2020-05-29,5,1111,,,,,,,1535,543,2985,24135,9156,45572,238645,122037,382165,0.962270456618,0.886828388098,1.0335086842
2020-05-30,7,1118,,,,,,,1536,543,2984,23953,8970,45449,240181,122580,385148,0.971157369715,0.890041114882,1.05267106581
2020-05-31,0,1118,,,,,,,1541,549,2989,23793,8814,45342,241722,123129,388136,0.981618333393,0.894618656731,1.07272207307
2020-06-01,5,1123,,,,,,,1549,555,2990,23661,8687,45247,243271,123685,391125,0.993609667645,0.901138334516,1.10130450561
2020-06-02,6,1129,,,,,,,1562,568,3007,23559,8595,45180,244833,124254,394132,1.00698223388,0.909257290294,1.12994615026
2020-06-03,6,1135,,,,,,,1580,577,3023,23492,8532,45139,246413,124832,397155,1.02149320724,0.918608996771,1.15442856758
2020-06-04,3,1138,,,,,,,1602,588,3048,23464,8491,45134,248014,125420,400202,1.03683217579,0.929285946804,1.17748011726
2020-06-05,11,1149,,,,,,,1629,609,3085,23479,8487,45177,249643,126029,403287,1.05265197679,0.938651698108,1.20023911882
2020-06-06,4,1153,,,,,,,1660,622,3137,23540,8514,45282,251303,126651,406424,1.06859569166,0.948873895349,1.21885065257
2020-06-07,4,1157,,,,,,,1697,640,3162,23652,8574,45421,253000,127292,409585,1.08431582707,0.957948181864,1.2343036072
2020-06-08,4,1161,,,,,,,1738,657,3201,23819,8663,45607,254738,127950,412786,1.09948644834,0.968640066095,1.2458724427
2020-06-09,15,1176,,,,,,,1784,677,3278,24042,8780,45878,256522,128628,416063,1.11381200172,0.975943559513,1.25441506432
2020-06-10,0,1176,,,,,,,1834,698,3345,24325,8926,46223,258355,129327,419407,1.12703715267,0.976420184029,1.2607569356
2020-06-11,18,1194,,,,,,,1888,722,3398,24670,9099,46622,260243,130049,422805,1.13895998188,0.976431696129,1.26558785868
2020-06-12,10,1204,,,,,,,1946,753,3467,25079,9310,47092,262189,130803,426272,1.14944692868,0.976637553998,1.26920282014
2020-06-13,9,1213,,,,,,,2008,781,3563,25551,9547,47670,264197,131584,429834,1.15844404773,0.976709214768,1.27162813641
2020-06-14,4,1217,,,,,,,2073,819,3679,26088,9823,48366,266270,132403,433513,1.16597835093,0.97657757215,1.27399326337
2020-06-15,3,1220,,,,,,,2142,858,3771,26690,10132,49148,268412,133262,437284,1.17214653473,0.976568606067,1.27598045157
2020-06-16,11,1231,,,,,,,2215,896,3896,27356,10473,50055,270627,134158,441179,1.17709400791,0.976473334983,1.27774275889
2020-06-17,-5,1226,,,,,,,2291,935,4034,28085,10840,51082,272918,135094,445213,1.18099075772,0.976422772894,1.27865196378
2020-06-18,19,1245,,,,,,,2371,981,4191,28876,11243,52249,275289,136075,449403,1.18401024882,0.976526451608,1.27920627071
2020-06-19,10,1255,,,,,,,2454,1021,4356,29728,11677,53557,277742,137097,453759,1.18629552544,0.976347354577,1.27992990652
2020-06-20,10,1265,,,,,,,2541,1064,4467,30640,12132,54938,280283,138161,458225,1.18799661682,0.976210070126,1.28017691461
2020-06-21,5,1270,,,,,,,2631,1117,4610,31611,12627,56411,282914,139279,462834,1.18922302941,0.976106965729,1.28079766087
2020-06-22,6,1276,,,,,,,2725,1159,4778,32639,13145,58027,285639,140438,467612,1.19006010568,0.976080694724,1.28083326084
2020-06-23,8,1284,,,,,,,2823,1201,4983,33724,13688,59809,288462,141639,472595,1.19056990036,0.976053747839,1.28111217806
2020-06-24,9,1293,,,,,,,2925,1263,5230,34865,14274,61762,291387,142903,477824,1.19080521051,0.975913990697,1.28125835575
2020-06-25,7,1300,,,,,,,3031,1306,5432,36062,14882,63849,294418,144209,483256,1.19078821332,0.975791861109,1.28120529065
2020-06-26,4,1304,,,,,,,3140,1364,5637,37315,15524,66088,297558,145574,488893,1.19052975689,0.975629324232,1.28102679646
2020-06-27,6,1310,,,,,,,3253,1405,5888,38622,16176,68509,300811,146979,494780,1.19000394783,0.975472961755,1.28108076794
2020-06-28,0,1310,,,,,,,3370,1439,6166,39985,16834,71111,304181,148419,500945,1.18919257967,0.975185750927,1.2810417563
2020-06-29,10,1320,,,,,,,3490,1464,6466,41402,17480,73899,307672,149884,507411,1.18802863338,0.9749934998,1.28087294531
2020-06-30,12,1332,,,,,,,3613,1488,6751,42873,18109,76878,311285,151372,514161,1.18645193196,0.974577902607,1.28066885007
2020-07-01,7,1339,,,,,,,3739,1519,6897,44397,18733,79878,315024,152892,521057,1.18438427673,0.974217954934,1.2803211609
2020-07-02,3,1342,,,,,,,3866,1560,7139,45971,19358,82983,318889,154452,528195,1.18172981563,0.974033146673,1.27985963436
2020-07-03,10,1352,,,,,,,3993,1612,7412,47594,19989,86205,322883,156065,535607,1.17839921402,0.973729011361,1.27925420463
2020-07-04,2,1354,,,,,,,4121,1685,7659,49261,20652,89508,327003,157750,543266,1.17431904627,0.973284352171,1.27864151225
2020-07-05,5,1359,,,,,,,4247,1727,7887,50968,21316,92928,331251,159478,551153,1.16943668982,0.972928207803,1.27810095892
2020-07-06,10,1369,,,,,,,4371,1740,8166,52708,21939,96484,335622,161218,559318,1.16373314848,0.972430425485,1.27722799169
2020-07-07,15,1384,,,,,,,4492,1730,8273,54474,22510,99979,340113,162948,567590,1.15722106485,0.971501308561,1.27624558058
2020-07-08,10,1394,,,,,,,4608,1723,8424,56259,23032,103419,344721,164672,576014,1.14994754394,0.970675494115,1.27542298094
2020-07-09,15,1409,,,,,,,4720,1737,8594,58054,23506,106783,349441,166409,584607,1.14197632192,0.969476849187,1.27455465963
2020-07-10,15,1424,,,,,,,4825,1713,8782,59848,23913,110133,354266,168123,593388,1.133393814,0.966081316754,1.27291836784
2020-07-11,0,1424,,,,,,,4924,1735,8928,61632,24284,113423,359189,169858,602316,1.124309371,0.957416103239,1.2711996647
2020-07-12,14,1438,,,,,,,5015,1713,9108,63393,24592,116643,364204,171572,611423,1.11485419822,0.950247964972,1.26874857568
2020-07-13,-39,1399,,,,,,,5099,1710,9341,65122,24863,119818,369303,173282,620763,1.10517628738,0.944457350421,1.26647176671
2020-07-14,5,1404,,,,,,,5175,1711,9475,66807,25110,122826,374478,174994,630237,1.09543043422,0.939780099312,1.26357787463
2020-07-15,17,1421,,,,,,,5244,1715,9634,68437,25337,125710,379722,176709,639870,1.08576466775,0.933972935925,1.25990569003
2020-07-16,6,1427,,,,,,,5305,1720,9713,70003,25537,128526,385027,178430,649583,1.07630645508,0.928362407111,1.25547944706
2020-07-17,7,1434,,,,,,,5359,1755,9840,71496,25733,131228,390386,180186,659423,1.06715304002,0.923902479138,1.25076255214
2020-07-18,10,1444,,,,,,,5405,1756,9984,72908,25876,133799,395791,181942,669406,1.05836924203,0.922983437762,1.24457149307
2020-07-19,3,1447,,,,,,,5445,1747,10124,74232,25939,136264,401236,183690,679529,1.04999284737,0.922882629193,1.23783005787
2020-07-20,6,1453,,,,,,,5477,1723,10288,75462,25935,138665,406713,185413,689817,1.04204417002,0.920503507065,1.22885449679
2020-07-21,12,1465,,,,,,,5503,1728,10428,76594,25923,140928,412216,187142,700245,1.03453503988,0.918399711166,1.21847152908
2020-07-22,3,1468,,,,,,,5523,1732,10544,77625,25925,143199,417739,188874,710789,1.02747412823,0.91577835798,1.20599375701
2020-07-23,14,1482,,,,,,,5536,1725,10608,78553,25928,145383,423275,190600,721396,1.02086842034,0.912466213263,1.19214321906
2020-07-24,13,1495,,,,,,,5544,1709,10685,79378,25901,147474,428819,192310,732080,1.0147225971,0.910517144294,1.17686852214
2020-07-25,-1,1494,,,,,,,5547,1718,10676,80100,25906,149367,434366,194029,742755,1.00903824681,0.908380235417,1.16018580734
2020-07-26,7,1501,,,,,,,5545,1701,10665,80721,25872,151104,439911,195731,753419,1.00381380016,0.907487461945,1.14332587185
2020-07-27,17,1518,,,,,,,5538,1689,10683,81244,25848,152679,445449,197420,764102,0.999044973397,0.90421778325,1.12747020643
2020-07-28,30,1548,,,,,,,5528,1680,10702,81673,25818,154041,450976,199100,774803,0.994725032458,0.903359099917,1.11164502877
2020-07-29,7,1555,,,,,,,5514,1679,10693,82011,25786,155260,456490,200780,785496,0.990844399903,0.902751471352,1.097361905
2020-07-30,9,1564,,,,,,,5497,1682,10722,82264,25753,156348,461986,202463,796218,0.987389647346,0.901695021369,1.08398470125
2020-07-31,0,1564,,,,,,,5477,1682,10715,82436,25715,157350,467463,204145,806933,0.984342346769,0.900166257671,1.07120129513
2020-08-01,28,1592,,,,,,,5455,1661,10698,82533,25621,158208,472919,205807,817631,0.981678376354,0.89715575874,1.06200955735
2020-08-02,4,1596,,,,,,,5432,1643,10671,82559,25509,158895,478350,207451,828301,0.979368088662,0.896404441708,1.05777636505
2020-08-03,4,1600,,,,,,,5407,1632,10569,82522,25393,159340,483758,209084,838869,0.977377400208,0.895720648453,1.05237822841
2020-08-04,19,1619,,,,,,,5381,1605,10523,82426,25275,159575,489139,210689,849391,0.97566954255,0.895453997839,1.05105577095
2020-08-05,5,1624,,,,,,,5354,1579,10460,82277,25126,159606,494493,212268,859851,0.97420705581,0.894223693657,1.04806842449
2020-08-06,29,1653,,,,,,,5327,1549,10428,82082,24943,159490,499820,213817,870278,0.972953626395,0.893509378251,1.04739623252
2020-08-07,19,1672,,,,,,,5299,1525,10391,81844,24742,159273,505119,215343,880668,0.971875507261,0.892955068098,1.04629861376
2020-08-08,16,1688,,,,,,,5270,1504,10238,81571,24537,158826,510390,216848,890906,0.970942422826,0.891877382233,1.0445861327
2020-08-09,0,1688,,,,,,,5242,1477,10268,81266,24296,158418,515632,218326,901173,0.97012798924,0.891057227658,1.04384316801
2020-08-10,9,1697,,,,,,,5213,1456,10308,80934,24051,158062,520844,219782,911481,0.969409751706,0.890386711225,1.04365206586
2020-08-11,19,1716,,,,,,,5184,1436,10264,80579,23798,157643,526028,221218,921745,0.968768960935,0.889971584736,1.04202940458
2020-08-12,8,1724,,,,,,,5154,1416,10307,80206,23534,157248,531182,222635,932051,0.96819019947,0.889712358856,1.04141309868
2020-08-13,12,1736,,,,,,,5125,1403,10357,79818,23257,156913,536307,224038,942408,0.967660943186,0.889386611986,1.04086849706
2020-08-14,19,1755,,,,,,,5096,1384,10248,79417,22959,156438,541403,225422,952656,0.967171116076,0.889033664398,1.03978004133
2020-08-15,11,1766,,,,,,,5066,1360,10177,79006,22637,155900,546470,226783,962832,0.96671267319,0.888350894355,1.03940773152
2020-08-16,15,1781,,,,,,,5037,1342,10131,78588,22317,155333,551507,228125,972963,0.966279229519,0.888130368345,1.03885821892
2020-08-17,4,1785,,,,,,,5008,1317,10078,78164,21990,154739,556514,229442,983040,0.965865741136,0.887843858645,1.03825436091
2020-08-18,23,1808,,,,,,,4978,1292,10017,77735,21650,154188,561493,230735,993057,0.965468238014,0.887654380759,1.03768131866
2020-08-19,14,1822,,,,,,,4949,1278,9968,77303,21324,153633,566442,232013,1003024,0.965083604197,0.887156769945,1.0371869036
2020-08-20,15,1837,,,,,,,4920,1262,9939,76868,21007,153112,571362,233275,1012962,0.96470939939,0.887031526744,1.03671101966
2020-08-21,13,1850,,,,,,,4891,1237,9894,76432,20695,152578,576252,234513,1022856,0.964343715623,0.886909200122,1.03633779757
2020-08-22,7,1857,,,,,,,4862,1211,9913,75994,20381,152101,581114,235724,1032768,0.963985063013,0.886789707528,1.03594105945
2020-08-23,6,1863,,,,,,,4832,1190,9945,75556,20067,151808,585946,236915,1042713,0.96363227923,0.886672972937,1.03534880205
2020-08-24,4,1867,,,,,,,4809,1171,9940,75124,19760,151480,590755,238087,1052653,0.964415365231,0.887610458339,1.03839512487
2020-08-25,9,1876,,,,,,,4786,1163,9859,74697,19467,151031,595541,239250,1062512,0.965205949079,0.887720972316,1.04061691612
2020-08-26,4,1880,,,,,,,4762,1146,9870,74275,19177,150637,600303,240396,1072381,0.966003107633,0.886240290201,1.04261435014
2020-08-27,10,1890,,,,,,,4740,1128,9791,73861,18889,150121,605043,241525,1082172,0.966806426161,0.885817327763,1.04377380942
2020-08-28,,,11.5615931933,3,23,1901.56159319,1893,1913,4719,1110,9751,73454,18597,149515,609762,242636,1091922,0.967615564352,0.88640213358,1.0446729038
2020-08-29,,,11.5330815342,3,23,1913.09467473,1897,1935,4699,1090,9738,73057,18303,149005,614461,243726,1101660,0.968430235013,0.885054465946,1.04559196392
2020-08-30,,,11.4998210235,3,23,1924.59449575,1900,1957,4680,1082,9853,72672,18025,148681,619141,244808,1111512,0.969250166884,0.88450206465,1.04685373067
2020-08-31,,,11.4623496962,3,23,1936.05684545,1904,1979,4663,1074,9931,72298,17757,148480,623804,245883,1121443,0.970075089105,0.883983020055,1.04875362192
