date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,11.9248271566,6,19,1546.79143477,1439,1678,3527,1339,6819,59067,24858,107102,676481,405959,1021590,0.914771254201,0.835010814417,1.00212599071
2020-09-17,,,11.7334193001,6,19,1558.52485407,1445,1697,3476,1304,6773,58152,24157,106342,679957,407263,1028362,0.915053262377,0.834050058297,1.00403531248
2020-09-18,,,11.5440877882,6,19,1570.06894186,1451,1715,3427,1269,6771,57258,23474,105657,683384,408533,1035133,0.915346222556,0.832826185714,1.00607518548
2020-09-19,,,11.356990651,6,19,1581.42593251,1457,1733,3378,1239,6807,56385,22815,105070,686762,409772,1041939,0.915649895113,0.831375812841,1.00823423739
2020-09-20,,,11.1722828704,5,18,1592.59821538,1463,1751,3331,1206,6829,55533,22171,104552,690093,410979,1048767,0.915964039594,0.83154980811,1.01110294994
2020-09-21,,,10.9901175042,5,18,1603.58833289,1469,1768,3286,1168,6777,54703,21537,104013,693379,412147,1055544,0.916288414276,0.830007272259,1.0128913255
2020-09-22,,,10.810643624,5,18,1614.39897651,1474,1786,3241,1122,6719,53894,20903,103495,696620,413270,1062263,0.916622776206,0.828414389327,1.01487563183
2020-09-23,,,10.6340008415,5,18,1625.03297735,1480,1803,3198,1093,6716,53105,20281,103043,699818,414363,1068978,0.916966881424,0.826808713763,1.01703427881
2020-09-24,,,10.4602285458,5,18,1635.4932059,1485,1821,3157,1056,6740,52337,19684,102661,702975,415420,1075718,0.917320485095,0.825449315797,1.02016776255
2020-09-25,,,10.2893713595,5,18,1645.78257726,1490,1838,3116,1023,6801,51590,19113,102390,706091,416443,1082518,0.917683341428,0.823578327453,1.02259062431
2020-09-26,,,10.1214773013,4,17,1655.90405456,1495,1854,3077,995,6752,50863,18565,102116,709168,417439,1089270,0.918055203515,0.821660828132,1.02480766709
2020-09-27,,,9.95659345283,4,17,1665.86064801,1500,1871,3039,967,6680,50157,18037,101823,712207,418406,1095949,0.91843582324,0.819820998025,1.02765239128
2020-09-28,,,9.79475741719,4,17,1675.65540543,1505,1888,3003,937,6628,49471,17519,101527,715210,419343,1102576,0.918824951273,0.81757571649,1.03061368285
2020-09-29,,,9.63598807602,4,17,1685.29139351,1509,1904,2968,909,6557,48805,17012,101210,718178,420253,1109133,0.919222337072,0.815362999211,1.03346967422
2020-09-30,,,9.48029471551,4,17,1694.77168822,1514,1920,2934,873,6531,48159,16507,100892,721112,421127,1115663,0.919628013498,0.813958850046,1.03629348727
2020-10-01,,,9.32768407693,4,17,1704.0993723,1518,1936,2901,850,6514,47533,16018,100587,724014,421977,1122177,0.920047171386,0.812867515039,1.03877108478
2020-10-02,,,9.17816124004,4,16,1713.27753354,1522,1952,2870,828,6491,46927,15542,100306,726884,422806,1128668,0.920476155328,0.811782461239,1.04193809529
2020-10-03,,,9.03172965386,4,16,1722.30926319,1526,1968,2840,796,6545,46340,15069,100080,729724,423603,1135212,0.920914665982,0.810703505236,1.0440992405
2020-10-04,,,8.88838799654,3,16,1731.19765119,1530,1983,2811,774,6620,45773,14604,99893,732535,424377,1141832,0.921363834323,0.809630468482,1.04583456354
2020-10-05,,,8.74813069125,3,16,1739.94578188,1534,1999,2784,751,6700,45226,14149,99764,735319,425129,1148531,0.92182184323,0.80856317724,1.04759194463
2020-10-06,,,8.61094977588,3,16,1748.55673166,1538,2014,2757,733,6755,44697,13715,99742,738076,425863,1155285,0.922292624167,0.80698732532,1.05012221912
2020-10-07,,,8.47683615522,3,16,1757.03356781,1541,2029,2732,714,6823,44189,13306,99846,740809,426577,1162108,0.922774129591,0.805435680262,1.05315387264
2020-10-08,,,8.34578000791,3,16,1765.37934782,1545,2045,2709,691,6870,43699,12905,100000,743517,427268,1168978,0.923266951335,0.803532905689,1.05587602124
2020-10-09,,,8.21776997409,3,16,1773.59711779,1548,2060,2686,671,6910,43229,12519,100171,746204,427939,1175888,0.923771046453,0.80164274675,1.05858852363
2020-10-10,,,8.09279300445,3,15,1781.6899108,1551,2075,2665,647,6935,42778,12143,100304,748869,428586,1182822,0.924283452259,0.799764878458,1.06129038366
2020-10-11,,,7.97083473892,3,15,1789.66074554,1555,2089,2645,624,6953,42345,11772,100505,751513,429211,1189775,0.924803276379,0.798684245634,1.06389513495
2020-10-12,,,7.85187995694,3,15,1797.51262549,1558,2104,2626,603,7036,41932,11408,100862,754140,429814,1196810,0.925335753461,0.798426459693,1.06635460931
2020-10-13,,,7.73591318201,3,15,1805.24853868,1561,2119,2609,582,7118,41538,11053,101352,756748,430397,1203928,0.925875934479,0.797701931718,1.06876287137
2020-10-14,,,7.62291892388,2,15,1812.8714576,1564,2133,2592,562,7146,41162,10707,101941,759340,430960,1211073,0.926424541872,0.796699724545,1.07169133056
2020-10-15,,,7.51288119953,2,15,1820.3843388,1566,2148,2577,543,7219,40805,10377,102630,761917,431504,1218292,0.926980828991,0.796617190685,1.07505062413
2020-10-16,,,7.40578360638,2,15,1827.79012241,1569,2163,2563,523,7321,40467,10051,103436,764480,432028,1225612,0.927542971608,0.796587561728,1.07768034661
2020-10-17,,,7.30160955734,2,15,1835.09173196,1572,2177,2551,505,7445,40147,9727,104389,767031,432533,1233057,0.928109584659,0.794281863341,1.08043144269
2020-10-18,,,7.20034250593,2,15,1842.29207447,1575,2192,2539,487,7564,39846,9418,105408,769570,433021,1240620,0.928680229517,0.792876471235,1.08296776349
2020-10-19,,,7.10196640942,2,15,1849.39404088,1577,2207,2529,472,7682,39564,9116,106470,772099,433493,1248302,0.929254002037,0.791478723187,1.0857122471
2020-10-20,,,7.00646533717,2,15,1856.40050622,1580,2221,2520,455,7810,39300,8819,107581,774619,433948,1256111,0.929834239779,0.790078025186,1.0884430994
2020-10-21,,,6.91382344563,2,15,1863.31432966,1582,2235,2512,437,7943,39055,8523,108769,777131,434386,1264053,0.930418224398,0.789246759303,1.09130382362
2020-10-22,,,6.82402504992,2,15,1870.13835471,1584,2250,2506,421,8047,38828,8230,109992,779636,434807,1272100,0.931012813421,0.788423005488,1.09395919314
2020-10-23,,,6.73705481012,2,15,1876.87540952,1587,2265,2500,405,8115,38619,7943,111237,782136,435212,1280215,0.931612152163,0.78726495381,1.09659204532
2020-10-24,,,6.65289850013,2,15,1883.52830802,1589,2279,2496,389,8186,38429,7662,112513,784633,435602,1288400,0.932216985078,0.786954512162,1.09895673665
2020-10-25,,,6.5715423125,2,15,1890.09985033,1591,2293,2493,379,8259,38257,7395,113836,787126,435982,1296658,0.932824290478,0.786872021216,1.10166634269
2020-10-26,,,6.49297287249,2,15,1896.59282321,1593,2308,2492,360,8349,38104,7131,115232,789617,436343,1305007,0.933435391945,0.786792956675,1.10395836177
2020-10-27,,,6.41717715183,2,15,1903.01000036,1595,2322,2491,343,8502,37969,6872,116698,792109,436686,1313508,0.93404867794,0.786647004181,1.10583323429
2020-10-28,,,6.3441426577,1,15,1909.35414302,1597,2336,2492,327,8622,37853,6616,118203,794601,437014,1322130,0.934662736496,0.786143529255,1.10714773861
2020-10-29,,,6.27385745779,1,14,1915.62800047,1599,2350,2494,312,8711,37755,6366,119768,797095,437327,1330841,0.935278357745,0.785924702043,1.1090072371
2020-10-30,,,6.20631013999,1,15,1921.83431061,1601,2364,2498,300,8793,37675,6123,121342,799593,437627,1339634,0.935893640107,0.78582569722,1.11211857353
2020-10-31,,,6.14148984872,1,15,1927.97580046,1603,2378,2502,290,8954,37614,5889,122976,802095,437918,1348588,0.936509043071,0.78570349797,1.11522352317
2020-11-01,,,6.07938611792,1,15,1934.05518658,1604,2392,2508,280,9138,37572,5664,124669,804603,438198,1357725,0.937122615356,0.785047677826,1.11737630988
