date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,1,6,,,,,,,35,16,62,722,316,1393,1609,735,3010,0.508158898325,0.399848317698,0.799484515225
2020-04-06,0,6,,,,,,,34,16,60,691,306,1315,1643,751,3069,0.507293656771,0.399779163548,0.799430116812
2020-04-07,0,6,,,,,,,33,16,58,662,297,1240,1677,767,3127,0.506647795239,0.399722862269,0.799379678296
2020-04-08,1,7,,,,,,,32,15,57,635,288,1172,1709,783,3184,0.506164474277,0.39967595077,0.799276859773
2020-04-09,0,7,,,,,,,32,15,56,610,279,1112,1741,798,3239,0.505801704791,0.399620902218,0.799210665905
2020-04-10,0,7,,,,,,,31,14,55,587,271,1058,1771,813,3294,0.505528454817,0.399576717655,0.799136864609
2020-04-11,1,8,,,,,,,30,14,54,566,263,1011,1801,827,3348,0.505321772668,0.399518132296,0.799056632553
2020-04-12,0,8,,,,,,,29,13,53,546,256,970,1831,841,3400,0.505163793761,0.399479407737,0.798988481593
2020-04-13,0,8,,,,,,,29,13,52,528,248,935,1859,855,3452,0.505046118664,0.39944685265,0.798921691652
2020-04-14,1,9,,,,,,,28,13,51,511,242,904,1887,868,3502,0.504956197781,0.399404142521,0.798868431393
2020-04-15,0,9,,,,,,,27,12,50,496,235,877,1914,881,3552,0.50489190963,0.399356128161,0.798824958749
2020-04-16,0,9,,,,,,,27,12,49,481,229,853,1941,894,3600,0.504846543676,0.399333080388,0.79878657607
2020-04-17,0,9,,,,,,,26,12,48,468,223,831,1967,906,3648,0.504822445623,0.399307335137,0.798748547476
2020-04-18,0,9,,,,,,,26,12,47,456,217,811,1993,918,3694,0.504813922636,0.399302985559,0.798707623517
2020-04-19,0,9,,,,,,,25,11,46,444,212,792,2018,930,3740,0.504829092799,0.399278542325,0.798684143045
2020-04-20,0,9,,,,,,,24,11,46,433,206,776,2042,942,3785,0.504866167179,0.399280148459,0.798653771238
2020-04-21,0,9,,,,,,,24,11,45,423,201,761,2066,953,3829,0.504919812874,0.399279180523,0.79862276141
2020-04-22,0,9,,,,,,,23,10,44,413,196,746,2089,964,3872,0.504995731912,0.399284084542,0.798596658939
2020-04-23,0,9,,,,,,,23,10,43,403,191,732,2112,975,3915,0.50509917336,0.399292485565,0.798572630316
2020-04-24,0,9,,,,,,,22,10,42,394,186,717,2135,985,3956,0.505237224253,0.399310287483,0.798549713682
2020-04-25,0,9,,,,,,,22,10,41,386,182,703,2157,995,3997,0.505420597217,0.399326764119,0.798528177795
2020-04-26,0,9,,,,,,,22,9,41,377,177,690,2178,1005,4037,0.505663380635,0.399337646333,0.798508406597
2020-04-27,0,9,,,,,,,21,9,40,369,173,677,2200,1015,4076,0.505984107796,0.399380064322,0.79849094729
2020-04-28,0,9,,,,,,,21,9,39,361,169,664,2220,1024,4115,0.506407161054,0.399422821447,0.798476578598
2020-04-29,0,9,,,,,,,20,9,38,353,165,651,2240,1033,4153,0.506964610458,0.39947081079,0.798466407616
2020-04-30,0,9,,,,,,,20,8,38,346,161,639,2260,1042,4190,0.507698610774,0.399555796633,0.798462007221
2020-05-01,0,9,,,,,,,19,8,37,339,157,626,2279,1051,4226,0.508664507008,0.399658709068,0.79846561091
2020-05-02,0,9,,,,,,,19,8,36,331,153,614,2298,1059,4261,0.509934822252,0.399774049698,0.798480389
2020-05-03,0,9,,,,,,,19,8,35,324,149,602,2317,1068,4296,0.511604314478,0.399963947762,0.798510840048
2020-05-04,0,9,,,,,,,18,8,34,317,145,591,2335,1076,4330,0.513796274347,0.400252433949,0.798563345217
2020-05-05,0,9,,,,,,,18,8,34,311,142,579,2353,1084,4363,0.516670165542,0.4006749942,0.798646952807
2020-05-06,1,10,,,,,,,17,8,33,304,139,568,2370,1092,4396,0.520430535072,0.401289343989,0.798774487206
2020-05-07,0,10,,,,,,,17,7,33,298,136,557,2387,1100,4429,0.525336771759,0.402129603429,0.798964113834
2020-05-08,0,10,,,,,,,17,7,32,291,133,546,2404,1108,4460,0.531712672388,0.403335124947,0.799241542397
2020-05-09,0,10,,,,,,,16,7,32,285,130,536,2420,1115,4492,0.539953793683,0.40486626727,0.799643118388
2020-05-10,0,10,,,,,,,16,7,32,280,127,526,2437,1123,4523,0.550529210336,0.406980270972,0.800220140033
2020-05-11,0,10,,,,,,,16,7,31,274,125,517,2453,1130,4554,0.563972798258,0.410122922253,0.808810187401
2020-05-12,0,10,,,,,,,16,7,31,269,123,509,2469,1138,4585,0.580858255997,0.414428668852,0.826613149121
2020-05-13,0,10,,,,,,,16,7,31,264,121,501,2484,1145,4616,0.601753171868,0.419842730634,0.845649300422
2020-05-14,0,10,,,,,,,16,7,31,260,119,494,2500,1153,4646,0.627152166685,0.426960770893,0.880846488237
2020-05-15,0,10,,,,,,,16,7,32,256,118,489,2516,1160,4678,0.657397695303,0.436358158909,0.927220853203
2020-05-16,0,10,,,,,,,16,7,33,253,116,484,2533,1168,4710,0.692606064944,0.448773094707,0.973795527853
2020-05-17,0,10,,,,,,,17,7,33,251,115,482,2549,1175,4743,0.732619005621,0.465056466616,1.04161581952
2020-05-18,0,10,,,,,,,17,7,34,250,114,481,2567,1183,4777,0.776993418104,0.486212863013,1.09995528422
2020-05-19,0,10,,,,,,,18,7,36,249,114,482,2584,1190,4812,0.825027656204,0.513366120473,1.17412549365
2020-05-20,0,10,,,,,,,19,8,37,250,114,485,2603,1198,4848,0.875811390415,0.547673981235,1.22829690971
2020-05-21,0,10,,,,,,,19,8,39,252,114,491,2622,1207,4887,0.928283742292,0.590173419021,1.27556136052
2020-05-22,0,10,,,,,,,21,8,41,256,115,499,2643,1215,4927,0.981289593556,0.641550345334,1.32107247395
2020-05-23,0,10,,,,,,,22,9,43,261,116,510,2665,1224,4970,1.03363207962,0.701857213014,1.36483802815
2020-05-24,0,10,,,,,,,23,9,46,267,118,524,2688,1234,5015,1.08412642017,0.762789658217,1.38800079531
2020-05-25,0,10,,,,,,,25,10,49,276,120,541,2712,1244,5064,1.13166336803,0.837732646151,1.40509513352
2020-05-26,0,10,,,,,,,26,10,51,286,124,561,2739,1255,5115,1.1752865843,0.922806282757,1.42289659524
2020-05-27,0,10,,,,,,,28,11,54,298,128,584,2767,1266,5168,1.21427630848,0.975689965747,1.45652224385
2020-05-28,0,10,,,,,,,30,12,58,312,132,611,2797,1278,5226,1.24821744676,1.02680596232,1.48189599371
2020-05-29,0,10,,,,,,,32,13,62,328,138,641,2829,1291,5287,1.27702556145,1.07483479638,1.50051325093
2020-05-30,0,10,,,,,,,34,13,65,346,144,674,2863,1305,5351,1.30091715779,1.11920738616,1.51401335423
2020-05-31,0,10,,,,,,,37,15,69,367,152,711,2899,1320,5420,1.32033402194,1.15799021978,1.52371756899
2020-06-01,0,10,,,,,,,39,16,73,389,161,751,2939,1337,5493,1.335848082,1.19166152464,1.53064727855
2020-06-02,0,10,,,,,,,42,18,78,414,172,794,2981,1355,5570,1.3480736518,1.20745155784,1.53557002304
2020-06-03,0,10,,,,,,,45,19,83,442,184,841,3026,1374,5653,1.35761532354,1.22201452389,1.53905134694
2020-06-04,0,10,,,,,,,48,21,88,472,197,892,3074,1395,5740,1.36493697218,1.2273515274,1.54148597724
2020-06-05,0,10,,,,,,,52,22,94,504,211,947,3126,1418,5833,1.37055668044,1.23154711342,1.54300409717
2020-06-06,0,10,,,,,,,56,24,100,539,227,1006,3182,1443,5933,1.37478439617,1.23483453532,1.54262491391
2020-06-07,0,10,,,,,,,60,26,107,577,245,1070,3242,1470,6040,1.37791377974,1.23737705912,1.5436739882
2020-06-08,0,10,,,,,,,64,28,114,618,264,1138,3306,1499,6153,1.38016243552,1.23943948041,1.54397662933
2020-06-09,1,11,,,,,,,69,31,122,662,286,1211,3375,1530,6275,1.38167713539,1.24065278602,1.54375524899
2020-06-10,0,11,,,,,,,74,34,131,709,310,1291,3448,1565,6405,1.38261677942,1.2411138608,1.54426923089
2020-06-11,0,11,,,,,,,79,37,140,760,336,1376,3527,1603,6544,1.38290942863,1.24171443186,1.54415330745
2020-06-12,1,12,,,,,,,84,40,150,815,365,1468,3611,1644,6694,1.382697628,1.24205849895,1.54436439807
2020-06-13,0,12,,,,,,,90,43,159,873,396,1565,3702,1687,6852,1.38180665593,1.24198818297,1.54475296999
2020-06-14,0,12,,,,,,,97,46,168,935,429,1668,3798,1734,7019,1.38029697428,1.24182240145,1.54414776774
2020-06-15,0,12,,,,,,,103,50,177,1002,464,1776,3901,1785,7196,1.37793677075,1.24043219739,1.54332214154
2020-06-16,0,12,,,,,,,110,54,186,1072,502,1889,4011,1839,7381,1.37479009139,1.23846452541,1.54174843924
2020-06-17,0,12,,,,,,,117,58,196,1148,542,2007,4128,1898,7577,1.37050881013,1.234906303,1.53951511555
2020-06-18,0,12,,,,,,,125,62,207,1227,585,2131,4253,1960,7783,1.36513808329,1.22408635722,1.53651093471
2020-06-19,0,12,,,,,,,132,67,217,1311,631,2260,4385,2027,7999,1.35845483417,1.21103585669,1.5326552631
2020-06-20,0,12,,,,,,,140,71,226,1399,680,2392,4526,2099,8225,1.3504809714,1.18219557623,1.5270076445
2020-06-21,0,12,,,,,,,148,76,236,1492,732,2528,4674,2176,8460,1.34108329924,1.15707641452,1.51988414463
2020-06-22,0,12,,,,,,,156,82,245,1588,788,2665,4830,2258,8704,1.33033579589,1.13123981016,1.51001262317
2020-06-23,0,12,,,,,,,164,88,251,1689,847,2802,4995,2347,8955,1.31828314073,1.10515487727,1.49753029781
2020-06-24,0,12,,,,,,,173,95,259,1793,911,2939,5167,2442,9213,1.30500854014,1.08879074189,1.48216435903
2020-06-25,0,12,,,,,,,180,101,267,1900,978,3075,5348,2544,9480,1.29063363309,1.07358235876,1.46278873307
2020-06-26,2,14,,,,,,,188,107,273,2009,1048,3209,5536,2651,9752,1.27531947599,1.05936306861,1.4417782369
2020-06-27,0,14,,,,,,,196,115,281,2121,1122,3340,5732,2767,10033,1.25926565885,1.04618720883,1.4391007926
2020-06-28,0,14,,,,,,,203,122,287,2234,1201,3468,5935,2889,10320,1.24270389044,1.03454786008,1.43676086814
2020-06-29,0,14,,,,,,,210,130,294,2347,1284,3594,6145,3019,10613,1.2258837041,1.02584772368,1.43261282439
2020-06-30,0,14,,,,,,,217,137,300,2461,1372,3718,6362,3157,10913,1.20905174818,1.01917450131,1.42836908921
2020-07-01,0,14,,,,,,,223,143,307,2574,1460,3838,6586,3300,11219,1.19243087237,1.01143306419,1.41801280342
2020-07-02,0,14,,,,,,,229,150,311,2686,1552,3953,6815,3450,11530,1.1762069765,1.00457301546,1.40779607084
2020-07-03,1,15,,,,,,,235,156,316,2796,1646,4062,7050,3606,11845,1.16052757982,1.00068139432,1.39706757361
2020-07-04,1,16,,,,,,,240,162,321,2904,1741,4167,7290,3769,12165,1.14550891049,0.997787021215,1.38494631081
2020-07-05,0,16,,,,,,,245,168,328,3009,1838,4268,7534,3938,12493,1.13124419131,0.992946359765,1.37052478912
2020-07-06,0,16,,,,,,,249,171,333,3110,1933,4366,7784,4110,12825,1.1178076988,0.989863093165,1.35365404287
2020-07-07,1,17,,,,,,,253,174,339,3207,2026,4461,8037,4284,13164,1.10525431799,0.987556993962,1.33430628546
2020-07-08,0,17,,,,,,,257,177,345,3299,2115,4555,8294,4462,13509,1.09361800477,0.985489885723,1.31261896209
2020-07-09,0,17,,,,,,,260,181,351,3387,2201,4646,8554,4643,13859,1.08291256217,0.981804160534,1.28892465881
2020-07-10,0,17,,,,,,,264,183,354,3470,2283,4734,8818,4827,14213,1.07313556167,0.979515837243,1.26375333865
2020-07-11,0,17,,,,,,,266,186,359,3548,2361,4820,9084,5013,14572,1.06427368644,0.976546124102,1.24027175417
2020-07-12,0,17,,,,,,,269,187,365,3621,2434,4904,9353,5201,14936,1.05630698591,0.973940478097,1.21451846886
2020-07-13,0,17,,,,,,,271,188,369,3689,2500,4986,9624,5390,15305,1.04921050013,0.970218881451,1.19104249525
2020-07-14,0,17,,,,,,,273,189,375,3752,2560,5067,9897,5579,15679,1.04295334347,0.968412291278,1.16723243933
2020-07-15,0,17,,,,,,,275,191,379,3810,2614,5145,10172,5771,16058,1.0374965554,0.965502101324,1.14688549937
2020-07-16,0,17,,,,,,,277,193,383,3863,2664,5222,10449,5964,16441,1.03279135142,0.962967941644,1.12880551062
2020-07-17,0,17,,,,,,,278,195,388,3912,2709,5299,10727,6159,16828,1.02877893864,0.959249204226,1.11041715657
2020-07-18,1,18,,,,,,,280,195,391,3957,2748,5375,11007,6355,17219,1.02539221833,0.958005072184,1.09667957669
2020-07-19,0,18,,,,,,,281,196,395,3998,2782,5449,11288,6552,17614,1.02255893756,0.956324090502,1.08627686341
2020-07-20,0,18,,,,,,,282,198,398,4036,2812,5519,11570,6750,18011,1.02020545787,0.955498801929,1.0837205005
2020-07-21,0,18,,,,,,,284,198,401,4070,2838,5587,11854,6949,18412,1.01826031685,0.952733836748,1.0808758135
2020-07-22,1,19,,,,,,,285,199,404,4101,2863,5652,12138,7148,18816,1.01665702415,0.951969596688,1.07891374547
2020-07-23,0,19,,,,,,,286,199,408,4130,2884,5715,12424,7347,19223,1.01533586651,0.951166398041,1.07769418661
2020-07-24,0,19,,,,,,,287,200,410,4157,2904,5775,12711,7547,19633,1.01424476275,0.95047386382,1.07671645842
2020-07-25,1,20,,,,,,,288,200,414,4182,2920,5835,13000,7747,20047,1.01333935989,0.94935299871,1.07589543362
2020-07-26,0,20,,,,,,,289,200,418,4205,2934,5893,13289,7947,20465,1.01258260813,0.948469317957,1.07570356888
2020-07-27,1,21,,,,,,,290,199,420,4226,2946,5948,13579,8147,20884,1.01194403341,0.94727098866,1.0749768807
2020-07-28,1,22,,,,,,,291,199,424,4247,2956,6003,13871,8346,21307,1.01139887728,0.946277618983,1.07408918064
2020-07-29,0,22,,,,,,,293,198,428,4266,2965,6056,14163,8545,21734,1.0109272203,0.945834129226,1.07373704132
2020-07-30,1,23,,,,,,,294,198,432,4285,2971,6109,14457,8743,22166,1.0105131591,0.945421536216,1.07342445182
2020-07-31,0,23,,,,,,,295,197,436,4303,2976,6162,14751,8941,22602,1.01014407319,0.944657666679,1.07318063888
2020-08-01,1,24,,,,,,,296,196,440,4320,2977,6213,15047,9137,23041,1.00980999445,0.944222585254,1.07293432067
2020-08-02,0,24,,,,,,,297,195,445,4337,2977,6266,15344,9332,23485,1.00950307864,0.943936134486,1.07268499568
2020-08-03,1,25,,,,,,,298,194,449,4354,2974,6320,15642,9527,23933,1.00921717041,0.943442386472,1.07243241024
2020-08-04,0,25,,,,,,,299,194,453,4371,2971,6375,15941,9722,24386,1.00894745031,0.943219585856,1.07217636589
2020-08-05,0,25,,,,,,,300,194,458,4387,2968,6431,16241,9917,24843,1.00869015115,0.943009019305,1.07191670478
2020-08-06,0,25,,,,,,,301,194,463,4404,2963,6490,16542,10112,25305,1.00844233207,0.942794811247,1.07160366213
2020-08-07,0,25,,,,,,,302,194,467,4420,2959,6549,16844,10306,25772,1.00820169941,0.942590877065,1.07125488069
2020-08-08,1,26,,,,,,,303,193,472,4436,2952,6611,17148,10499,26243,1.00796646556,0.942395299586,1.07091049762
2020-08-09,0,26,,,,,,,304,192,477,4452,2944,6673,17452,10692,26720,1.00773523796,0.94220658864,1.07056797588
2020-08-10,0,26,,,,,,,305,191,480,4469,2936,6735,17757,10884,27199,1.00750693219,0.942023585205,1.07028228603
2020-08-11,0,26,,,,,,,307,190,486,4485,2926,6801,18064,11074,27685,1.00728070391,0.941845387043,1.06999341881
2020-08-12,1,27,,,,,,,308,188,491,4501,2916,6869,18372,11263,28176,1.00705589577,0.941671291046,1.06970111549
2020-08-13,0,27,,,,,,,309,187,497,4517,2905,6938,18680,11450,28672,1.00683199598,0.941500748523,1.06940516567
2020-08-14,0,27,,,,,,,310,186,502,4533,2893,7008,18990,11636,29173,1.00660860602,0.941344597963,1.06910539658
2020-08-15,1,28,,,,,,,311,184,507,4550,2879,7079,19301,11821,29680,1.00638541552,0.941216640745,1.06880166457
2020-08-16,0,28,,,,,,,312,183,514,4566,2866,7153,19613,12004,30193,1.00616218269,0.941090068855,1.06849235826
2020-08-17,0,28,,,,,,,313,182,520,4582,2853,7228,19926,12186,30712,1.00593871911,0.940964852764,1.0681242304
2020-08-18,1,29,,,,,,,314,181,525,4598,2840,7304,20240,12368,31237,1.00571487786,0.94084096746,1.06775090829
2020-08-19,0,29,,,,,,,315,180,531,4615,2825,7382,20556,12548,31767,1.00549054435,0.940718391291,1.06737230718
2020-08-20,0,29,,,,,,,316,178,538,4631,2809,7463,20872,12726,32305,1.00526562913,0.940597105104,1.06698835115
2020-08-21,1,30,,,,,,,318,177,546,4648,2792,7546,21190,12904,32850,1.00504006235,0.94047709161,1.06660072872
2020-08-22,1,31,,,,,,,319,176,551,4664,2774,7629,21508,13081,33401,1.00481378942,0.940358334918,1.06627450103
2020-08-23,1,32,,,,,,,320,175,557,4681,2756,7714,21828,13256,33957,1.00458676766,0.94024082018,1.06597954942
2020-08-24,0,32,,,,,,,321,174,564,4697,2738,7801,22149,13430,34520,1.00531271621,0.940802505448,1.06679471732
2020-08-25,4,36,,,,,,,323,173,570,4714,2719,7891,22472,13603,35090,1.00604091077,0.94076820771,1.06783470469
2020-08-26,1,37,,,,,,,324,171,577,4732,2700,7982,22796,13775,35667,1.0067711115,0.941876830183,1.06919289273
2020-08-27,0,37,,,,,,,325,170,585,4750,2682,8076,23121,13945,36251,1.00750330056,0.942245411814,1.07053912215
2020-08-28,,,0.55904419881,0,1,37.5590441988,37,38,327,169,593,4768,2663,8173,23448,14114,36844,1.00823745207,0.941561507719,1.07237685547
2020-08-29,,,0.561214776187,0,1,38.120258975,37,39,329,168,601,4787,2646,8272,23777,14283,37445,1.00897353081,0.940902882084,1.07423648858
2020-08-30,,,0.563362348588,0,1,38.6836213236,38,40,330,167,609,4806,2629,8373,24107,14450,38053,1.00971147883,0.939394659745,1.07624983669
2020-08-31,,,0.565491538399,0,1,39.249112862,38,41,332,167,616,4826,2612,8475,24439,14617,38668,1.01045121277,0.93907703977,1.07865720631
2020-09-01,,,0.567606266045,0,1,39.816719128,38,42,334,166,624,4847,2597,8579,24773,14784,39291,1.01119266661,0.937930066286,1.0812441031
2020-09-02,,,0.569709833485,0,1,40.3864289615,39,43,336,165,632,4869,2581,8686,25109,14949,39922,1.01193578714,0.939011651583,1.08493302988
2020-09-03,,,0.571804999829,0,1,40.9582339613,39,43,338,164,641,4891,2566,8796,25447,15114,40563,1.01268051929,0.937847950431,1.08756811126
2020-09-04,,,0.573894049677,0,1,41.532128011,39,44,340,162,648,4915,2550,8905,25787,15277,41210,1.0134268047,0.937392898797,1.09002251383
2020-09-05,,,0.575978854735,0,1,42.1081068658,40,45,342,161,656,4940,2533,9016,26129,15438,41866,1.01417457357,0.936557559425,1.09322090277
2020-09-06,,,0.578060929062,0,1,42.6861677948,40,46,344,159,666,4965,2517,9131,26474,15598,42531,1.01492375393,0.935602808891,1.09659270494
2020-09-07,,,0.580141478268,0,1,43.2663092731,41,47,347,157,674,4992,2499,9248,26820,15755,43205,1.01567427487,0.934948027883,1.10045959019
2020-09-08,,,0.582221443012,0,1,43.8485307161,41,48,349,156,686,5020,2481,9370,27170,15912,43890,1.01642606482,0.93371138664,1.10441244288
2020-09-09,,,0.584303805292,0,1,44.4328345214,41,49,352,154,699,5050,2462,9498,27521,16066,44588,1.01717904934,0.932775505928,1.10769406167
2020-09-10,,,0.586393306422,0,1,45.0192278278,42,50,354,153,709,5080,2444,9630,27876,16219,45296,1.01793314856,0.932389973805,1.10991594818
2020-09-11,,,0.588496323829,0,1,45.6077241516,42,51,357,152,722,5111,2426,9767,28233,16372,46018,1.01868827795,0.931693797435,1.11218687426
2020-09-12,,,0.590620886073,0,1,46.1983450377,42,52,360,151,739,5144,2408,9913,28593,16523,46756,1.01944434972,0.93131741829,1.11530846064
2020-09-13,,,0.592774662874,0,1,46.7911197006,43,53,363,149,754,5178,2390,10065,28955,16673,47509,1.02020127281,0.93014749351,1.11752534806
2020-09-14,,,0.594963495091,0,1,47.3860831957,43,54,366,148,768,5214,2371,10225,29321,16822,48277,1.0209589523,0.928693642123,1.12031887354
2020-09-15,,,0.597194369915,0,1,47.9832775656,43,55,369,146,784,5251,2351,10393,29690,16968,49061,1.02171728837,0.927533425351,1.12397603839
2020-09-16,,,0.599475346231,0,2,48.5827529118,44,56,372,144,798,5289,2329,10567,30062,17113,49858,1.02247617591,0.926879890797,1.12765809663
2020-09-17,,,0.601815262319,0,2,49.1845681741,44,57,376,143,812,5329,2307,10747,30438,17257,50669,1.02323550461,0.925596372618,1.13207119287
2020-09-18,,,0.604223130158,0,2,49.7887913043,44,58,379,142,824,5370,2285,10930,30817,17399,51492,1.02399515889,0.923885484411,1.13599421151
2020-09-19,,,0.606705614999,0,2,50.3954969193,45,59,383,141,841,5413,2264,11123,31200,17541,52332,1.02475501764,0.923290170063,1.13947408693
2020-09-20,,,0.609269979699,0,2,51.004766899,45,60,387,140,851,5458,2243,11318,31587,17682,53183,1.02551495366,0.92210249838,1.14324638405
2020-09-21,,,0.611924146375,0,2,51.6166910454,45,61,391,138,876,5504,2222,11528,31978,17820,54059,1.02627483321,0.920289980869,1.14787443595
2020-09-22,,,0.614676568665,0,2,52.231367614,46,62,395,137,905,5553,2203,11759,32373,17958,54964,1.02703451569,0.918316174806,1.15250707844
2020-09-23,,,0.617535896952,0,2,52.848903511,46,63,399,136,932,5603,2183,12006,32772,18095,55895,1.02779385327,0.916597351097,1.15642578424
2020-09-24,,,0.620506089688,0,2,53.4694096007,46,64,404,135,963,5655,2165,12270,33176,18231,56857,1.02855269061,0.915205526672,1.16037884265
2020-09-25,,,0.623591860708,0,2,54.0930014614,47,65,408,133,990,5709,2145,12552,33584,18365,57847,1.02931086433,0.913400713472,1.16338440596
2020-09-26,,,0.626798600224,0,2,54.7198000616,47,67,413,132,1020,5765,2125,12849,33998,18497,58867,1.03006820253,0.911065403248,1.16636857098
2020-09-27,,,0.630132139583,0,2,55.3499322012,47,68,418,131,1044,5824,2105,13155,34416,18628,59911,1.03082452427,0.908718918919,1.16933089152
2020-09-28,,,0.633598248736,0,2,55.9835304499,48,69,424,128,1067,5884,2084,13469,34840,18757,60978,1.03157963906,0.90643023114,1.17227647781
2020-09-29,,,0.637202071143,0,2,56.6207325211,48,70,429,127,1093,5948,2062,13794,35269,18885,62071,1.03233477816,0.904186071746,1.17574780087
2020-09-30,,,0.640948628843,0,2,57.2616811499,48,71,435,126,1122,6014,2042,14132,35704,19011,63192,1.03309061586,0.902688678982,1.17890983463
2020-10-01,,,0.644843222673,0,2,57.9065243726,49,73,441,125,1160,6082,2023,14494,36145,19136,64351,1.03384556465,0.90055622214,1.18199471848
2020-10-02,,,0.648891477065,0,2,58.5554158497,49,74,447,124,1196,6153,2003,14878,36592,19260,65547,1.03460319993,0.898461698429,1.18495472925
2020-10-03,,,0.653099330411,0,2,59.2085151801,49,75,453,122,1229,6228,1983,15284,37045,19383,66776,1.03536267736,0.896560140207,1.18872798312
