date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,1,65,,,,,,,1865,737,3610,19959,8873,36160,28908,13914,49320,1.19830743489,0.998587832399,1.38483144216
2020-04-07,8,73,,,,,,,1943,750,3777,21044,9177,38555,30851,14665,53096,1.18807624215,0.998519497791,1.37593141363
2020-04-08,16,89,,,,,,,2018,764,3927,22149,9479,40989,32869,15429,57023,1.17672243644,0.998449834033,1.36427449475
2020-04-09,9,98,,,,,,,2090,777,4084,23266,9774,43462,34959,16207,61106,1.16438418904,0.998378864667,1.35486267454
2020-04-10,8,106,,,,,,,2157,790,4197,24389,10061,45921,37117,16998,65303,1.151262682,0.998306613788,1.34107147754
2020-04-11,11,117,,,,,,,2220,803,4315,25509,10336,48342,39337,17802,69618,1.13760824327,0.998233106164,1.32609061132
2020-04-12,8,125,,,,,,,2277,816,4433,26619,10599,50729,41614,18618,74050,1.12370095445,0.998158366734,1.30612955064
2020-04-13,7,132,,,,,,,2329,830,4539,27711,10853,53071,43943,19449,78589,1.10982917177,0.991922572001,1.28848697797
2020-04-14,11,143,,,,,,,2375,845,4637,28776,11102,55357,46319,20294,83226,1.09626915966,0.983469215999,1.26870249421
2020-04-15,12,155,,,,,,,2416,862,4719,29807,11352,57568,48735,21157,87945,1.08326820879,0.976086959755,1.24288288559
2020-04-16,9,164,,,,,,,2452,879,4788,30796,11592,59650,51187,22037,92732,1.07103251725,0.970352198127,1.22058010592
2020-04-17,19,183,,,,,,,2483,891,4856,31738,11829,61620,53670,22928,97587,1.05972001705,0.965104283705,1.19624780187
2020-04-18,-3,180,,,,,,,2510,902,4914,32625,12061,63459,56180,23831,102500,1.04943754996,0.96150896052,1.17005977974
2020-04-19,4,184,,,,,,,2533,913,4954,33454,12284,65174,58713,24745,107453,1.04024156427,0.957965821651,1.14513807993
2020-04-20,7,191,,,,,,,2552,921,4957,34222,12489,66700,61265,25666,112410,1.03214171844,0.955238685949,1.11882536887
2020-04-21,17,208,,,,,,,2569,926,4950,34925,12678,68039,63833,26592,117359,1.02510702781,0.953175847156,1.10095753153
2020-04-22,23,231,,,,,,,2582,930,4964,35565,12857,69227,66416,27522,122323,1.01907411293,0.951572428273,1.08786359715
2020-04-23,18,249,,,,,,,2594,937,4960,36141,13029,70260,69010,28459,127283,1.01391083054,0.949790598782,1.08033428323
2020-04-24,17,266,,,,,,,2604,949,4955,36655,13201,71132,71614,29409,132237,1.00957234674,0.948869945828,1.07096394407
2020-04-25,7,273,,,,,,,2612,952,4972,37109,13363,71906,74226,30361,137209,1.00597275321,0.947490899599,1.06631277193
2020-04-26,2,275,,,,,,,2619,963,4956,37508,13522,72548,76845,31325,142165,1.00306294725,0.946580876501,1.0619788007
2020-04-27,0,275,,,,,,,2625,965,4971,37856,13671,73086,79470,32290,147135,1.00102213936,0.945687743234,1.05939102313
2020-04-28,0,275,,,,,,,2632,965,5004,38159,13806,73551,82102,33255,152139,0.999717408861,0.944887188557,1.05903541463
2020-04-29,33,308,,,,,,,2639,971,5028,38422,13932,73941,84741,34227,157167,0.999498253948,0.944771121473,1.06250530203
2020-04-30,12,320,,,,,,,2647,986,5032,38654,14056,74254,87388,35213,162198,1.00024353406,0.944583147648,1.06699668817
2020-05-01,10,330,,,,,,,2658,1002,5028,38860,14178,74495,90047,36216,167226,1.00229817743,0.945147463418,1.07273112844
2020-05-02,0,330,,,,,,,2671,1021,5067,39048,14308,74707,92718,37237,172293,1.00527481309,0.944796385453,1.08034794134
2020-05-03,32,362,,,,,,,2687,1026,5083,39225,14432,74875,95405,38264,177375,1.00945986173,0.945366242965,1.09019255069
2020-05-04,0,362,,,,,,,2709,1045,5084,39401,14564,75006,98114,39310,182458,1.01536672272,0.946767905889,1.10270226352
2020-05-05,33,395,,,,,,,2735,1067,5107,39584,14710,75155,100849,40377,187565,1.02292828735,0.947579301234,1.12012552138
2020-05-06,31,426,,,,,,,2769,1086,5104,39784,14871,75310,103618,41464,192668,1.0324375184,0.949620594771,1.14751287547
2020-05-07,24,450,,,,,,,2811,1116,5131,40013,15057,75476,106429,42580,197798,1.04416221318,0.95247586223,1.18325858258
2020-05-08,67,517,,,,,,,2863,1143,5209,40282,15264,75725,109292,43723,203007,1.05831247995,0.956512250935,1.21791979046
2020-05-09,15,532,,,,,,,2928,1178,5310,40606,15493,76079,112220,44902,208316,1.07500969778,0.962055493985,1.24686086508
2020-05-10,4,536,,,,,,,3006,1222,5391,41000,15763,76498,115226,46124,213706,1.09426090845,0.969794608154,1.27469013743
2020-05-11,6,542,,,,,,,3100,1270,5492,41481,16070,77033,118326,47395,219197,1.11593964873,0.980700189954,1.32388156315
2020-05-12,20,562,,,,,,,3212,1329,5633,42067,16435,77695,121537,48725,224830,1.13977266048,0.994708306937,1.35809145385
2020-05-13,33,595,,,,,,,3342,1399,5795,42778,16868,78486,124880,50124,230625,1.16533310665,1.01430345131,1.38420719771
2020-05-14,29,624,,,,,,,3493,1478,6057,43632,17375,79515,128373,51602,236681,1.1920435435,1.03926795066,1.41094493236
2020-05-15,27,651,,,,,,,3666,1572,6346,44651,17961,80829,132039,53175,243027,1.21919383563,1.06440736681,1.44536450922
2020-05-16,28,679,,,,,,,3861,1686,6649,45853,18645,82449,135900,54861,249675,1.24597977035,1.08872959375,1.46557596616
2020-05-17,1,680,,,,,,,4079,1814,6973,47260,19438,84355,139978,56676,256648,1.27156663711,1.11672741716,1.4875036547
2020-05-18,7,687,,,,,,,4319,1950,7334,48893,20362,86607,144298,58626,263981,1.29517638372,1.13712912613,1.51319172482
2020-05-19,18,705,,,,,,,4584,2105,7710,50768,21421,89233,148881,60731,271691,1.31618532012,1.1588304243,1.53327151933
2020-05-20,42,747,,,,,,,4871,2283,8133,52904,22638,92259,153753,63015,279823,1.33420567285,1.17577800568,1.54862425786
2020-05-21,17,764,,,,,,,5183,2486,8541,55318,24038,95696,158936,65502,288364,1.3491209469,1.19416116272,1.56019142018
2020-05-22,11,775,,,,,,,5520,2715,9011,58028,25637,99577,164457,68217,297375,1.36106150399,1.21121963717,1.56818335878
2020-05-23,26,801,,,,,,,5883,2953,9491,61048,27446,103859,170340,71170,306865,1.37033410426,1.22530831738,1.57431579549
2020-05-24,0,801,,,,,,,6273,3208,9993,64393,29476,108542,176613,74378,316857,1.37733615521,1.23655458888,1.57849705582
2020-05-25,6,807,,,,,,,6692,3467,10591,68079,31721,113742,183305,77846,327447,1.38246991376,1.24518931352,1.58173518388
2020-05-26,3,810,,,,,,,7140,3758,11301,72119,34209,119551,190445,81605,338748,1.38612906556,1.25245775017,1.58301685036
2020-05-27,24,834,,,,,,,7620,4102,11956,76528,36982,125873,198065,85708,350703,1.38859964289,1.2576996769,1.58349031016
2020-05-28,26,860,,,,,,,8134,4412,12616,81320,39995,132694,206200,90120,363319,1.39018008697,1.2611020205,1.58391905018
2020-05-29,26,886,,,,,,,8684,4795,13472,86510,43313,140109,214883,94916,376790,1.39099461239,1.26287992863,1.58416751491
2020-05-30,18,904,,,,,,,9271,5214,14278,92116,46955,148042,224155,100130,391068,1.39125962504,1.26358440949,1.58446381463
2020-05-31,3,907,,,,,,,9897,5621,15231,98152,50890,156624,234052,105751,406298,1.39092619772,1.26415764491,1.58414446999
2020-06-01,11,918,,,,,,,10565,6033,16264,104639,55108,165915,244617,111785,422562,1.39018119544,1.26349143974,1.58439256866
2020-06-02,25,943,,,,,,,11275,6485,17489,111594,59644,176069,255892,118270,440050,1.388845114,1.26197268111,1.58347746929
2020-06-03,40,983,,,,,,,12029,6998,18714,119040,64537,187073,267921,125269,458764,1.38706359172,1.25962578502,1.58252450082
2020-06-04,16,999,,,,,,,12827,7491,19852,126995,69745,198792,280748,132761,478615,1.38455112757,1.25643999819,1.58089797966
2020-06-05,16,1015,,,,,,,13668,8062,21179,135480,75320,211430,294416,140823,499793,1.3813753009,1.25225823907,1.57901276369
2020-06-06,28,1043,,,,,,,14550,8712,22416,144510,81317,224835,308966,149535,522209,1.37720270655,1.24515339143,1.57621730342
2020-06-07,8,1051,,,,,,,15471,9282,23771,154097,87646,239115,324437,158817,545979,1.37197061865,1.23109904607,1.57279994773
2020-06-08,2,1053,,,,,,,16423,9952,24903,164248,94391,254026,340861,168770,570882,1.36537243948,1.21515877233,1.56836978213
2020-06-09,23,1076,,,,,,,17401,10552,26044,174957,101475,269479,358261,179322,596926,1.35718374609,1.19756069853,1.56244168283
2020-06-10,25,1101,,,,,,,18392,11326,26995,186208,109044,285173,376653,190649,623920,1.34711262407,1.17081712122,1.55439878148
2020-06-11,34,1135,,,,,,,19384,12052,28359,197971,116993,301577,396037,202701,652279,1.33493343246,1.15436596218,1.54350083031
2020-06-12,21,1156,,,,,,,20363,12650,29502,210200,125231,318462,416399,215351,681780,1.3204473761,1.12889297035,1.52875695369
2020-06-13,33,1189,,,,,,,21311,13281,30521,222827,133716,335511,437710,228632,712301,1.30354030832,1.09572713549,1.50913028657
2020-06-14,2,1191,,,,,,,22213,14112,31417,235769,142614,352650,459923,242744,743717,1.28420888316,1.06440376057,1.48324954805
2020-06-15,12,1203,,,,,,,23051,14930,32480,248922,151922,369899,482974,257674,776197,1.2625842913,1.03409850045,1.45621771815
2020-06-16,25,1228,,,,,,,23809,15537,33042,262166,161427,386677,506783,273212,809238,1.23894392434,1.01131404744,1.43545659549
2020-06-17,21,1249,,,,,,,24475,15862,33623,275366,170804,402811,531259,289074,842861,1.21370624239,0.991248685633,1.41457339374
2020-06-18,34,1283,,,,,,,25041,16479,34328,288378,180284,418425,556299,305553,877188,1.1874054526,0.972866218733,1.38411092878
2020-06-19,38,1321,,,,,,,25500,16890,34713,301052,189683,433287,581800,322444,911901,1.1606453657,0.955454868613,1.35400802224
2020-06-20,25,1346,,,,,,,25853,17114,35143,313237,198735,447251,607653,339559,947044,1.13403832581,0.940983396257,1.32902677719
2020-06-21,3,1349,,,,,,,26100,17576,35382,324786,207599,460217,633752,357135,982425,1.10814372318,0.930400764424,1.31056349692
2020-06-22,2,1351,,,,,,,26246,17729,35596,335561,216046,472041,659998,374864,1018020,1.08342353299,0.920191287663,1.28903863323
2020-06-23,45,1396,,,,,,,26298,17931,35794,345436,224025,482931,686297,392795,1053813,1.06022341835,0.910143076269,1.26181104616
2020-06-24,71,1467,,,,,,,26264,18150,35772,354299,231623,492660,712560,410946,1089585,1.03877400838,0.90513156225,1.22791111958
2020-06-25,28,1495,,,,,,,26151,18112,35542,362058,238409,501207,738711,429058,1125127,1.01920151518,0.898454896247,1.2094561051
2020-06-26,41,1536,,,,,,,25969,17985,35454,368644,244342,508302,764680,447044,1160581,1.00154200585,0.89116819732,1.18646569044
2020-06-27,44,1580,,,,,,,25727,17787,35342,374008,249479,514143,790407,464831,1195923,0.985759328152,0.881523303208,1.15989314345
2020-06-28,14,1594,,,,,,,25433,17596,35028,378130,253794,518650,815840,482427,1230950,0.971766298189,0.874687183829,1.13494028126
2020-06-29,4,1598,,,,,,,25095,17310,34460,381012,256993,521693,840935,499738,1265410,0.959445497373,0.868405720502,1.1082338295
2020-06-30,47,1645,,,,,,,24720,17130,33881,382681,259193,523094,865655,516868,1299291,0.948665255844,0.863382997947,1.08287984457
2020-07-01,80,1725,,,,,,,24316,16918,33341,383188,260574,523393,889971,533787,1332631,0.939288912479,0.859897788474,1.05877058877
2020-07-02,39,1764,,,,,,,23889,16626,32659,382601,261338,522429,913860,550413,1365290,0.931178603509,0.851299842454,1.03296144178
2020-07-03,34,1798,,,,,,,23444,16319,31972,381004,261179,520074,937304,566733,1397262,0.924196409171,0.846353355123,1.01230112956
2020-07-04,19,1817,,,,,,,22986,16000,31495,378490,260289,516856,960290,582734,1428756,0.918205371298,0.840727667326,0.992648297426
2020-07-05,8,1825,,,,,,,22520,15780,30965,375158,258955,512678,982810,598514,1459721,0.913071585845,0.836377793028,0.980708090981
2020-07-06,4,1829,,,,,,,22049,15455,30313,371107,256835,507609,1004859,613970,1490033,0.908667290444,0.834297590917,0.974493108266
2020-07-07,98,1927,,,,,,,21575,15177,29658,366437,254283,501672,1026435,629148,1519691,0.904874170995,0.828930825283,0.970812003541
2020-07-08,36,1963,,,,,,,21101,14909,28842,361240,251261,494720,1047536,644057,1548533,0.901586055128,0.825538808458,0.967174815105
2020-07-09,75,2038,,,,,,,20629,14631,27997,355605,247742,486944,1068165,658688,1576529,0.898710490874,0.823394152837,0.965492366661
2020-07-10,44,2082,,,,,,,20159,14281,27349,349613,243911,478750,1088324,672970,1603877,0.896169120113,0.820915714932,0.963043668748
2020-07-11,69,2151,,,,,,,19693,13967,26588,343336,239893,469884,1108017,686937,1630464,0.893897052823,0.819178330068,0.961440287941
2020-07-12,86,2237,,,,,,,19231,13628,26155,336840,235734,460696,1127247,700565,1656619,0.891841575953,0.817386882485,0.959314536584
2020-07-13,9,2246,,,,,,,18775,13225,25612,330182,231363,451280,1146022,713791,1682230,0.889960526786,0.814337985097,0.957393975965
2020-07-14,91,2337,,,,,,,18324,12881,25064,323411,226934,441884,1164346,726672,1707293,0.888220588445,0.813338270547,0.955464419065
2020-07-15,97,2434,,,,,,,17880,12572,24626,316570,222377,432629,1182226,739245,1731919,0.886595675845,0.812242720908,0.953545639929
2020-07-16,58,2492,,,,,,,17442,12249,24085,309696,217707,423373,1199667,751494,1756003,0.885065502653,0.811168216616,0.952033458328
2020-07-17,91,2583,,,,,,,17011,11898,23545,302818,212979,414259,1216678,763393,1779548,0.883614363632,0.809697797515,0.950663437413
2020-07-18,147,2730,,,,,,,16586,11523,23021,295961,208183,405307,1233264,774916,1802569,0.8822301317,0.808656596728,0.949406354372
2020-07-19,31,2761,,,,,,,16170,11121,22536,289144,203304,396348,1249434,786038,1825104,0.880903450306,0.807774191993,0.948351285626
2020-07-20,23,2784,,,,,,,15760,10790,22088,282384,198314,387471,1265194,796829,1847192,0.879627093842,0.806665874725,0.947092527614
2020-07-21,134,2918,,,,,,,15357,10367,21672,275692,193226,378830,1280551,807196,1868863,0.878395467409,0.8051634769,0.945667288338
2020-07-22,56,2974,,,,,,,14963,9966,21316,269079,188015,370488,1295514,817163,1890178,0.877204219218,0.804127239566,0.944170725771
2020-07-23,89,3063,,,,,,,14575,9553,20767,262553,182659,362413,1310089,826717,1910945,0.876049942347,0.803256158614,0.94258095858
2020-07-24,80,3143,,,,,,,14195,9159,20337,256119,177188,354753,1324284,835876,1931281,0.874929946474,0.80242569084,0.941465525009
2020-07-25,143,3286,,,,,,,13823,8818,19947,249783,171725,347352,1338107,844695,1951228,0.873842083861,0.801801201455,0.940362656449
2020-07-26,19,3305,,,,,,,13458,8499,19620,243549,166257,340384,1351565,853195,1970848,0.872784617114,0.800988212073,0.939272395725
2020-07-27,-1,3304,,,,,,,13101,8164,19306,237419,160794,333535,1364666,861360,1990153,0.871756118949,0.800245001559,0.938183101734
2020-07-28,104,3408,,,,,,,12751,7855,18930,231395,155424,326853,1377417,869215,2009082,0.870755396369,0.799536933584,0.937124396864
2020-07-29,46,3454,,,,,,,12409,7595,18551,225480,150138,320341,1389826,876810,2027633,0.869781433409,0.798861514803,0.936068937539
2020-07-30,172,3626,,,,,,,12074,7374,18087,219674,144940,313802,1401900,884185,2045720,0.86883334796,0.798216860267,0.934933046492
2020-07-31,68,3694,,,,,,,11746,7145,17816,213979,139836,307532,1413646,891331,2063535,0.867910359269,0.797601299875,0.933801516945
2020-08-01,53,3747,,,,,,,11426,6855,17507,208395,134794,301494,1425073,898187,2081041,0.867011763502,0.797013333903,0.932684242106
2020-08-02,18,3765,,,,,,,11113,6534,17129,202922,129804,295602,1436186,904721,2098170,0.866136915416,0.796451599351,0.931581301716
2020-08-03,14,3779,,,,,,,10808,6241,16731,197560,124924,289798,1446994,910962,2114901,0.865285214626,0.79591484442,0.930468955607
2020-08-04,66,3845,,,,,,,10509,5993,16404,192309,120127,284114,1457503,916956,2131305,0.864456095349,0.795401349499,0.929501281691
2020-08-05,87,3932,,,,,,,10218,5726,16057,187169,115486,278499,1467720,922682,2147361,0.863649018762,0.794907207711,0.928517167527
2020-08-06,70,4002,,,,,,,9933,5481,15777,182139,111001,272960,1477653,928164,2163138,0.862863467326,0.794435051445,0.927284806155
2020-08-07,79,4081,,,,,,,9655,5250,15446,177219,106698,267639,1487308,933415,2178584,0.862098940594,0.793983887634,0.925984497909
2020-08-08,56,4137,,,,,,,9384,5023,15163,172408,102562,262466,1496692,938438,2193746,0.861354952128,0.793552779949,0.924702482223
2020-08-09,13,4150,,,,,,,9120,4829,14826,167705,98573,257344,1505812,943268,2208572,0.860631027244,0.793140841999,0.923502467567
2020-08-10,4,4154,,,,,,,8862,4638,14519,163109,94711,252243,1514674,947906,2223090,0.859926701389,0.792747231986,0.922734163552
2020-08-11,45,4199,,,,,,,8611,4432,14251,158618,90979,247188,1523285,952339,2237340,0.859241518969,0.792371148477,0.921977446404
2020-08-12,148,4347,,,,,,,8366,4232,13940,154233,87356,242198,1531650,956572,2251279,0.858575032533,0.792011827009,0.921232266977
2020-08-13,36,4383,,,,,,,8127,4015,13613,149951,83777,237260,1539777,960588,2264892,0.857926802201,0.791668537327,0.920498573562
2020-08-14,40,4423,,,,,,,7894,3809,13369,145771,80211,232542,1547671,964397,2278261,0.857296395281,0.791340581101,0.91977683017
2020-08-15,69,4492,,,,,,,7667,3620,13034,141692,76687,227760,1555338,968018,2291294,0.856683386028,0.791021586094,0.918591039464
2020-08-16,14,4506,,,,,,,7447,3454,12701,137712,73286,222954,1562785,971473,2303995,0.856087355489,0.790691476724,0.917745876407
2020-08-17,0,4506,,,,,,,7232,3310,12403,133831,70062,218228,1570017,974784,2316397,0.855507891424,0.790374623476,0.916914332025
2020-08-18,23,4529,,,,,,,7022,3180,12134,130045,67002,213630,1577039,977965,2328531,0.854944588272,0.790070055695,0.916096341079
2020-08-19,105,4634,,,,,,,6819,3056,11861,126355,64064,209086,1583858,981021,2340391,0.854397047151,0.789779187144,0.915291832001
2020-08-20,50,4684,,,,,,,6620,2936,11556,122758,61274,204586,1590478,983957,2351947,0.85386487587,0.78950141785,0.914500727153
2020-08-21,4,4688,,,,,,,6428,2820,11324,119253,58613,200132,1596906,986778,2363270,0.853347688961,0.789236172567,0.913722943082
2020-08-22,68,4756,,,,,,,6240,2689,11060,115838,56052,195746,1603146,989467,2374329,0.852845107708,0.788982899805,0.91295839078
2020-08-23,15,4771,,,,,,,6057,2563,10783,112511,53591,191366,1609203,992030,2385112,0.852356760184,0.78874107092,0.912206975941
2020-08-24,0,4771,,,,,,,5886,2455,10527,109277,51217,187067,1615089,994486,2395638,0.852766286554,0.789886026028,0.912232498879
2020-08-25,21,4792,,,,,,,5719,2345,10317,106134,48924,182865,1620808,996831,2405955,0.853191604995,0.790229563077,0.912601849586
2020-08-26,104,4896,,,,,,,5557,2228,10116,103081,46720,178730,1626365,999060,2416070,0.853631930634,0.789098471274,0.91354967572
2020-08-27,33,4929,,,,,,,5400,2116,9890,100115,44604,174681,1631765,1001176,2425959,0.854086981624,0.788642186199,0.913794552453
2020-08-28,,,34.0731371316,20,51,4963.07313713,4949,4980,5248,2015,9695,97236,42603,170762,1637013,1003192,2435653,0.854556460666,0.791304269876,0.914844775783
2020-08-29,,,33.1559726688,20,51,4996.2291098,4970,5030,5102,1918,9528,94444,40712,166920,1642114,1005110,2445180,0.855040055183,0.791151707411,0.916022249163
2020-08-30,,,32.2588202191,19,50,5028.48793002,4989,5079,4961,1826,9327,91737,38918,163213,1647075,1006937,2454507,0.855537415571,0.790308265465,0.917678199688
2020-08-31,,,31.3815671331,18,49,5059.86949715,5008,5128,4824,1740,9171,89114,37204,159682,1651899,1008677,2463677,0.856048154275,0.789338668983,0.918331998677
2020-09-01,,,30.5240703225,17,47,5090.39356748,5026,5175,4692,1662,8974,86575,35555,156253,1656592,1010340,2472650,0.856571928407,0.789244700373,0.918966457592
2020-09-02,,,29.6861606278,17,47,5120.0797281,5043,5221,4565,1591,8800,84117,33966,152920,1661157,1011931,2481450,0.85710843106,0.788776129895,0.921349333014
2020-09-03,,,28.8676465262,16,46,5148.94737463,5060,5266,4442,1530,8640,81740,32441,149699,1665598,1013462,2490089,0.857657364139,0.788385544686,0.924112541338
2020-09-04,,,28.0683172789,15,45,5177.01569191,5075,5310,4323,1473,8484,79443,30978,146627,1669921,1014935,2498573,0.858218436681,0.78741180137,0.926835521206
2020-09-05,,,27.287945607,15,44,5204.30363752,5091,5353,4208,1418,8329,77224,29575,143632,1674130,1016354,2506902,0.858791349712,0.786478418461,0.92940366677
2020-09-06,,,26.5262899811,14,43,5230.8299275,5105,5396,4097,1365,8216,75081,28252,140789,1678227,1017719,2515117,0.85937581245,0.784838478894,0.931603790479
2020-09-07,,,25.7830965913,13,42,5256.61302409,5119,5438,3990,1315,8039,73014,27004,138045,1682217,1019035,2523156,0.859971548258,0.782952568983,0.933355344878
2020-09-08,,,25.058101055,13,41,5281.67112514,5132,5479,3887,1284,7895,71015,25833,135413,1686105,1020319,2531050,0.860578292288,0.782200711227,0.935488994583
2020-09-09,,,24.3510982426,12,41,5306.02222339,5145,5519,3787,1242,7749,69084,24731,132844,1689892,1021562,2538799,0.861195788056,0.780974355194,0.937732401109
2020-09-10,,,23.6619296503,12,40,5329.68415304,5157,5558,3691,1165,7578,67218,23668,130306,1693583,1022728,2546376,0.861823783441,0.779400607237,0.939789822727
2020-09-11,,,22.990475803,11,39,5352.67462884,5169,5596,3598,1118,7452,65416,22670,127869,1697181,1023847,2553828,0.862462031642,0.778101708616,0.941780385303
2020-09-12,,,22.3366528486,11,38,5375.01128169,5180,5634,3509,1074,7324,63677,21729,125499,1700690,1024921,2561152,0.863110293427,0.778872309296,0.943742441454
2020-09-13,,,21.7003473859,10,37,5396.71162907,5190,5670,3422,1018,7203,61998,20830,123175,1704112,1025940,2568355,0.863768337454,0.779531045254,0.94597714824
2020-09-14,,,21.0813708254,10,36,5417.7929999,5200,5706,3339,963,7083,60376,19967,120931,1707451,1026904,2575437,0.864435939661,0.777970027588,0.947028425482
2020-09-15,,,20.479552277,9,35,5438.27255218,5210,5741,3258,923,7002,58810,19150,118762,1710709,1027827,2582438,0.865112881986,0.776956850325,0.950089011769
