date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,11,44,,,,,,,403,236,627,6684,3744,11125,14731,7804,25158,0.889918125287,0.798958611746,0.999804955629
2020-04-10,0,44,,,,,,,397,233,612,6598,3728,10873,15128,8037,25769,0.889352722106,0.798786196606,0.999572856372
2020-04-11,4,48,,,,,,,391,229,598,6509,3706,10621,15519,8267,26367,0.88891362326,0.798577563377,0.999358733791
2020-04-12,4,52,,,,,,,386,227,587,6419,3680,10375,15905,8494,26953,0.888570327772,0.798425612739,0.999193283077
2020-04-13,1,53,,,,,,,380,224,579,6328,3651,10141,16284,8719,27531,0.888299763818,0.798263269417,0.999058907097
2020-04-14,2,55,,,,,,,374,220,572,6237,3616,9917,16659,8939,28103,0.888078773016,0.798144801349,0.998968652344
2020-04-15,3,58,,,,,,,369,214,569,6147,3575,9714,17028,9154,28671,0.88790068292,0.798044017988,0.998889467739
2020-04-16,6,64,,,,,,,364,207,560,6058,3527,9516,17391,9362,29231,0.887755404372,0.797985991786,0.998845164314
2020-04-17,6,70,,,,,,,358,205,552,5969,3477,9326,17750,9567,29783,0.887632735693,0.797834144918,0.998781468016
2020-04-18,2,72,,,,,,,353,200,546,5882,3424,9149,18103,9767,30328,0.887537323335,0.797780112111,0.998726119559
2020-04-19,2,74,,,,,,,348,197,543,5797,3369,8985,18451,9965,30871,0.887460960598,0.797664011426,0.99863284821
2020-04-20,1,75,,,,,,,343,194,536,5712,3314,8836,18795,10159,31406,0.887410708107,0.797630302133,0.99858252163
2020-04-21,3,78,,,,,,,338,189,532,5630,3260,8700,19133,10349,31938,0.887376118356,0.797562626374,0.998512282312
2020-04-22,0,78,,,,,,,334,185,528,5548,3204,8575,19467,10534,32465,0.887364850759,0.797590447859,0.998484711867
2020-04-23,5,83,,,,,,,329,181,525,5468,3148,8459,19796,10715,32989,0.887370128524,0.79760763667,0.99847188731
2020-04-24,3,86,,,,,,,324,176,518,5389,3087,8350,20120,10892,33507,0.887397808686,0.797658200147,0.998455906471
2020-04-25,1,87,,,,,,,320,172,515,5312,3027,8253,20440,11064,34022,0.887452115918,0.797726635691,0.998443484744
2020-04-26,5,92,,,,,,,315,168,514,5236,2965,8169,20755,11233,34536,0.887538283234,0.797727712983,0.998442895503
2020-04-27,0,92,,,,,,,311,164,514,5162,2902,8097,21066,11397,35049,0.8876674659,0.797758133527,0.998433289322
2020-04-28,7,99,,,,,,,307,160,514,5088,2838,8032,21373,11557,35563,0.88785482241,0.79782169382,0.998429983457
2020-04-29,2,101,,,,,,,302,156,513,5016,2773,7973,21675,11713,36076,0.888120945404,0.79786503306,0.998454605037
2020-04-30,2,103,,,,,,,298,152,515,4945,2711,7919,21973,11866,36590,0.888493788219,0.797927538851,0.998560400042
2020-05-01,1,104,,,,,,,294,148,511,4876,2652,7870,22267,12014,37101,0.889011240129,0.7980196425,0.998743831167
2020-05-02,5,109,,,,,,,290,144,508,4808,2591,7826,22558,12159,37608,0.889724533208,0.798201715721,0.998996902039
2020-05-03,0,109,,,,,,,286,141,507,4741,2532,7787,22844,12300,38114,0.890702681385,0.798448246861,0.999442087609
2020-05-04,0,109,,,,,,,283,137,504,4675,2472,7748,23127,12437,38618,0.892038135618,0.798988562694,1.0000919234
2020-05-05,4,113,,,,,,,279,134,502,4611,2413,7715,23406,12572,39120,0.893853746779,0.799807292655,1.00098628143
2020-05-06,2,115,,,,,,,276,131,501,4549,2355,7683,23682,12704,39621,0.896310887711,0.80080897078,1.00226585189
2020-05-07,6,121,,,,,,,273,129,499,4489,2299,7655,23955,12834,40119,0.899618088121,0.801819679362,1.00398029011
2020-05-08,3,124,,,,,,,271,127,502,4430,2246,7632,24226,12962,40621,0.904038640659,0.803302267665,1.00610931206
2020-05-09,3,127,,,,,,,269,126,504,4375,2195,7617,24495,13088,41124,0.909894238764,0.805299562132,1.00893781517
2020-05-10,0,127,,,,,,,267,123,502,4322,2146,7604,24762,13211,41625,0.917559922342,0.808270846724,1.01285538334
2020-05-11,3,130,,,,,,,266,122,499,4273,2100,7589,25028,13334,42124,0.927444135354,0.812048251465,1.02264254666
2020-05-12,0,130,,,,,,,266,123,499,4228,2060,7573,25294,13458,42622,0.939948221528,0.817212791147,1.03767017
2020-05-13,4,134,,,,,,,267,123,498,4189,2024,7558,25562,13581,43120,0.955404606947,0.824237509166,1.06727810505
2020-05-14,3,137,,,,,,,270,123,506,4156,1991,7550,25831,13705,43625,0.974003253289,0.833727338685,1.10355285329
2020-05-15,0,137,,,,,,,273,122,513,4131,1961,7548,26105,13827,44138,0.995727576365,0.846431363143,1.14752483592
2020-05-16,0,137,,,,,,,278,123,517,4116,1936,7554,26383,13950,44655,1.02032414889,0.863234223556,1.2039676684
2020-05-17,0,137,,,,,,,285,124,528,4110,1916,7575,26667,14075,45182,1.04731846957,0.872959994533,1.25716649603
2020-05-18,1,138,,,,,,,293,127,540,4116,1902,7608,26960,14203,45722,1.07606886177,0.890394421476,1.30541067069
2020-05-19,2,140,,,,,,,303,128,554,4136,1893,7658,27263,14331,46276,1.10583742459,0.909769883794,1.34709676308
2020-05-20,4,144,,,,,,,314,132,570,4171,1891,7726,27577,14463,46845,1.13585742111,0.934160161014,1.38174498108
2020-05-21,1,145,,,,,,,327,135,593,4222,1894,7817,27904,14599,47437,1.16538481425,0.96417013473,1.40962495837
2020-05-22,2,147,,,,,,,343,139,613,4292,1905,7931,28247,14739,48050,1.19373126755,0.99687149914,1.43147775203
2020-05-23,0,147,,,,,,,360,145,635,4381,1922,8064,28607,14884,48684,1.2202847715,1.03415060934,1.44825449137
2020-05-24,1,148,,,,,,,379,153,662,4491,1950,8222,28986,15038,49346,1.24452940409,1.0690574134,1.46092839718
2020-05-25,0,148,,,,,,,400,162,690,4624,1989,8410,29386,15201,50035,1.26607302075,1.09605035093,1.47038418894
2020-05-26,0,148,,,,,,,422,174,723,4780,2041,8634,29808,15375,50758,1.28467998625,1.12304003893,1.47738309234
2020-05-27,0,148,,,,,,,446,186,758,4960,2104,8894,30254,15562,51515,1.30029473745,1.14554261998,1.48293549026
2020-05-28,3,151,,,,,,,473,197,792,5165,2178,9188,30727,15760,52307,1.31303952713,1.15546996002,1.4868730185
2020-05-29,0,151,,,,,,,501,211,828,5396,2266,9510,31228,15972,53135,1.32318054333,1.16393973892,1.48958373254
2020-05-30,2,153,,,,,,,531,229,874,5654,2373,9871,31759,16201,54008,1.33107254309,1.17086036963,1.49151419355
2020-05-31,0,153,,,,,,,563,248,914,5939,2499,10268,32322,16450,54922,1.33710064349,1.1761667199,1.49254919044
2020-06-01,1,154,,,,,,,598,269,967,6252,2643,10707,32920,16719,55889,1.34160798051,1.18029867461,1.49346660876
2020-06-02,3,157,,,,,,,634,290,1021,6594,2807,11188,33554,17010,56909,1.34492355767,1.18351962298,1.49341721655
2020-06-03,2,159,,,,,,,674,315,1082,6965,2993,11715,34228,17325,57991,1.34727117811,1.18597675829,1.49311366701
2020-06-04,0,159,,,,,,,715,342,1139,7366,3204,12284,34943,17668,59129,1.34887158941,1.1877163288,1.49309087616
2020-06-05,2,161,,,,,,,760,368,1204,7798,3437,12896,35703,18036,60333,1.34984683819,1.18921301366,1.49303859695
2020-06-06,0,161,,,,,,,807,396,1279,8262,3693,13562,36509,18432,61611,1.35031354297,1.19010051918,1.49304617712
2020-06-07,2,163,,,,,,,857,430,1355,8759,3977,14283,37366,18862,62966,1.35028199105,1.19048534185,1.49286459438
2020-06-08,1,164,,,,,,,910,466,1439,9289,4291,15059,38275,19329,64405,1.349765235,1.19046455856,1.49289193439
2020-06-09,5,169,,,,,,,965,500,1527,9855,4628,15896,39241,19829,65931,1.3486850987,1.19062226657,1.49288129409
2020-06-10,0,169,,,,,,,1024,535,1632,10458,4989,16805,40265,20365,67562,1.3469653507,1.19038783777,1.49248876188
2020-06-11,2,171,,,,,,,1086,573,1725,11097,5376,17772,41351,20939,69287,1.34444850748,1.19006096235,1.49169398943
2020-06-12,2,173,,,,,,,1150,614,1823,11775,5793,18802,42502,21553,71109,1.34095073955,1.18938120313,1.49164424878
2020-06-13,0,173,,,,,,,1217,658,1912,12491,6239,19885,43718,22211,73020,1.33625096625,1.18798309941,1.49050810392
2020-06-14,3,176,,,,,,,1285,704,2002,13245,6715,21013,45003,22916,75021,1.33011836952,1.1859435174,1.48916387003
2020-06-15,4,180,,,,,,,1354,754,2096,14036,7221,22195,46357,23671,77117,1.32234941073,1.1796337232,1.48678857173
2020-06-16,2,182,,,,,,,1424,806,2199,14861,7759,23427,47781,24478,79315,1.31278455733,1.17003975846,1.48317507347
2020-06-17,1,183,,,,,,,1492,863,2289,15719,8331,24694,49273,25341,81603,1.30134880808,1.14965204363,1.47812850496
2020-06-18,4,187,,,,,,,1560,916,2379,16606,8932,25991,50833,26258,83981,1.28807140177,1.12705640125,1.47124189399
2020-06-19,1,188,,,,,,,1625,974,2455,17515,9564,27308,52458,27232,86436,1.27307895125,1.09558139737,1.46160113825
2020-06-20,1,189,,,,,,,1688,1030,2521,18444,10226,28625,54146,28262,88957,1.2565768695,1.07363780181,1.44817927711
2020-06-21,1,190,,,,,,,1747,1084,2574,19384,10914,29920,55893,29347,91531,1.23883554754,1.05152868735,1.43006591157
2020-06-22,2,192,,,,,,,1802,1148,2621,20328,11633,31185,57694,30496,94151,1.22017143194,1.03226753912,1.4063185449
2020-06-23,0,192,,,,,,,1852,1209,2653,21271,12376,32400,59547,31705,96804,1.2009317912,1.01589959561,1.38603673474
2020-06-24,3,195,,,,,,,1898,1255,2700,22203,13131,33573,61444,32960,99503,1.18148328943,1.00158608604,1.37881914938
2020-06-25,2,197,,,,,,,1939,1300,2729,23118,13896,34670,63383,34261,102232,1.16219936086,0.991057111522,1.3635021334
2020-06-26,5,202,,,,,,,1975,1338,2769,24007,14660,35714,65358,35599,105000,1.14344071799,0.981801263304,1.35416960795
2020-06-27,0,202,,,,,,,2007,1375,2821,24863,15421,36712,67365,36974,107820,1.125529197,0.973181877187,1.34142189118
2020-06-28,0,202,,,,,,,2034,1404,2852,25680,16167,37653,69399,38379,110672,1.10872253498,0.966659747586,1.31624902564
2020-06-29,2,204,,,,,,,2057,1430,2863,26452,16893,38514,71456,39810,113535,1.09319963316,0.958123827025,1.28778151906
2020-06-30,3,207,,,,,,,2076,1455,2863,27174,17594,39281,73532,41265,116397,1.07906032871,0.953823546274,1.262444384
2020-07-01,1,208,,,,,,,2092,1475,2881,27843,18262,39963,75624,42740,119278,1.06633585952,0.94800793368,1.25135291455
2020-07-02,1,209,,,,,,,2105,1496,2892,28456,18895,40566,77729,44237,122169,1.05500318751,0.943605492551,1.24010007804
2020-07-03,0,209,,,,,,,2115,1503,2893,29011,19482,41081,79844,45741,125062,1.04499908239,0.940377233196,1.22288321147
2020-07-04,4,213,,,,,,,2123,1515,2900,29509,20024,41525,81968,47257,127961,1.0362333637,0.936620820517,1.20321449193
2020-07-05,2,215,,,,,,,2129,1514,2892,29951,20508,41896,84097,48771,130853,1.02860139597,0.934764191428,1.18523525953
2020-07-06,0,215,,,,,,,2133,1522,2892,30337,20946,42214,86230,50294,133744,1.02199483191,0.932434604643,1.16101573679
2020-07-07,5,220,,,,,,,2136,1521,2884,30671,21319,42477,88365,51815,136627,1.01630910017,0.931164717161,1.13903916258
2020-07-08,4,224,,,,,,,2137,1522,2888,30956,21632,42712,90502,53338,139515,1.01144694972,0.928169193806,1.11547524113
2020-07-09,6,230,,,,,,,2137,1516,2883,31194,21894,42895,92639,54854,142397,1.00731867917,0.926892038063,1.09749651622
2020-07-10,2,232,,,,,,,2136,1510,2868,31392,22103,43034,94775,56365,145265,1.00384056386,0.926134693005,1.08491545717
2020-07-11,0,232,,,,,,,2135,1504,2853,31551,22270,43118,96909,57869,148118,1.00093308981,0.925154239287,1.07574340068
2020-07-12,2,234,,,,,,,2132,1499,2852,31677,22394,43149,99042,59368,150969,0.998520064827,0.924319809424,1.06749985215
2020-07-13,3,237,,,,,,,2130,1497,2849,31773,22486,43145,101172,60866,153817,0.996528896467,0.923589102372,1.06490515472
2020-07-14,7,244,,,,,,,2127,1488,2856,31843,22543,43138,103299,62354,156672,0.994891700691,0.922365161588,1.06332213218
2020-07-15,3,247,,,,,,,2124,1481,2834,31891,22569,43109,105423,63835,159506,0.993546645962,0.922092094797,1.06234628966
2020-07-16,2,249,,,,,,,2121,1477,2841,31920,22571,43069,107544,65312,162346,0.992439017172,0.920624474003,1.06182455372
2020-07-17,5,254,,,,,,,2117,1466,2841,31932,22541,43018,109661,66779,165187,0.991521730469,0.919083911669,1.06148481169
2020-07-18,3,257,,,,,,,2114,1454,2840,31930,22491,42965,111775,68233,168026,0.990755272314,0.918369260892,1.06063373655
2020-07-19,3,260,,,,,,,2110,1448,2843,31917,22424,42908,113885,69682,170868,0.990107186273,0.918195759692,1.06029903435
2020-07-20,2,262,,,,,,,2106,1441,2846,31894,22351,42861,115991,71123,173713,0.989551282217,0.917427550102,1.05997664473
2020-07-21,7,269,,,,,,,2103,1427,2848,31864,22256,42817,118094,72550,176560,0.989066728255,0.917270787227,1.05909625307
2020-07-22,2,271,,,,,,,2099,1416,2846,31827,22151,42779,120193,73966,179406,0.988637142987,0.917106114132,1.05873061379
2020-07-23,2,273,,,,,,,2095,1403,2850,31786,22031,42740,122288,75369,182255,0.988249759929,0.916867179476,1.05837926033
2020-07-24,9,282,,,,,,,2091,1387,2857,31740,21902,42715,124379,76757,185111,0.98789469903,0.916467590865,1.05803776313
2020-07-25,3,285,,,,,,,2088,1368,2871,31692,21761,42718,126467,78126,187982,0.987564355093,0.916153329158,1.05770278401
2020-07-26,4,289,,,,,,,2084,1355,2879,31641,21612,42743,128551,79481,190860,0.987252898015,0.915977674217,1.05737180674
2020-07-27,0,289,,,,,,,2080,1349,2892,31589,21462,42784,130631,80831,193752,0.986955872388,0.915809635661,1.05704293363
2020-07-28,14,303,,,,,,,2076,1336,2898,31535,21301,42833,132707,82168,196650,0.98666988133,0.915647605052,1.05671473223
2020-07-29,8,311,,,,,,,2073,1319,2904,31481,21133,42881,134780,83487,199553,0.986392339515,0.915488622078,1.05638611992
2020-07-30,5,316,,,,,,,2069,1302,2926,31426,20955,42973,136849,84790,202479,0.986121281806,0.91533255983,1.05605474637
2020-07-31,6,322,,,,,,,2065,1292,2948,31371,20770,43081,138914,86082,205427,0.98585521586,0.915179315503,1.05566870274
2020-08-01,3,325,,,,,,,2062,1283,2958,31315,20587,43197,140976,87366,208384,0.985593009113,0.91502880382,1.05529376713
2020-08-02,1,326,,,,,,,2058,1262,2973,31259,20396,43330,143034,88629,211356,0.985333802418,0.914880952292,1.05492637701
2020-08-03,2,328,,,,,,,2054,1242,3000,31203,20190,43488,145088,89872,214355,0.985076944212,0.914735697789,1.05456381467
2020-08-04,5,333,,,,,,,2051,1223,3026,31147,19972,43668,147138,91095,217381,0.984821940427,0.914592984063,1.05421632362
2020-08-05,5,338,,,,,,,2047,1212,3053,31092,19757,43873,149185,92307,220433,0.984568416435,0.914399970848,1.05391274522
2020-08-06,1,339,,,,,,,2043,1200,3074,31036,19540,44102,151229,93507,223507,0.98431608816,0.914168191497,1.05360947894
2020-08-07,9,348,,,,,,,2040,1182,3096,30981,19320,44348,153268,94690,226603,0.984064740165,0.913948417983,1.05330566058
2020-08-08,7,355,,,,,,,2036,1166,3124,30925,19099,44615,155304,95857,229726,0.983814209044,0.913738520007,1.05300062929
2020-08-09,1,356,,,,,,,2032,1152,3154,30870,18883,44898,157337,97009,232880,0.983564370828,0.913572108467,1.05269344888
2020-08-10,1,357,,,,,,,2029,1139,3186,30815,18667,45205,159366,98149,236065,0.983315131451,0.913431758953,1.05238354857
2020-08-11,11,368,,,,,,,2025,1127,3218,30760,18446,45531,161391,99277,239282,0.983066419524,0.913228662053,1.05198277797
2020-08-12,7,375,,,,,,,2022,1110,3250,30705,18219,45882,163413,100387,242532,0.982818180859,0.913025559424,1.05156446331
2020-08-13,8,383,,,,,,,2018,1093,3278,30651,17992,46256,165431,101480,245809,0.982570374328,0.912826198362,1.05113572676
2020-08-14,2,385,,,,,,,2015,1078,3305,30596,17768,46635,167445,102559,249113,0.982322968718,0.912630471566,1.05070276704
2020-08-15,1,386,,,,,,,2011,1059,3332,30542,17535,47018,169456,103618,252445,0.982075940356,0.912438285562,1.05030273135
2020-08-16,2,388,,,,,,,2007,1039,3359,30488,17291,47420,171464,104658,255803,0.981829271306,0.91227648807,1.05000304492
2020-08-17,0,388,,,,,,,2004,1024,3384,30434,17053,47832,173468,105682,259187,0.981582948007,0.912165943971,1.0496892045
2020-08-18,9,397,,,,,,,2000,1009,3407,30380,16819,48239,175468,106692,262594,0.981336960237,0.912058419687,1.04937222336
2020-08-19,11,408,,,,,,,1997,994,3430,30326,16591,48642,177465,107686,266023,0.981091300332,0.911952788203,1.04902467185
2020-08-20,4,412,,,,,,,1993,974,3452,30272,16353,49042,179458,108660,269474,0.980845962594,0.91184901068,1.04866366872
2020-08-21,2,414,,,,,,,1990,955,3474,30219,16108,49442,181447,109615,272948,0.980600942839,0.911747050584,1.04828885575
2020-08-22,3,417,,,,,,,1986,937,3496,30165,15862,49842,183434,110553,276444,0.980356238063,0.911646873225,1.04784694641
2020-08-23,0,417,,,,,,,1983,917,3522,30112,15613,50240,185416,111470,279966,0.980111846179,0.911548445416,1.04730716526
2020-08-24,3,420,,,,,,,1981,903,3548,30060,15364,50633,187397,112374,283513,0.980777555842,0.911566423337,1.04817443808
2020-08-25,8,428,,,,,,,1979,886,3577,30010,15110,51025,189376,113260,287089,0.981446619142,0.911803567493,1.04847493248
2020-08-26,5,433,,,,,,,1977,871,3606,29962,14854,51413,191353,114131,290695,0.982118814698,0.912793927189,1.04941478199
2020-08-27,5,438,,,,,,,1976,859,3633,29917,14603,51797,193329,114991,294328,0.982794146074,0.912701874446,1.04999862686
2020-08-28,,,4.41535617604,2,7,442.415356176,440,445,1975,848,3661,29873,14359,52180,195304,115839,297988,0.983472605739,0.912509563683,1.05143216857
2020-08-29,,,4.4076449779,2,7,446.823001154,443,451,1974,837,3694,29833,14118,52569,197278,116677,301682,0.984154174544,0.912053432769,1.05360177099
2020-08-30,,,4.39991328744,2,7,451.222914441,446,457,1974,825,3740,29796,13884,52977,199252,117502,305421,0.984838809012,0.912690936503,1.05527100798
2020-08-31,,,4.39217005735,2,7,455.615084499,448,464,1974,813,3775,29763,13657,53393,201227,118316,309196,0.985526439271,0.912142780574,1.05692657378
2020-09-01,,,4.38442225375,2,7,459.999506752,451,470,1975,800,3796,29734,13434,53805,203202,119117,312991,0.986217012519,0.912211531616,1.05866314373
2020-09-02,,,4.376675189,2,7,464.376181941,454,477,1976,788,3816,29710,13213,54214,205178,119905,316807,0.986910488692,0.912716418434,1.06080075356
2020-09-03,,,4.36893280545,2,7,468.745114747,456,483,1977,776,3843,29690,12996,54627,207155,120682,320650,0.987606825945,0.911416937254,1.06334211625
2020-09-04,,,4.36119791527,2,7,473.106312662,459,490,1979,769,3873,29676,12791,55049,209134,121452,324522,0.988305979467,0.910319367106,1.06623949634
2020-09-05,,,4.35347240243,2,7,477.459785065,461,497,1981,765,3927,29667,12601,55501,211115,122217,328449,0.989007893406,0.90948735385,1.06925344369
2020-09-06,,,4.34575739247,2,7,481.805542457,464,503,1984,759,3983,29665,12424,55988,213098,122977,332431,0.989712510221,0.908207244379,1.07184038603
2020-09-07,,,4.33805339498,2,7,486.143595852,466,510,1987,750,4047,29669,12256,56513,215085,123727,336478,0.99041977404,0.905869116238,1.07510101874
2020-09-08,,,4.33036042231,2,7,490.473956274,469,517,1990,741,4103,29678,12095,57067,217075,124469,340580,0.991129629097,0.904536640246,1.0784299374
2020-09-09,,,4.32269323088,2,7,494.796649505,471,524,1994,733,4151,29693,11942,57641,219069,125203,344730,0.991842017591,0.9043764294,1.08127099456
2020-09-10,,,4.31507913093,2,7,499.111728636,473,531,1998,724,4204,29714,11796,58239,221067,125928,348934,0.992556877309,0.902732996161,1.08358764069
2020-09-11,,,4.30755687514,2,8,503.419285511,476,538,2003,713,4264,29741,11650,58870,223070,126641,353198,0.993274142378,0.901770267249,1.08601929224
2020-09-12,,,4.30017647959,2,8,507.719461991,478,545,2008,701,4325,29774,11503,59535,225079,127343,357522,0.99399374472,0.900139910728,1.08828775024
2020-09-13,,,4.29298550733,2,8,512.012447498,480,552,2014,689,4385,29814,11354,60226,227093,128032,361907,0.994715614166,0.898614077466,1.09070180939
2020-09-14,,,4.28601908728,2,8,516.298466586,482,560,2021,677,4460,29861,11206,60946,229113,128709,366367,0.995439677942,0.897060185713,1.09338374516
2020-09-15,,,4.27931978532,2,8,520.577786371,485,567,2028,666,4541,29914,11059,61712,231141,129375,370908,0.996165859753,0.896274267578,1.09594653773
2020-09-16,,,4.27293695727,2,8,524.850723328,487,574,2035,654,4627,29974,10913,62543,233176,130030,375534,0.996894079462,0.895441475348,1.09900420552
2020-09-17,,,4.26692467996,2,8,529.117648008,489,582,2043,642,4672,30041,10767,63400,235219,130673,380206,0.997624253249,0.894592274559,1.10153736627
2020-09-18,,,4.26133765111,2,8,533.378985659,491,589,2052,631,4744,30116,10622,64301,237271,131305,384950,0.998356293667,0.893689868216,1.10411482908
