date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-28,142,2125,,,,,,,11473,7964,15796,205328,144510,279199,718691,486453,1014873,0.868855650312,0.791335091139,0.897001046146
2020-04-29,90,2215,,,,,,,11171,7684,15415,200588,140948,273057,729863,494138,1030287,0.867181385244,0.789644754059,0.894348911365
2020-04-30,140,2355,,,,,,,10873,7461,14957,195858,137409,266866,740736,501599,1045244,0.865516815819,0.787886241389,0.891922217704
2020-05-01,102,2457,,,,,,,10581,7194,14578,191148,133825,260748,751317,508793,1059821,0.864008543887,0.786561352354,0.889897197731
2020-05-02,102,2559,,,,,,,10294,6884,14186,186468,130154,254658,761611,515678,1074007,0.862568192838,0.784915336676,0.888042657389
2020-05-03,59,2618,,,,,,,10011,6655,13819,181824,126489,248678,771622,522333,1087825,0.86118126523,0.783282207857,0.88667306495
2020-05-04,41,2659,,,,,,,9735,6403,13449,177226,122760,242772,781357,528737,1101274,0.85995168288,0.781800645704,0.885327985308
2020-05-05,175,2834,,,,,,,9465,6143,13096,172682,118939,236896,790822,534881,1114369,0.858941473649,0.780586547237,0.88388710751
2020-05-06,140,2974,,,,,,,9203,5918,12759,168199,115124,231090,800025,540800,1127128,0.858126917483,0.779346682579,0.882647117799
2020-05-07,137,3111,,,,,,,8947,5720,12380,163783,111387,225267,808971,546520,1139507,0.857482380174,0.778621564377,0.882112705194
2020-05-08,130,3241,,,,,,,8698,5532,12068,159440,107766,219592,817669,552052,1151575,0.857041761759,0.778372625532,0.881435922861
2020-05-09,108,3349,,,,,,,8455,5321,11744,155174,104185,213987,826123,557373,1163318,0.856661415244,0.778146843964,0.880465560768
2020-05-10,57,3406,,,,,,,8218,5107,11418,150989,100650,208419,834341,562481,1174735,0.856348887576,0.7779521127,0.880198512458
2020-05-11,53,3459,,,,,,,7987,4877,11108,146888,97072,202934,842328,567358,1185843,0.856045877998,0.777761877279,0.879937766089
2020-05-12,142,3601,,,,,,,7762,4661,10808,142871,93530,197574,850090,572019,1196651,0.855752434143,0.77758075464,0.8796417083
2020-05-13,191,3792,,,,,,,7543,4498,10506,138941,90064,192284,857633,576517,1207157,0.85546870208,0.777408493236,0.879406870362
2020-05-14,136,3928,,,,,,,7329,4336,10212,135099,86715,187082,864961,580853,1217368,0.855194933042,0.777246854084,0.879179079932
2020-05-15,131,4059,,,,,,,7121,4186,9933,131346,83441,182057,872082,585040,1227301,0.854931520994,0.777209894273,0.878958841394
2020-05-16,70,4129,,,,,,,6918,3996,9665,127683,80243,177145,879000,589037,1236966,0.854679053072,0.777119800506,0.878746885317
2020-05-17,48,4177,,,,,,,6720,3832,9404,124109,77191,172363,885720,592869,1246369,0.854438366574,0.777021232996,0.87854426237
2020-05-18,57,4234,,,,,,,6527,3668,9142,120625,74204,167686,892247,596538,1255511,0.85421062678,0.776972821225,0.878294419955
2020-05-19,145,4379,,,,,,,6339,3503,8877,117229,71304,163114,898586,600041,1264387,0.853997429974,0.777026645799,0.878153582462
2020-05-20,146,4525,,,,,,,6156,3342,8619,113920,68503,158637,904742,603384,1273006,0.853800939142,0.776960413706,0.87796043774
2020-05-21,82,4607,,,,,,,5978,3188,8381,110695,65772,154259,910719,606572,1281386,0.853624066968,0.776942945548,0.877781778197
2020-05-22,108,4715,,,,,,,5804,3041,8140,107552,63093,150019,916523,609613,1289525,0.853470715967,0.777059506593,0.877652709132
2020-05-23,75,4790,,,,,,,5634,2900,7911,104489,60461,145861,922157,612514,1297436,0.853346096453,0.777083301407,0.877674374924
2020-05-24,66,4856,,,,,,,5470,2763,7688,101504,57903,141805,927627,615277,1305123,0.853257146194,0.777232765994,0.877636030676
2020-05-25,29,4885,,,,,,,5309,2634,7462,98595,55430,137850,932936,617911,1312585,0.853213083242,0.777495095013,0.877854848915
2020-05-26,38,4923,,,,,,,5153,2510,7242,95760,53064,133983,938089,620422,1319826,0.853226131902,0.777751300743,0.878135074181
2020-05-27,160,5083,,,,,,,5001,2406,7027,92999,50809,130202,943089,622828,1326852,0.853312470069,0.778210422653,0.878108925717
2020-05-28,103,5186,,,,,,,4853,2290,6819,90310,48601,126514,947942,625119,1333670,0.853493455392,0.778533869754,0.878827793288
2020-05-29,84,5270,,,,,,,4710,2180,6622,87691,46446,122924,952653,627300,1340291,0.853797193667,0.779266704363,0.879777791582
2020-05-30,60,5330,,,,,,,4573,2077,6434,85144,44336,119424,957226,629377,1346725,0.854260508289,0.779902973024,0.881339355698
2020-05-31,60,5390,,,,,,,4442,1987,6257,82668,42327,116016,961668,631364,1352981,0.854931357268,0.781115876913,0.882313244635
2020-06-01,22,5412,,,,,,,4317,1903,6083,80265,40397,112695,965985,633267,1359064,0.855871672195,0.782142138107,0.884496707068
2020-06-02,113,5525,,,,,,,4196,1829,5914,77934,38559,109467,970181,635097,1364978,0.857160551595,0.784406998641,0.888186607146
2020-06-03,96,5621,,,,,,,4081,1750,5744,75676,36805,106334,974262,636847,1370721,0.858897556633,0.786967151437,0.892312413682
2020-06-04,115,5736,,,,,,,3973,1675,5597,73494,35138,103311,978235,638522,1376317,0.861205213248,0.790075557659,0.898188924744
2020-06-05,59,5795,,,,,,,3872,1603,5466,71388,33553,100397,982107,640126,1381783,0.864229850664,0.795026424931,0.906479744361
2020-06-06,69,5864,,,,,,,3779,1542,5342,69363,32054,97599,985886,641668,1387124,0.868139082801,0.800041935695,0.917335915124
2020-06-07,40,5904,,,,,,,3693,1505,5249,67422,30660,94937,989580,643174,1392372,0.873113970182,0.807716616054,0.931959788651
2020-06-08,20,5924,,,,,,,3617,1453,5145,65570,29350,92394,993197,644627,1397517,0.879334249336,0.816818600659,0.952159996488
2020-06-09,94,6018,,,,,,,3551,1423,5061,63812,28139,89993,996748,646051,1402578,0.886956656397,0.82012588364,0.970918965555
2020-06-10,77,6095,,,,,,,3495,1400,4967,62154,27029,87719,1000242,647451,1407544,0.896089430421,0.823301425976,0.993947150502
2020-06-11,90,6185,,,,,,,3450,1371,4934,60603,25994,85625,1003692,648823,1412477,0.906769195297,0.828130939137,1.01734351963
2020-06-12,75,6260,,,,,,,3416,1352,4928,59166,25056,83735,1007108,650175,1417404,0.918947124228,0.833226351336,1.04302113119
2020-06-13,29,6289,,,,,,,3394,1346,4928,57850,24221,82041,1010503,651521,1422331,0.93248802221,0.842122145438,1.06907277737
2020-06-14,19,6308,,,,,,,3384,1343,4964,56661,23488,80570,1013887,652865,1427295,0.947180386946,0.848038056203,1.09990982472
2020-06-15,18,6326,,,,,,,3385,1350,5012,55604,22852,79325,1017272,654216,1432306,0.962751616301,0.859583233166,1.12873054446
2020-06-16,72,6398,,,,,,,3398,1354,5126,54685,22303,78368,1020670,655571,1437432,0.978882806194,0.867860024237,1.15321191096
2020-06-17,87,6485,,,,,,,3421,1361,5227,53911,21835,77681,1024091,656932,1442658,0.995221180635,0.875202339765,1.17505328472
2020-06-18,52,6537,,,,,,,3455,1403,5363,53284,21488,77300,1027546,658336,1448021,1.01139229221,0.879718500684,1.19328082816
2020-06-19,43,6580,,,,,,,3497,1436,5488,52808,21250,77192,1031043,659773,1453508,1.02701618579,0.884882741139,1.20790676944
2020-06-20,45,6625,,,,,,,3549,1469,5664,52485,21116,77390,1034592,661242,1459172,1.04173068562,0.888534643591,1.21840216906
2020-06-21,22,6647,,,,,,,3608,1503,5818,52314,21077,77866,1038200,662745,1464989,1.05522125927,0.891330051193,1.2267727084
2020-06-22,24,6671,,,,,,,3674,1531,5994,52294,21102,78611,1041874,664277,1470983,1.06725203258,0.894508995438,1.23332478808
2020-06-23,36,6707,,,,,,,3746,1535,6162,52423,21184,79628,1045620,665812,1477145,1.07768898647,0.896551513059,1.23831417385
2020-06-24,63,6770,,,,,,,3824,1545,6334,52696,21305,80901,1049443,667357,1483478,1.08650697978,0.897764378861,1.24138310999
2020-06-25,40,6810,,,,,,,3907,1546,6519,53108,21451,82453,1053350,668903,1489996,1.09377783429,0.898956796244,1.2439891614
2020-06-26,37,6847,,,,,,,3995,1566,6700,53653,21646,84220,1057345,670469,1496696,1.09964419277,0.900077372699,1.24574017182
2020-06-27,26,6873,,,,,,,4087,1585,6896,54324,21879,86188,1061432,672054,1503592,1.10428830082,0.900895856807,1.2467889733
2020-06-28,15,6888,,,,,,,4184,1596,7089,55114,22129,88349,1065617,673651,1510680,1.10790413986,0.901337044417,1.24801454281
2020-06-29,14,6902,,,,,,,4286,1615,7362,56016,22400,90747,1069903,675266,1518042,1.11067634096,0.901481114899,1.24985837037
2020-06-30,21,6923,,,,,,,4391,1617,7586,57022,22667,93321,1074294,676884,1525627,1.11275395959,0.901836461272,1.25092010635
2020-07-01,28,6951,,,,,,,4501,1658,7887,58125,22970,96083,1078795,678542,1533514,1.11428686832,0.90189971123,1.25165743193
2020-07-02,36,6987,,,,,,,4615,1678,8125,59319,23287,98981,1083411,680220,1541638,1.11537753035,0.90180250619,1.25249041272
2020-07-03,18,7005,,,,,,,4733,1701,8367,60598,23585,101985,1088144,681921,1550005,1.11611578705,0.901877229366,1.25316632684
2020-07-04,9,7014,,,,,,,4856,1705,8724,61957,23853,105221,1093000,683626,1558728,1.11656491155,0.901887595845,1.25328649829
2020-07-05,6,7020,,,,,,,4982,1721,9041,63390,24106,108597,1097982,685348,1567769,1.1167637367,0.901923855457,1.25363188493
2020-07-06,6,7026,,,,,,,5113,1742,9391,64895,24345,112171,1103095,687091,1577160,1.116744395,0.901923203048,1.25353697471
2020-07-07,247,7273,,,,,,,5247,1757,9716,66468,24571,115893,1108341,688848,1586875,1.11649141655,0.901897252494,1.25364951887
2020-07-08,36,7309,,,,,,,5384,1775,10105,68106,24811,119835,1113726,690623,1596979,1.11601980609,0.901810332975,1.25332875369
2020-07-09,20,7329,,,,,,,5525,1760,10516,69808,25026,124017,1119251,692384,1607495,1.1152823119,0.901640362498,1.25251189556
2020-07-10,16,7345,,,,,,,5669,1746,10923,71570,25227,128422,1124920,694130,1618418,1.11426035618,0.901536145525,1.25219391601
2020-07-11,24,7369,,,,,,,5814,1738,11335,73389,25398,133056,1130734,695868,1629752,1.11288542893,0.901434820237,1.25139435274
2020-07-12,19,7388,,,,,,,5961,1727,11673,75263,25541,137833,1136696,697596,1641424,1.11111953992,0.901233894616,1.25052427194
2020-07-13,6,7394,,,,,,,6108,1743,12128,77187,25688,142872,1142804,699339,1653552,1.1088774384,0.901128098304,1.2504069158
2020-07-14,25,7419,,,,,,,6254,1725,12586,79155,25798,148097,1149057,701065,1666138,1.10611665092,0.901020020451,1.24958589981
2020-07-15,8,7427,,,,,,,6397,1722,13096,81161,25904,153606,1155455,702788,1679233,1.10277391988,0.900907813817,1.24868237473
2020-07-16,25,7452,,,,,,,6538,1701,13493,83197,25947,159212,1161992,704489,1692725,1.09882983474,0.900542373932,1.24822649431
2020-07-17,13,7465,,,,,,,6673,1696,13909,85255,25965,164996,1168666,706186,1706633,1.09426146951,0.90022166128,1.24737783786
2020-07-18,18,7483,,,,,,,6803,1688,14357,87324,25952,170985,1175468,707874,1720990,1.08908571303,0.899792433003,1.24616716982
2020-07-19,5,7488,,,,,,,6926,1668,14618,89394,25916,176880,1182394,709542,1735607,1.0833216727,0.89834762491,1.24508891766
2020-07-20,6,7494,,,,,,,7041,1648,14974,91453,25843,182812,1189435,711191,1750581,1.07700491982,0.897112609404,1.24280318116
2020-07-21,23,7517,,,,,,,7146,1634,15128,93487,25734,188549,1196581,712826,1765708,1.07019056969,0.895618829253,1.24123743717
2020-07-22,23,7540,,,,,,,7242,1605,15379,95482,25583,194212,1203823,714431,1781087,1.06295661351,0.894729711214,1.23871448033
2020-07-23,20,7560,,,,,,,7327,1576,15532,97425,25384,199639,1211151,716008,1796618,1.05540427135,0.894053106944,1.2362348459
2020-07-24,17,7577,,,,,,,7402,1545,15842,99302,25170,204965,1218553,717554,1812459,1.04765301164,0.891527193964,1.23407141934
2020-07-25,12,7589,,,,,,,7466,1519,16131,101099,24943,210173,1226019,719073,1828590,1.03983014772,0.888802540768,1.23004306662
2020-07-26,1,7590,,,,,,,7519,1488,16403,102803,24693,215241,1233537,720562,1844992,1.03205754488,0.885750648541,1.2262589078
2020-07-27,18,7608,,,,,,,7561,1458,16673,104403,24424,220241,1241099,722020,1861664,1.02443971891,0.88226243444,1.22122478541
2020-07-28,30,7638,,,,,,,7594,1428,16933,105889,24109,225046,1248693,723449,1878597,1.01705725265,0.880143440739,1.21574921246
2020-07-29,16,7654,,,,,,,7616,1405,17119,107252,23789,229579,1256309,724854,1895716,1.00996676954,0.877845647054,1.20838294579
2020-07-30,16,7670,,,,,,,7629,1374,17216,108483,23440,233699,1263938,726229,1912931,1.00320538769,0.872358734145,1.19957319272
2020-07-31,22,7692,,,,,,,7633,1339,17404,109579,23078,237611,1271571,727568,1930335,0.996796122514,0.870631875693,1.19012957406
2020-08-01,8,7700,,,,,,,7628,1320,17659,110534,22702,241360,1279199,728888,1947993,0.990751853883,0.870180306965,1.17704092253
2020-08-02,14,7714,,,,,,,7615,1292,17547,111346,22306,244551,1286814,730181,1965540,0.985077678736,0.869937453266,1.16474948528
2020-08-03,9,7723,,,,,,,7594,1265,17486,112014,21903,247418,1294408,731446,1983025,0.979772794349,0.870000135546,1.14907565343
2020-08-04,19,7742,,,,,,,7566,1239,17401,112539,21494,249845,1301974,732685,2000426,0.974832863549,0.869390927676,1.13224036875
2020-08-05,28,7770,,,,,,,7531,1212,17272,112923,21072,251990,1309504,733898,2017697,0.970252779971,0.868317959696,1.11438599229
2020-08-06,21,7791,,,,,,,7489,1186,17033,113170,20653,253644,1316994,735084,2034730,0.966028923048,0.867012700078,1.09599245964
2020-08-07,31,7822,,,,,,,7442,1158,17005,113285,20235,255117,1324436,736243,2051734,0.962159941953,0.865673073907,1.07782059053
2020-08-08,18,7840,,,,,,,7390,1135,16958,113273,19824,256233,1331826,737378,2068692,0.958645725404,0.864441361039,1.06334482049
2020-08-09,5,7845,,,,,,,7334,1111,16916,113142,19416,257018,1339160,738490,2085607,0.955485011836,0.861702622096,1.04968048656
2020-08-10,1,7846,,,,,,,7275,1091,16865,112897,19019,257480,1346435,739581,2102472,0.952672615343,0.859419945795,1.0423537786
2020-08-11,20,7866,,,,,,,7212,1069,16824,112548,18630,257631,1353647,740651,2119295,0.950197286376,0.858557152052,1.0384190176
2020-08-12,15,7881,,,,,,,7147,1046,16594,112102,18248,257292,1360794,741697,2135888,0.948040862608,0.858218984152,1.03235032891
2020-08-13,24,7905,,,,,,,7081,1027,16517,111566,17870,256690,1367875,742724,2152405,0.946178829789,0.857841884937,1.03131800545
2020-08-14,27,7932,,,,,,,7014,1007,16395,110951,17502,255869,1374889,743732,2168800,0.944581958337,0.857574597359,1.02876461497
2020-08-15,5,7937,,,,,,,6945,984,16316,110263,17148,254781,1381834,744716,2185115,0.943218460301,0.85756497334,1.02638130949
2020-08-16,18,7955,,,,,,,6877,961,16147,109512,16788,253269,1388711,745677,2201262,0.942056131366,0.857555559971,1.02521245405
2020-08-17,12,7967,,,,,,,6808,935,15977,108704,16431,251699,1395518,746613,2217238,0.941064111876,0.857401352707,1.02458915852
2020-08-18,27,7994,,,,,,,6738,914,15942,107849,16080,250156,1402257,747527,2233180,0.940214105981,0.857400313217,1.02385602687
2020-08-19,23,8017,,,,,,,6669,893,15959,106952,15735,248714,1408926,748420,2249139,0.939481061237,0.857388589841,1.02341045504
2020-08-20,27,8044,,,,,,,6601,872,15854,106023,15394,247296,1415527,749293,2264993,0.938843404741,0.85735795532,1.02283750337
2020-08-21,22,8066,,,,,,,6532,851,15664,105066,15059,245927,1422060,750144,2280656,0.938282964297,0.857346337744,1.02246465456
2020-08-22,17,8083,,,,,,,6464,831,15637,104088,14732,244559,1428524,750975,2296292,0.937784696134,0.85733499132,1.02161247164
2020-08-23,6,8089,,,,,,,6397,812,15494,103095,14409,243095,1434921,751788,2311786,0.937336315532,0.857323907913,1.02116721008
2020-08-24,8,8097,,,,,,,6336,793,15383,102097,14091,241562,1441257,752581,2327169,0.937854570389,0.858000494401,1.021361108
2020-08-25,29,8126,,,,,,,6276,774,15280,101099,13773,239977,1447533,753355,2342448,0.938407480767,0.858622277115,1.02125987562
2020-08-26,37,8163,,,,,,,6216,752,15047,100103,13457,238200,1453750,754108,2357495,0.938988561925,0.860042669135,1.02126098131
2020-08-27,23,8186,,,,,,,6158,735,14995,99113,13145,236601,1459907,754843,2372489,0.939592884311,0.86172061773,1.02169974362
2020-08-28,,,21.1847127397,3,48,8207.18471274,8189,8234,6101,717,14902,98133,12835,234986,1466009,755560,2387391,0.940216542858,0.861627278503,1.02338560111
2020-08-29,,,21.1916746981,3,49,8228.37638744,8193,8283,6047,700,14682,97166,12528,233273,1472055,756261,2402072,0.94085644772,0.860920555841,1.02284644261
2020-08-30,,,21.1783611615,3,49,8249.5547486,8197,8331,5994,682,14633,96215,12227,231590,1478050,756943,2416705,0.94151013966,0.861518000886,1.02482604704
2020-08-31,,,21.1457881193,3,49,8270.70053672,8200,8380,5943,665,14436,95282,11931,229879,1483993,757609,2431140,0.9421756504,0.862072015957,1.02809683871
2020-09-01,,,21.0951024871,3,49,8291.79563921,8204,8428,5893,648,14302,94368,11644,228204,1489886,758258,2445442,0.942851441348,0.8622954044,1.03026443126
2020-09-02,,,21.0275200199,3,48,8312.82315923,8208,8476,5845,635,14297,93475,11365,226558,1495732,758893,2459738,0.943536310856,0.863165536414,1.03323366457
2020-09-03,,,20.9443043997,3,48,8333.76746363,8211,8523,5799,616,14331,92604,11089,224930,1501531,759509,2474068,0.944229308465,0.864251584402,1.03591381337
2020-09-04,,,20.8467471222,3,48,8354.61421075,8214,8571,5754,599,14367,91758,10816,223443,1507285,760109,2488435,0.944929678949,0.864573801109,1.03956617681
2020-09-05,,,20.7361482969,3,48,8375.35035904,8218,8618,5711,584,14275,90937,10550,222054,1512996,760694,2502709,0.945636810231,0.863635930272,1.04301107638
2020-09-06,,,20.6137983901,3,48,8395.96415743,8221,8665,5670,570,14175,90143,10289,220592,1518667,761265,2516884,0.946350209941,0.862489047038,1.04648624815
2020-09-07,,,20.4809611475,3,48,8416.44511858,8224,8713,5630,557,14198,89376,10035,219296,1524297,761823,2531082,0.947069482772,0.861665135534,1.04944333465
2020-09-08,,,20.3388580321,3,48,8436.78397661,8227,8760,5592,544,14272,88632,9785,218186,1529889,762367,2545354,0.947794308224,0.86055929877,1.05310985794
2020-09-09,,,20.1887229616,3,47,8456.97269958,8230,8807,5555,529,14304,87911,9541,217210,1535444,762896,2559658,0.948524422245,0.859366179436,1.05607418362
