date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-28,32,492,,,,,,,5001,3047,7347,84962,50015,126095,242217,137293,379166,0.909838287525,0.788577701327,0.943316972837
2020-04-29,30,522,,,,,,,4912,3015,7212,83532,49446,123542,247130,140308,386378,0.909372311953,0.787802407917,0.942684016308
2020-04-30,30,552,,,,,,,4825,2944,7105,82109,48856,121114,251955,143253,393483,0.908954303504,0.787254211599,0.942241060557
2020-05-01,29,581,,,,,,,4740,2885,6997,80697,48245,118797,256695,146138,400480,0.908574100724,0.786794917084,0.942052367943
2020-05-02,36,617,,,,,,,4656,2830,6893,79298,47611,116583,261351,148968,407372,0.90822022882,0.786297204228,0.941697353673
2020-05-03,43,660,,,,,,,4573,2779,6797,77917,46951,114504,265924,151748,414169,0.90789005702,0.785907277889,0.941411394718
2020-05-04,24,684,,,,,,,4492,2708,6703,76553,46247,112546,270416,154457,420872,0.907581131664,0.785619214737,0.941253054735
2020-05-05,29,713,,,,,,,4412,2666,6610,75208,45528,110687,274828,157124,427482,0.907286250077,0.785379857033,0.941096485171
2020-05-06,24,737,,,,,,,4333,2610,6520,73883,44783,108919,279161,159735,434001,0.907004666921,0.78512648055,0.940941593596
2020-05-07,32,769,,,,,,,4256,2530,6429,72579,43985,107240,283416,162265,440429,0.906739480562,0.784891058066,0.940789361851
2020-05-08,43,812,,,,,,,4180,2475,6338,71295,43161,105618,287596,164741,446767,0.906487474609,0.78473102592,0.940618168569
2020-05-09,15,827,,,,,,,4105,2414,6241,70031,42333,104022,291701,167155,453008,0.906247066035,0.784561984411,0.940454618368
2020-05-10,12,839,,,,,,,4031,2324,6141,68788,41462,102430,295732,169480,459148,0.906019560919,0.784407206386,0.940293832906
2020-05-11,11,850,,,,,,,3959,2268,6048,67565,40593,100858,299691,171748,465196,0.905802217367,0.784298045465,0.940130518889
2020-05-12,42,892,,,,,,,3888,2220,5954,66363,39723,99330,303579,173969,471149,0.905595059084,0.784195787453,0.939996565528
2020-05-13,36,928,,,,,,,3818,2143,5868,65180,38819,97851,307397,176112,477017,0.905398572758,0.78413586011,0.939910792998
2020-05-14,28,956,,,,,,,3749,2074,5781,64017,37878,96420,311146,178186,482797,0.905212735398,0.784091446167,0.939842093135
2020-05-15,22,978,,,,,,,3682,2003,5691,62873,36937,95005,314828,180190,488488,0.905039616594,0.784012754875,0.939758062866
2020-05-16,25,1003,,,,,,,3615,1925,5606,61748,35977,93614,318443,182116,494093,0.904881957707,0.78410125478,0.939601113777
2020-05-17,7,1010,,,,,,,3550,1856,5521,60642,35003,92241,321993,183972,499613,0.904743384065,0.784358170531,0.939463912856
2020-05-18,5,1015,,,,,,,3485,1778,5437,59554,34001,90881,325478,185750,505049,0.904628684496,0.784763189482,0.939379163581
2020-05-19,27,1042,,,,,,,3422,1721,5356,58484,33014,89534,328900,187471,510405,0.904544177696,0.785508246393,0.939421371744
2020-05-20,33,1075,,,,,,,3360,1672,5277,57433,32019,88201,332260,189144,515682,0.904498190839,0.786111772533,0.939338559416
2020-05-21,25,1100,,,,,,,3300,1602,5198,56400,31011,86879,335560,190747,520879,0.904501681506,0.786848700308,0.93941869314
2020-05-22,36,1136,,,,,,,3241,1545,5121,55384,30027,85571,338801,192292,526000,0.904569037748,0.788008855727,0.939549251092
2020-05-23,23,1159,,,,,,,3183,1490,5045,54388,29042,84278,341984,193783,531045,0.90471908486,0.789660977522,0.939902206809
2020-05-24,12,1171,,,,,,,3127,1447,4970,53410,28075,83007,345111,195230,536015,0.904976397828,0.791811289772,0.940775950515
2020-05-25,37,1208,,,,,,,3073,1382,4896,52451,27133,81762,348183,196613,540910,0.905372860098,0.794444231989,0.942098152575
2020-05-26,28,1236,,,,,,,3020,1327,4823,51512,26192,80538,351203,197940,545733,0.905949535473,0.79767551771,0.943804769883
2020-05-27,45,1281,,,,,,,2969,1288,4752,50593,25260,79336,354172,199229,550485,0.906758800203,0.801846382787,0.945959767968
2020-05-28,57,1338,,,,,,,2920,1245,4682,49695,24362,78150,357092,200474,555166,0.907866501486,0.807631840623,0.94892856865
2020-05-29,20,1358,,,,,,,2874,1204,4609,48819,23492,76978,359966,201679,559775,0.909353839587,0.81530894821,0.953455686972
2020-05-30,12,1370,,,,,,,2830,1180,4539,47968,22669,75826,362796,202859,564314,0.911318312817,0.824160523677,0.959616407307
2020-05-31,5,1375,,,,,,,2789,1148,4471,47142,21892,74692,365585,204008,568784,0.913872724688,0.826529839255,0.965668689085
2020-06-01,17,1392,,,,,,,2751,1119,4410,46343,21155,73581,368336,205127,573193,0.917140922966,0.827531046203,0.973267364622
2020-06-02,15,1407,,,,,,,2718,1088,4359,45575,20464,72503,371053,206215,577552,0.921248898785,0.829473903883,0.984116851148
2020-06-03,21,1428,,,,,,,2688,1056,4318,44841,19799,71465,373741,207271,581870,0.926310575148,0.831309496871,0.999449919704
2020-06-04,17,1445,,,,,,,2663,1023,4289,44144,19150,70477,376405,208295,586158,0.932409414448,0.834595879376,1.01542380183
2020-06-05,9,1454,,,,,,,2644,996,4239,43489,18544,69517,379049,209291,590396,0.939579652534,0.838587427942,1.03484649458
2020-06-06,7,1461,,,,,,,2630,991,4187,42878,17990,68583,381678,210283,594582,0.947793045244,0.843707050756,1.0543627059
2020-06-07,11,1472,,,,,,,2621,977,4157,42316,17478,67695,384299,211261,598739,0.956956267721,0.850770648777,1.07302555559
2020-06-08,5,1477,,,,,,,2618,963,4136,41807,16994,66861,386918,212225,602875,0.966919823416,0.857723582707,1.09121853475
2020-06-09,19,1496,,,,,,,2622,961,4145,41356,16573,66110,389540,213187,607020,0.977494075138,0.869628104677,1.10803708402
2020-06-10,18,1514,,,,,,,2631,970,4182,40967,16216,65469,392170,214157,611201,0.988465768066,0.873141128643,1.12196215769
2020-06-11,6,1520,,,,,,,2645,982,4263,40643,15909,64979,394815,215139,615464,0.999610428383,0.874056868613,1.13450714188
2020-06-12,14,1534,,,,,,,2665,1002,4349,40388,15666,64646,397480,216141,619812,1.01069999331,0.874839071878,1.14407989502
2020-06-13,7,1541,,,,,,,2690,1009,4383,40205,15471,64421,400171,217150,624195,1.02150809729,0.874799436286,1.15168996991
2020-06-14,5,1546,,,,,,,2721,1016,4474,40096,15307,64355,402891,218167,628668,1.03181644967,0.87518185746,1.15678249861
2020-06-15,6,1552,,,,,,,2755,1024,4602,40062,15183,64486,405646,219191,633270,1.04142486173,0.875135635289,1.16110400349
2020-06-16,18,1570,,,,,,,2794,1010,4740,40104,15074,64817,408440,220201,638010,1.05016519572,0.87511850118,1.1661234336
2020-06-17,13,1583,,,,,,,2836,1001,4877,40223,14987,65335,411276,221202,642886,1.05791655921,0.875061991101,1.16906077688
2020-06-18,3,1586,,,,,,,2881,1015,4991,40416,14946,66007,414157,222218,647876,1.0646168384,0.874966992962,1.1710431844
2020-06-19,16,1602,,,,,,,2930,1011,5150,40683,14934,66868,417088,223229,653026,1.07026580345,0.874874364458,1.17237343926
2020-06-20,5,1607,,,,,,,2982,999,5300,41020,14937,67929,420069,224229,658325,1.07491802032,0.874785377181,1.17343617302
2020-06-21,4,1611,,,,,,,3036,1015,5445,41426,14961,69188,423105,225244,663769,1.07866795242,0.874697414117,1.17385833477
2020-06-22,9,1620,,,,,,,3092,1043,5624,41897,15026,70654,426197,226288,669393,1.08163219082,0.874684162161,1.17446891834
2020-06-23,25,1645,,,,,,,3151,1064,5787,42430,15127,72305,429348,227352,675180,1.08393347865,0.874684345168,1.17502870679
2020-06-24,16,1661,,,,,,,3212,1089,5963,43020,15255,74123,432560,228442,681142,1.08568121605,0.87462391347,1.17581620039
2020-06-25,14,1675,,,,,,,3275,1120,6145,43665,15405,76086,435835,229562,687287,1.08697863202,0.874553537837,1.17619866851
2020-06-26,25,1700,,,,,,,3341,1151,6326,44361,15574,78150,439176,230713,693613,1.08791854222,0.874505886629,1.17649031326
2020-06-27,24,1724,,,,,,,3409,1164,6545,45104,15736,80346,442585,231878,700158,1.08856539554,0.874460714174,1.17639966341
2020-06-28,8,1732,,,,,,,3478,1163,6748,45892,15890,82711,446063,233041,706905,1.08896623854,0.87445143607,1.17684533812
2020-06-29,8,1740,,,,,,,3550,1157,6955,46721,16031,85192,449613,234199,713860,1.08916777867,0.874390239195,1.17700357863
2020-06-30,23,1763,,,,,,,3624,1144,7168,47590,16151,87759,453237,235343,721028,1.08919311068,0.874325497366,1.17710976058
2020-07-01,23,1786,,,,,,,3699,1135,7387,48496,16276,90405,456936,236478,728414,1.08905905175,0.874261581324,1.17729511489
2020-07-02,30,1816,,,,,,,3777,1117,7610,49437,16393,93139,460713,237596,736024,1.08875411459,0.874258948613,1.17733529915
2020-07-03,29,1845,,,,,,,3856,1090,7839,50411,16468,95986,464569,238686,743862,1.08828279322,0.874242596834,1.17722720591
2020-07-04,4,1849,,,,,,,3936,1076,8030,51417,16534,98867,468505,239763,751892,1.08761044738,0.874231497081,1.17711058195
2020-07-05,4,1853,,,,,,,4017,1054,8184,52453,16588,101752,472522,240817,760076,1.08671604369,0.874285580196,1.17659001271
2020-07-06,0,1853,,,,,,,4099,1040,8312,53517,16612,104619,476621,241857,768388,1.08555409355,0.87426891109,1.1759184198
2020-07-07,28,1881,,,,,,,4181,1021,8509,54606,16591,107504,480803,242879,776896,1.08409047738,0.874214328795,1.17545667873
2020-07-08,24,1905,,,,,,,4263,999,8749,55718,16526,110466,485066,243879,785645,1.08226661785,0.874144381215,1.17493421742
2020-07-09,32,1937,,,,,,,4344,986,8875,56850,16424,113378,489410,244866,794520,1.08005728389,0.874092235223,1.17423673291
2020-07-10,21,1958,,,,,,,4423,963,8975,57998,16267,116207,493834,245829,803494,1.07742513666,0.874049891973,1.17359524169
2020-07-11,4,1962,,,,,,,4501,942,9145,59158,16058,119026,498334,246772,812639,1.07436114291,0.874001789866,1.17306503226
2020-07-12,4,1966,,,,,,,4575,921,9355,60325,15815,121836,502910,247693,821993,1.07085197737,0.8739321189,1.17234232813
2020-07-13,2,1968,,,,,,,4647,900,9526,61493,15552,124614,507556,248593,831518,1.06691220107,0.873717792569,1.17174624786
2020-07-14,9,1977,,,,,,,4714,881,9643,62658,15276,127301,512271,249475,841161,1.06255578862,0.873532668931,1.17085313684
2020-07-15,15,1992,,,,,,,4778,865,9721,63812,14997,129854,517048,250340,850881,1.05780956677,0.873494817604,1.16963244613
2020-07-16,15,2007,,,,,,,4836,847,9850,64949,14709,132317,521885,251187,860731,1.05271674031,0.873367305814,1.16793656542
2020-07-17,6,2013,,,,,,,4890,826,9986,66062,14417,134693,526774,252014,870717,1.04733844869,0.873318920356,1.16648322942
2020-07-18,12,2025,,,,,,,4938,807,10238,67144,14134,137092,531712,252821,880954,1.04175142575,0.873158462991,1.16451901682
2020-07-19,2,2027,,,,,,,4981,786,10389,68188,13843,139451,536693,253607,891342,1.03604160645,0.872868900044,1.16309551147
2020-07-20,4,2031,,,,,,,5018,767,10610,69189,13557,141876,541711,254374,901951,1.03029519539,0.872635065516,1.16081186381
2020-07-21,17,2048,,,,,,,5050,748,10829,70140,13265,144393,546762,255123,912780,1.0245897175,0.872587695425,1.15814203385
2020-07-22,3,2051,,,,,,,5077,729,10921,71036,12973,146805,551839,255853,923701,1.01898772228,0.872315881997,1.15459050761
2020-07-23,3,2054,,,,,,,5099,714,11056,71872,12688,149111,556938,256567,934756,1.01353491101,0.872213378232,1.15117188332
2020-07-24,13,2067,,,,,,,5116,697,11258,72643,12399,151494,562053,257265,946013,1.00826257792,0.872135346593,1.1472976339
2020-07-25,8,2075,,,,,,,5127,681,11267,73347,12116,153786,567180,257946,957280,1.00319235196,0.871941701606,1.14179351286
2020-07-26,3,2078,,,,,,,5134,664,11326,73980,11839,155967,572315,258611,968605,0.998340622035,0.87140923059,1.13554600783
2020-07-27,4,2082,,,,,,,5137,649,11415,74542,11567,158028,577451,259261,980020,0.993721050558,0.871152598211,1.12870225281
2020-07-28,13,2095,,,,,,,5135,634,11492,75029,11301,159994,582586,259895,991512,0.989345224052,0.871041168987,1.12075111534
2020-07-29,30,2125,,,,,,,5128,619,11591,75443,11039,161942,587714,260514,1003102,0.985222507527,0.870775421953,1.11104082707
2020-07-30,16,2141,,,,,,,5118,603,11651,75784,10778,163872,592833,261118,1014753,0.981360108379,0.870535975437,1.10079974522
2020-07-31,33,2174,,,,,,,5105,588,11627,76053,10519,165649,597937,261707,1026379,0.977763628354,0.870394806019,1.08904693471
2020-08-01,41,2215,,,,,,,5088,575,11721,76251,10268,167384,603026,262282,1038100,0.97443770352,0.870363517326,1.07682309685
2020-08-02,3,2218,,,,,,,5069,560,11678,76382,10022,168824,608094,262843,1049777,0.971386144171,0.87014259803,1.0647573966
2020-08-03,0,2218,,,,,,,5046,546,11617,76448,9783,170052,613141,263390,1061394,0.968611272473,0.87011362802,1.06104243247
2020-08-04,26,2244,,,,,,,5022,533,11600,76451,9548,171043,618163,263923,1072994,0.966112620888,0.869482857413,1.05370417224
2020-08-05,30,2274,,,,,,,4996,520,11593,76397,9320,171806,623158,264443,1084586,0.963885497659,0.869451175959,1.05270400013
2020-08-06,25,2299,,,,,,,4968,509,11666,76288,9100,172552,628126,264953,1096252,0.961919993208,0.869420271528,1.05226002912
2020-08-07,18,2317,,,,,,,4939,497,11591,76128,8882,173088,633066,265450,1107843,0.960200808801,0.869017358888,1.05139306816
2020-08-08,5,2322,,,,,,,4909,485,11525,75922,8670,173354,637975,265935,1119367,0.958707968406,0.868769574248,1.04835982523
2020-08-09,4,2326,,,,,,,4879,473,11445,75673,8463,173533,642854,266409,1130812,0.957418188307,0.86858547951,1.04694859084
2020-08-10,1,2327,,,,,,,4848,462,11323,75387,8261,173529,647701,266872,1142134,0.956306534772,0.868561763471,1.0453072434
2020-08-11,17,2344,,,,,,,4816,452,11241,75067,8063,173354,652518,267325,1153374,0.955348013392,0.868536169225,1.04502493757
2020-08-12,8,2352,,,,,,,4785,442,11218,74717,7871,173081,657302,267767,1164592,0.954518848541,0.868511180017,1.04461350787
2020-08-13,11,2363,,,,,,,4753,432,11085,74341,7684,172575,662055,268199,1175676,0.95379735192,0.868407154493,1.04408808683
2020-08-14,7,2370,,,,,,,4721,423,11022,73944,7504,171945,666776,268622,1186698,0.953164391363,0.868383540651,1.04355966297
2020-08-15,11,2381,,,,,,,4689,413,10921,73528,7329,171240,671465,269036,1197618,0.952603535134,0.868360464846,1.0430277739
2020-08-16,0,2381,,,,,,,4657,404,10821,73097,7158,170340,676122,269441,1208439,0.952100968046,0.868337912326,1.04223488918
2020-08-17,4,2385,,,,,,,4625,395,10748,72653,6993,169410,680748,269837,1219187,0.951645269195,0.868082679508,1.04159752812
2020-08-18,11,2396,,,,,,,4594,387,10680,72201,6834,168472,685341,270224,1229866,0.951227122019,0.867848586456,1.04094148558
2020-08-19,14,2410,,,,,,,4562,379,10608,71741,6680,167480,689903,270603,1240474,0.950839005837,0.867665608641,1.04022101567
2020-08-20,17,2427,,,,,,,4531,371,10563,71276,6531,166451,694434,270974,1251037,0.950474899342,0.867559101299,1.03963478757
2020-08-21,9,2436,,,,,,,4499,363,10486,70807,6385,165270,698933,271338,1261522,0.950130012458,0.86746882047,1.03885522079
2020-08-22,7,2443,,,,,,,4468,355,10406,70336,6243,164085,703402,271693,1271927,0.949800553476,0.867240184428,1.0382472729
2020-08-23,24,2467,,,,,,,4437,348,10378,69864,6105,162939,707839,272041,1282305,0.949483532416,0.867202444952,1.03790579035
2020-08-24,4,2471,,,,,,,4411,340,10404,69396,5972,161897,712250,272382,1292709,0.950157042322,0.867232579278,1.03815068126
2020-08-25,23,2494,,,,,,,4385,332,10425,68933,5842,161000,716635,272714,1303133,0.950841698286,0.866557501933,1.0381498103
2020-08-26,21,2515,,,,,,,4359,325,10449,68476,5715,160209,720994,273040,1313582,0.95153579869,0.866187375313,1.03960647197
2020-08-27,12,2527,,,,,,,4334,318,10439,68025,5591,159429,725328,273358,1324021,0.952238235226,0.865499734079,1.03854489866
2020-08-28,,,10.7412655575,1,25,2537.74126556,2528,2552,4310,311,10445,67582,5470,158790,729637,273670,1334466,0.952948129114,0.866186035601,1.03849686986
2020-08-29,,,10.718871482,1,25,2548.46013704,2529,2576,4287,305,10410,67148,5353,158178,733924,273975,1344876,0.95366477801,0.865256603281,1.03914680765
2020-08-30,,,10.6908392037,1,25,2559.15097624,2530,2600,4265,299,10434,66725,5238,157691,738190,274275,1355309,0.954387599402,0.864893059148,1.04255042605
2020-08-31,,,10.6576611064,1,25,2569.80863735,2531,2624,4245,294,10453,66312,5128,157322,742435,274569,1365761,0.955116095997,0.864191002321,1.04282517947
2020-09-01,,,10.6198244488,1,25,2580.4284618,2533,2649,4225,289,10429,65912,5022,157003,746659,274859,1376189,0.955849883277,0.863108704427,1.0452638383
2020-09-02,,,10.5778048422,1,25,2591.00626664,2534,2673,4206,284,10412,65524,4919,156735,750866,275143,1386601,0.956588664183,0.862277894856,1.04856906103
2020-09-03,,,10.5320604729,1,25,2601.53832711,2535,2697,4188,279,10394,65150,4819,156522,755054,275423,1396995,0.957332195894,0.861475148717,1.05216257761
2020-09-04,,,10.4830272495,1,25,2612.02135436,2536,2722,4171,274,10376,64791,4723,156334,759225,275698,1407370,0.958080276324,0.861294520061,1.05526373695
2020-09-05,,,10.4311149935,1,25,2622.45246936,2537,2746,4156,270,10348,64448,4630,156197,763381,275969,1417718,0.958832724871,0.860721386496,1.0557899345
2020-09-06,,,10.3767047471,1,25,2632.8291741,2538,2770,4141,265,10344,64120,4540,156135,767522,276234,1428061,0.95958938622,0.860363668651,1.05646861195
2020-09-07,,,10.320147175,1,24,2643.14932128,2539,2794,4127,262,10397,63810,4455,156153,771649,276497,1438458,0.960350128648,0.859521682731,1.05726673064
2020-09-08,,,10.2617619804,0,24,2653.41108326,2540,2817,4114,260,10369,63513,4375,156118,775763,276757,1448826,0.961114837742,0.858791678282,1.0591134825
2020-09-09,,,10.2018756567,0,24,2663.61295892,2541,2841,4102,257,10345,63231,4300,156038,779865,277014,1459171,0.961883410446,0.858959466939,1.0609105133
2020-09-10,,,10.1408164053,0,24,2673.75377532,2542,2864,4092,252,10337,62964,4227,155926,783957,277267,1469508,0.962655749564,0.858372932709,1.06362994437
2020-09-11,,,10.0789122661,0,24,2683.83268759,2543,2888,4082,247,10440,62712,4156,155927,788039,277515,1479948,0.963431762537,0.857899300483,1.0656009845
