date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,10313,6038,15209,64886,37143,94245,69562,39563,100521,1.84421705641,1.54879525135,2.1862980287
2020-03-08,,,,,,,,,11642,6826,17134,75593,43486,110123,81204,46390,117654,1.79491040839,1.53428359317,2.1259802398
2020-03-09,,,,,,,,,12873,7667,18795,87531,50670,127663,94077,54058,136449,1.73641419294,1.50146607185,2.08102031013
2020-03-10,,,,,,,,,14044,8550,20265,100640,58736,146673,108122,62608,156714,1.66918799246,1.43302960983,2.0224779141
2020-03-11,,,,,,,,,15161,9540,21344,114865,67793,166761,123282,72149,178058,1.59452047543,1.35453131961,1.94396606911
2020-03-12,1,1,,,,,,,16196,10639,22458,128264,76869,185303,139479,82788,200515,1.51442638849,1.24596966743,1.8765198586
2020-03-13,0,1,,,,,,,17060,11579,23152,142540,86892,204560,156539,94368,223666,1.43140834119,1.14151331489,1.7860224356
2020-03-14,0,1,,,,,,,17699,12399,23506,157282,97641,223897,174237,106768,247171,1.3481499602,1.05527041283,1.70854706621
2020-03-15,0,1,,,,,,,18122,13043,23728,172093,108829,242909,192359,119811,270899,1.26722412773,0.98506567887,1.63294761433
2020-03-16,0,1,,,,,,,18353,13393,23790,186397,119914,260845,210712,133205,294689,1.19085789426,0.929868332445,1.56229357873
2020-03-17,0,1,,,,,,,18416,13600,23917,199619,130517,277178,229128,146805,318605,1.12077914773,0.886944764075,1.48789701466
2020-03-18,1,2,,,,,,,18322,13706,24112,211856,140693,292361,247449,160511,342717,1.05814753133,0.857013793478,1.41258363804
2020-03-19,0,2,,,,,,,18086,13543,23858,223066,150260,306110,265535,174054,366574,1.00355675459,0.832264916491,1.32496981324
2020-03-20,1,3,,,,,,,17737,13350,23629,232978,159082,318180,283272,187405,390202,0.957091564716,0.807973071849,1.2368686008
2020-03-21,3,6,,,,,,,17305,13094,23173,241329,166975,328062,300578,200499,413375,0.91841748159,0.784501212084,1.15865717504
2020-03-22,6,12,,,,,,,16819,12809,22668,247834,173745,335522,317397,213309,436042,0.886886177775,0.769535417824,1.09082806042
2020-03-23,6,18,,,,,,,16298,12491,21840,252491,179410,340228,333695,225800,457882,0.861646630976,0.758585789543,1.03308539931
2020-03-24,13,31,,,,,,,15757,12202,20968,255374,183944,342401,349451,238003,478849,0.841753932463,0.750115414093,0.981826294948
2020-03-25,20,51,,,,,,,15206,11912,20188,256535,187306,342323,364657,249915,499037,0.826264803131,0.742829392018,0.940890091358
2020-03-26,20,71,,,,,,,14655,11569,19403,256029,189336,340382,379311,261485,518439,0.814308387857,0.733495833645,0.911223736386
2020-03-27,36,107,,,,,,,14111,11178,18530,253943,189875,336454,393422,272664,536968,0.805127225685,0.720311188355,0.892362370762
2020-03-28,23,130,,,,,,,13579,10853,17726,250463,189149,331028,407001,283517,554694,0.798091645669,0.708970441596,0.881030848852
2020-03-29,27,157,,,,,,,13062,10502,16873,245826,187251,324396,420064,294019,571567,0.792695598314,0.700786459275,0.868223526323
2020-03-30,56,213,,,,,,,12562,10045,16122,240267,184254,316789,432626,304065,587688,0.788542340655,0.695237471345,0.858947513439
2020-03-31,79,292,,,,,,,12079,9612,15497,233993,180472,308496,444705,313678,603184,0.785326332125,0.691600737605,0.851187124222
2020-04-01,78,370,,,,,,,11614,9187,14892,227192,176060,299471,456320,322865,618076,0.782815212243,0.688689839661,0.846086063226
2020-04-02,83,453,,,,,,,11168,8801,14237,220038,171156,289596,467487,331667,632312,0.780833790865,0.686705265548,0.842570323423
2020-04-03,65,518,,,,,,,10739,8451,13679,212691,166063,279417,478227,340118,645991,0.779250731381,0.685298746565,0.839958199984
2020-04-04,67,585,,,,,,,10328,8062,13113,205283,160775,268901,488555,348181,659103,0.777967922447,0.68434242082,0.837786415489
2020-04-05,90,675,,,,,,,9934,7721,12621,197912,155402,258350,498490,355902,671724,0.776912218044,0.683308662305,0.836335679942
2020-04-06,118,793,,,,,,,9557,7354,12144,190650,149946,247826,508047,363256,683867,0.776029126362,0.682393330054,0.835308779222
2020-04-07,124,917,,,,,,,9196,7012,11719,183548,144468,237704,517242,370269,695586,0.775278042208,0.681407933415,0.834250435241
2020-04-08,120,1037,,,,,,,8850,6679,11326,176641,138945,228063,526092,376948,706911,0.77462867436,0.680732500843,0.833534547083
2020-04-09,127,1164,,,,,,,8518,6396,10979,169953,133429,218854,534610,383344,717890,0.774058384186,0.680142304644,0.832826247898
2020-04-10,207,1371,,,,,,,8201,6092,10647,163499,127952,210098,542811,389437,728537,0.773550210938,0.679600783127,0.832364830999
2020-04-11,116,1487,,,,,,,7896,5786,10292,157285,122559,201861,550707,395223,738829,0.773091409213,0.679187876608,0.831866950233
2020-04-12,105,1592,,,,,,,7605,5504,9991,151310,117210,194126,558312,400728,748819,0.772672366105,0.678833830355,0.831349973634
2020-04-13,132,1724,,,,,,,7325,5240,9676,145573,111948,186929,565637,405968,758495,0.772285799297,0.678469307645,0.830879331219
2020-04-14,175,1899,,,,,,,7057,4977,9399,140068,106881,180206,572694,410946,767893,0.77192616315,0.678199321117,0.830400350775
2020-04-15,157,2056,,,,,,,6800,4731,9145,134790,101999,173854,579495,415677,777038,0.771589208847,0.677963441247,0.830061229255
2020-04-16,80,2136,,,,,,,6554,4491,8895,129729,97304,167857,586049,420169,785932,0.771271658388,0.677773309087,0.829693665696
2020-04-17,239,2375,,,,,,,6317,4266,8648,124879,92769,162268,592366,424436,794580,0.770970962587,0.677589708968,0.829371073864
2020-04-18,85,2460,,,,,,,6090,4054,8376,120230,88372,156965,598457,428490,802955,0.770685121029,0.677389110834,0.829017452085
2020-04-19,91,2551,,,,,,,5872,3857,8146,115774,84166,151998,604329,432347,811101,0.770412547872,0.677198168641,0.828729317082
2020-04-20,86,2637,,,,,,,5663,3670,7924,111502,80116,147301,609991,436018,819025,0.770151971682,0.67701234926,0.828448902658
2020-04-21,109,2746,,,,,,,5461,3502,7686,107405,76264,142843,615452,439521,826710,0.769902360575,0.676837929917,0.828158287522
2020-04-22,241,2987,,,,,,,5267,3328,7464,103477,72580,138588,620719,442849,834173,0.769662700031,0.676674946158,0.827869783929
2020-04-23,170,3157,,,,,,,5081,3164,7270,99708,69065,134532,625800,446013,841442,0.76943247076,0.676539135663,0.827588026414
2020-04-24,110,3267,,,,,,,4901,3009,7073,96091,65678,130625,630701,449023,848515,0.769210951483,0.676427284094,0.827313331427
2020-04-25,72,3339,,,,,,,4728,2870,6875,92619,62456,126853,635430,451894,855389,0.768998288817,0.67629525654,0.827044934328
2020-04-26,166,3505,,,,,,,4562,2743,6693,89284,59413,123253,639991,454637,862081,0.768793718786,0.67616222532,0.826782925772
2020-04-27,93,3598,,,,,,,4401,2616,6497,86081,56525,119758,644392,457254,868577,0.768597020852,0.676038467499,0.82652676353
2020-04-28,168,3766,,,,,,,4246,2503,6313,83001,53788,116396,648638,459757,874890,0.768408070262,0.675924169415,0.826277425795
2020-04-29,103,3869,,,,,,,4097,2392,6136,80040,51202,113133,652735,462149,881025,0.768226450058,0.675818398508,0.826034271947
2020-04-30,122,3991,,,,,,,3952,2282,5952,77192,48754,109939,656687,464432,886977,0.768051772096,0.67573868786,0.825813729819
2020-05-01,78,4069,,,,,,,3813,2170,5786,74451,46433,106831,660500,466603,892762,0.767883973319,0.675667712127,0.825607924368
2020-05-02,155,4224,,,,,,,3678,2069,5616,71811,44236,103798,664177,468673,898378,0.767722984135,0.675576932183,0.825414519757
2020-05-03,34,4258,,,,,,,3547,1974,5458,69268,42157,100880,667725,470647,903835,0.76756878894,0.675495569687,0.825215389169
2020-05-04,87,4345,,,,,,,3421,1886,5297,66817,40186,98032,671145,472534,909132,0.76742152456,0.675420741018,0.82503472178
2020-05-05,46,4391,,,,,,,3299,1790,5139,64453,38306,95246,674444,474325,914270,0.767281435027,0.675351184513,0.824861566525
2020-05-06,74,4465,,,,,,,3180,1704,4982,62172,36508,92543,677624,476029,919252,0.767148902558,0.675280191078,0.824696358086
2020-05-07,91,4556,,,,,,,3065,1621,4832,59970,34800,89911,680689,477650,924084,0.767024487741,0.67521126735,0.824539695347
2020-05-08,58,4614,,,,,,,2954,1542,4686,57843,33179,87328,683643,479193,928770,0.76690898265,0.675169111938,0.824390416994
2020-05-09,143,4757,,,,,,,2846,1468,4543,55787,31638,84798,686489,480661,933312,0.766803481118,0.675140461415,0.824237150397
2020-05-10,26,4783,,,,,,,2740,1394,4402,53800,30161,82325,689229,482055,937714,0.766709471669,0.675144931262,0.824077019073
2020-05-11,29,4812,,,,,,,2638,1320,4263,51876,28738,79896,691867,483376,941977,0.766628960503,0.675140545912,0.823942856457
2020-05-12,92,4904,,,,,,,2539,1249,4130,50014,27371,77529,694406,484625,946106,0.766564634252,0.675141127102,0.823823759239
2020-05-13,41,4945,,,,,,,2442,1181,3998,48210,26049,75214,696849,485806,950104,0.7665200754,0.675243823017,0.823779743282
2020-05-14,74,5019,,,,,,,2348,1132,3868,46462,24789,72946,699197,486939,953971,0.766500047349,0.675336367398,0.823692130923
2020-05-15,39,5058,,,,,,,2257,1074,3741,44767,23581,70735,701454,488013,957711,0.766510871443,0.675361400878,0.82364146381
2020-05-16,56,5114,,,,,,,2168,1018,3614,43122,22428,68563,703621,489032,961325,0.76656092506,0.675428571557,0.823584376409
2020-05-17,10,5124,,,,,,,2081,964,3490,41525,21323,66438,705702,489996,964815,0.766661298454,0.675652839798,0.823583615632
2020-05-18,24,5148,,,,,,,1996,911,3370,39973,20260,64350,707698,490907,968185,0.766826658467,0.676044206963,0.823642078621
2020-05-19,102,5250,,,,,,,1913,858,3253,38466,19232,62306,709611,491766,971437,0.767076379505,0.676365649722,0.82388869481
2020-05-20,46,5296,,,,,,,1833,810,3138,37000,18252,60305,711444,492577,974574,0.767436015397,0.676994484985,0.824260592367
2020-05-21,70,5366,,,,,,,1754,763,3025,35574,17311,58347,713198,493340,977599,0.767939198137,0.677740474862,0.824784967551
2020-05-22,29,5395,,,,,,,1678,717,2913,34187,16407,56428,714876,494057,980511,0.768630056555,0.678923666919,0.825823575292
2020-05-23,65,5460,,,,,,,1603,672,2802,32836,15537,54544,716479,494730,983313,0.769566241636,0.680115936043,0.827343892561
2020-05-24,6,5466,,,,,,,1531,629,2697,31522,14698,52697,718010,495360,986009,0.770822610228,0.681987765711,0.82862538198
2020-05-25,13,5479,,,,,,,1461,587,2605,30242,13892,50900,719471,495947,988613,0.77249553032,0.684452671742,0.830633601501
2020-05-26,27,5506,,,,,,,1393,546,2502,28997,13117,49138,720864,496493,991114,0.77470758976,0.687859652627,0.833199496322
2020-05-27,68,5574,,,,,,,1337,517,2412,27795,12385,47421,722201,497011,993526,0.777612163804,0.691528291227,0.837007860382
2020-05-28,38,5612,,,,,,,1284,487,2328,26636,11691,45751,723485,497498,995854,0.78139673632,0.696937565757,0.842752942592
2020-05-29,34,5646,,,,,,,1233,462,2256,25521,11021,44138,724718,497961,998109,0.786282970107,0.704127731247,0.85159843692
2020-05-30,58,5704,,,,,,,1187,434,2183,24451,10382,42581,725905,498395,1000291,0.792522042722,0.713371150248,0.862142765296
2020-05-31,27,5731,,,,,,,1145,409,2125,23429,9773,41092,727050,498805,1002416,0.800380447418,0.72263827548,0.874635746904
2020-06-01,27,5758,,,,,,,1109,386,2065,22457,9196,39666,728159,499192,1004481,0.810115035869,0.727919947902,0.896652983534
2020-06-02,37,5795,,,,,,,1078,379,2012,21539,8664,38308,729237,499572,1006493,0.821937715428,0.733107646009,0.924784923957
2020-06-03,18,5813,,,,,,,1052,363,1978,20678,8169,37033,730290,499935,1008470,0.835975432809,0.738499877269,0.956571721253
2020-06-04,26,5839,,,,,,,1031,355,1954,19877,7713,35849,731321,500291,1010423,0.852236099251,0.74600041136,0.99156793466
2020-06-05,70,5909,,,,,,,1016,345,1949,19138,7296,34773,732337,500636,1012372,0.870591603209,0.754944894646,1.03470215303
2020-06-06,7,5916,,,,,,,1005,343,1962,18465,6922,33823,733342,500980,1014333,0.890783033384,0.769023161977,1.07842966293
2020-06-07,11,5927,,,,,,,999,345,1980,17861,6595,33000,734341,501326,1016312,0.912443548446,0.782879676324,1.11506453847
2020-06-08,15,5942,,,,,,,998,345,2000,17329,6311,32303,735339,501671,1018312,0.935128091892,0.792926610101,1.14499547248
2020-06-09,9,5951,,,,,,,1002,348,2021,16870,6072,31720,736341,502019,1020333,0.958340653261,0.809582267955,1.17166262607
2020-06-10,1,5952,,,,,,,1010,347,2044,16487,5873,31263,737351,502366,1022376,0.981556577902,0.823224819602,1.19991221668
2020-06-11,33,5985,,,,,,,1022,354,2093,16172,5710,30943,738373,502721,1024469,1.0042438558,0.833022248778,1.22618516559
2020-06-12,5,5990,,,,,,,1037,363,2134,15925,5586,30749,739410,503085,1026602,1.02588892231,0.847354099652,1.24674971285
2020-06-13,23,6013,,,,,,,1056,363,2147,15748,5487,30641,740466,503448,1028749,1.04602922874,0.857176466582,1.26034275056
2020-06-14,3,6016,,,,,,,1077,367,2203,15638,5419,30661,741543,503815,1030952,1.06428961604,0.864870792617,1.27182759288
2020-06-15,2,6018,,,,,,,1101,375,2255,15594,5384,30791,742644,504190,1033206,1.08041505271,0.873835632191,1.28072516365
2020-06-16,16,6034,,,,,,,1128,379,2322,15613,5376,31047,743772,504569,1035527,1.0942903093,0.880872125065,1.28654234683
2020-06-17,2,6036,,,,,,,1157,383,2399,15692,5381,31433,744929,504953,1037925,1.10593922039,0.887141987977,1.2907049892
2020-06-18,25,6061,,,,,,,1188,386,2451,15827,5404,31907,746117,505340,1040376,1.11550263227,0.892374453473,1.292623876
2020-06-19,6,6067,,,,,,,1221,396,2517,16016,5445,32470,747337,505736,1042893,1.12320185931,0.896935776211,1.29533597662
2020-06-20,20,6087,,,,,,,1256,403,2595,16256,5503,33116,748593,506139,1045487,1.12929859176,0.900158873039,1.29685276811
2020-06-21,3,6090,,,,,,,1292,409,2685,16544,5568,33839,749885,506548,1048172,1.13406071393,0.902468312333,1.2986594109
2020-06-22,7,6097,,,,,,,1331,410,2766,16876,5633,34626,751217,506959,1050938,1.13774074313,0.904437300942,1.29971713589
2020-06-23,12,6109,,,,,,,1372,419,2870,17249,5707,35495,752588,507378,1053807,1.1405245281,0.905594080616,1.30003804946
2020-06-24,5,6114,,,,,,,1414,431,2943,17661,5790,36417,754003,507810,1056749,1.14262502571,0.906613266053,1.30060942228
2020-06-25,19,6133,,,,,,,1459,445,3061,18110,5888,37434,755461,508255,1059810,1.14416155524,0.907286444741,1.3008365289
2020-06-26,1,6134,,,,,,,1505,451,3128,18593,5985,38470,756966,508706,1062938,1.14524982359,0.907921976137,1.30091597435
2020-06-27,19,6153,,,,,,,1553,454,3217,19110,6076,39552,758520,509161,1066154,1.14597409422,0.908565563026,1.30086877196
2020-06-28,4,6157,,,,,,,1604,472,3384,19658,6185,40789,760123,509633,1069538,1.14638743655,0.90890727718,1.30120862575
2020-06-29,4,6161,,,,,,,1656,475,3532,20236,6293,42118,761779,510109,1073069,1.14652051545,0.908838308021,1.30148820603
2020-06-30,32,6193,,,,,,,1710,478,3707,20845,6397,43570,763489,510587,1076776,1.14635082477,0.908945026286,1.3019434743
2020-07-01,5,6198,,,,,,,1766,485,3855,21483,6503,45103,765255,511073,1080630,1.14590236655,0.908930619728,1.30240742097
2020-07-02,14,6212,,,,,,,1823,483,3998,22149,6603,46703,767078,511556,1084628,1.14509797609,0.908817344753,1.30254740565
2020-07-03,3,6215,,,,,,,1882,478,4174,22844,6695,48426,768961,512035,1088802,1.1439240275,0.90891662725,1.30243296858
2020-07-04,3,6218,,,,,,,1943,473,4369,23566,6772,50277,770903,512508,1093170,1.14227437412,0.908695908648,1.3021248844
2020-07-05,0,6218,,,,,,,2003,465,4542,24314,6834,52225,772907,512974,1097712,1.14011921188,0.908607740119,1.30153293253
2020-07-06,3,6221,,,,,,,2065,460,4700,25086,6886,54239,774971,513435,1102411,1.13731011084,0.908285115488,1.30077688734
2020-07-07,30,6251,,,,,,,2126,454,4869,25880,6930,56342,777097,513889,1107279,1.13383604379,0.908020801342,1.30019935668
2020-07-08,11,6262,,,,,,,2186,451,5023,26694,6962,58495,779283,514341,1112302,1.12960920648,0.907490360818,1.29945286562
2020-07-09,9,6271,,,,,,,2245,448,5107,27524,6978,60659,781527,514789,1117408,1.12463812905,0.907442646248,1.29859021236
2020-07-10,14,6285,,,,,,,2302,442,5206,28367,6975,62804,783829,515231,1122614,1.11890664352,0.907383274433,1.29745803889
2020-07-11,28,6313,,,,,,,2356,437,5328,29219,6962,65004,786185,515669,1127941,1.11246289029,0.906929538135,1.29560949787
2020-07-12,1,6314,,,,,,,2408,437,5456,30073,6945,67243,788593,516106,1133397,1.10535894572,0.905903478439,1.29426473547
2020-07-13,7,6321,,,,,,,2457,432,5531,30927,6905,69391,791050,516539,1138928,1.09766669887,0.904642255073,1.29260010936
2020-07-14,5,6326,,,,,,,2502,427,5542,31773,6858,71401,793552,516967,1144469,1.0894784664,0.904214572484,1.29110580416
2020-07-15,4,6330,,,,,,,2544,425,5586,32607,6805,73279,796096,517392,1150055,1.08090702182,0.902454512373,1.28811646011
2020-07-16,18,6348,,,,,,,2582,421,5620,33423,6740,75044,798678,517813,1155674,1.07208190021,0.900389980606,1.28510360298
2020-07-17,7,6355,,,,,,,2615,414,5684,34215,6672,76730,801293,518228,1161357,1.06314081405,0.898597069639,1.28074405544
2020-07-18,9,6364,,,,,,,2645,407,5773,34977,6601,78329,803938,518636,1167130,1.05421763395,0.896865164977,1.27631062085
2020-07-19,2,6366,,,,,,,2671,402,5848,35705,6530,79808,806609,519038,1172978,1.04543028282,0.894338935839,1.27074557505
2020-07-20,7,6373,,,,,,,2692,395,5913,36394,6459,81180,809301,519434,1178891,1.03687244451,0.891452165157,1.26292052225
2020-07-21,9,6382,,,,,,,2710,389,6031,37040,6388,82511,812011,519823,1184921,1.02861178307,0.889816484854,1.25343185089
2020-07-22,6,6388,,,,,,,2725,383,6071,37639,6317,83713,814736,520207,1190991,1.02069450952,0.88818845143,1.2418047907
2020-07-23,7,6395,,,,,,,2735,378,6128,38188,6244,84817,817471,520585,1197119,1.01315313653,0.886608146657,1.22852332285
2020-07-24,5,6400,,,,,,,2742,372,6236,38686,6168,85946,820213,520957,1203354,1.00601328842,0.885448975265,1.21314691055
2020-07-25,0,6400,,,,,,,2745,363,6314,39129,6089,87054,822958,521321,1209667,0.999297069575,0.88320170603,1.19619581311
2020-07-26,0,6400,,,,,,,2746,355,6413,39519,6007,88139,825703,521676,1216080,0.99302316527,0.882567166882,1.17794642657
2020-07-27,5,6405,,,,,,,2743,350,6391,39853,5920,89074,828446,522026,1222470,0.987205534334,0.880630597463,1.1578942413
2020-07-28,16,6421,,,,,,,2737,345,6433,40134,5832,89975,831184,522371,1228902,0.981852482927,0.879830353828,1.14155082638
2020-07-29,1,6422,,,,,,,2729,340,6455,40361,5745,90888,833913,522712,1235357,0.976966744658,0.87807415149,1.12718680586
2020-07-30,21,6443,,,,,,,2719,336,6414,40536,5655,91717,836632,523048,1241771,0.972546107628,0.877552332331,1.10972293872
2020-07-31,7,6450,,,,,,,2707,330,6378,40662,5565,92475,839340,523379,1248148,0.968583821318,0.87639636575,1.0932948625
2020-08-01,7,6457,,,,,,,2693,326,6368,40740,5477,93159,842033,523706,1254516,0.965068398151,0.875076178336,1.07784223805
2020-08-02,0,6457,,,,,,,2678,322,6371,40774,5392,93757,844711,524029,1260886,0.961982991533,0.874485863058,1.06309398444
2020-08-03,10,6467,,,,,,,2662,317,6397,40765,5307,94306,847374,524346,1267283,0.959304864451,0.873994628392,1.05149169383
2020-08-04,4,6471,,,,,,,2645,312,6375,40718,5224,94767,850019,524658,1273657,0.957005438909,0.873031015801,1.04363697822
2020-08-05,7,6478,,,,,,,2627,306,6305,40634,5141,95041,852646,524965,1279962,0.955051147968,0.872553993074,1.03740536906
2020-08-06,28,6506,,,,,,,2609,300,6264,40519,5058,95235,855255,525266,1286225,0.95340498993,0.872356786026,1.03394732935
2020-08-07,18,6524,,,,,,,2590,295,6213,40374,4976,95320,857845,525561,1292438,0.95202846166,0.87190137741,1.03161237198
2020-08-08,-4,6520,,,,,,,2571,291,6153,40204,4895,95238,860416,525853,1298591,0.950883487599,0.871281098864,1.02967496756
2020-08-09,-1,6519,,,,,,,2552,288,6127,40010,4821,95051,862968,526142,1304718,0.949934037518,0.871137742585,1.02837335899
2020-08-10,7,6526,,,,,,,2533,284,6057,39798,4750,94696,865502,526427,1310775,0.94914726852,0.871023911759,1.02804519756
2020-08-11,7,6533,,,,,,,2514,279,5998,39569,4680,94302,868016,526706,1316772,0.948494165355,0.870919741553,1.02773489926
2020-08-12,6,6539,,,,,,,2495,274,6001,39327,4608,93871,870511,526980,1322772,0.947949748149,0.870377531062,1.02676332248
2020-08-13,16,6555,,,,,,,2476,270,5989,39074,4538,93404,872987,527250,1328761,0.94749296013,0.869928561716,1.02643287174
2020-08-14,11,6566,,,,,,,2457,266,6017,38812,4468,93007,875444,527517,1334777,0.947106351811,0.869625656966,1.02603517709
2020-08-15,20,6586,,,,,,,2439,262,6038,38543,4400,92666,877883,527779,1340814,0.946775659612,0.869453263096,1.02574066292
2020-08-16,6,6592,,,,,,,2420,258,6034,38269,4331,92333,880303,528038,1346848,0.946489350615,0.868772696795,1.0254460207
2020-08-17,0,6592,,,,,,,2402,255,6041,37993,4264,92002,882704,528293,1352888,0.946238179918,0.868419482517,1.02548412354
2020-08-18,16,6608,,,,,,,2384,251,6033,37714,4198,91638,885088,528544,1358921,0.946014786838,0.868389971,1.02531582871
2020-08-19,10,6618,,,,,,,2366,248,6020,37435,4134,91284,887453,528792,1364941,0.945813341892,0.868363962218,1.02514657283
2020-08-20,16,6634,,,,,,,2348,244,5979,37155,4071,90958,889801,529037,1370919,0.945629247221,0.868322221454,1.02497635091
2020-08-21,0,6634,,,,,,,2330,240,5945,36877,4011,90639,892131,529277,1376864,0.945458887827,0.868278660562,1.02480515973
2020-08-22,21,6655,,,,,,,2313,237,5967,36599,3952,90392,894444,529514,1382830,0.945299428271,0.868176861692,1.02463299734
2020-08-23,4,6659,,,,,,,2296,233,5947,36323,3894,90186,896740,529748,1388777,0.945148648514,0.868050457453,1.02445986276
2020-08-24,4,6663,,,,,,,2281,230,5912,36052,3836,89971,899021,529979,1394689,0.945995388261,0.869243583035,1.02375145057
2020-08-25,21,6684,,,,,,,2267,227,5902,35785,3779,89816,901287,530206,1400590,0.946850857688,0.868810837972,1.02342322752
2020-08-26,6,6690,,,,,,,2252,224,5874,35524,3724,89692,903539,530431,1406464,0.947713891528,0.869464015004,1.02446825381
2020-08-27,16,6706,,,,,,,2239,222,5850,35267,3673,89542,905778,530654,1412314,0.94858368219,0.869718743297,1.02449442324
2020-08-28,,,9.47869391514,1,23,6715.47869392,6707,6729,2225,219,5807,35017,3622,89360,908004,530873,1418120,0.94945959415,0.870819811657,1.02448332071
2020-08-29,,,9.44814277297,1,23,6724.92683669,6708,6751,2213,216,5810,34773,3572,89153,910217,531089,1423929,0.950341124676,0.869296835475,1.02667949296
2020-08-30,,,9.41236884369,1,23,6734.33920553,6709,6773,2202,213,5811,34536,3523,88926,912419,531303,1429739,0.951227866365,0.868836232217,1.02838625736
2020-08-31,,,9.3719621519,1,23,6743.71116768,6710,6796,2191,212,5825,34307,3477,88717,914609,531515,1435564,0.952119482329,0.869851888318,1.03027809693
2020-09-01,,,9.32748561793,1,23,6753.0386533,6711,6818,2180,208,5845,34085,3431,88521,916790,531724,1441408,0.953015711613,0.86988200188,1.03280220773
2020-09-02,,,9.27946985065,1,23,6762.31812315,6712,6840,2170,206,5863,33872,3386,88351,918960,531931,1447271,0.953916352199,0.8705205565,1.03488696496
2020-09-03,,,9.22840935164,1,23,6771.5465325,6713,6862,2161,203,5892,33668,3342,88223,921121,532135,1453163,0.954821241667,0.870331805006,1.03691691431
2020-09-04,,,9.17476013897,1,22,6780.72129264,6715,6884,2153,201,5937,33472,3299,88182,923274,532337,1459100,0.955730247758,0.869665595477,1.03992488142
2020-09-05,,,9.11893864079,1,22,6789.84023128,6716,6906,2145,199,5954,33287,3259,88191,925418,532536,1465054,0.956643257064,0.868250791002,1.04326642318
2020-09-06,,,9.06132175232,1,22,6798.90155304,6717,6928,2137,198,5977,33111,3221,88200,927555,532735,1471030,0.957560174732,0.869152202478,1.04624702403
2020-09-07,,,9.00224778983,1,22,6807.90380083,6718,6949,2130,196,6005,32946,3183,88258,929686,532931,1477034,0.958480922122,0.869364443345,1.05076265306
2020-09-08,,,8.94201817309,1,22,6816.845819,6719,6970,2124,193,6018,32789,3146,88363,931810,533125,1483052,0.959405432748,0.869055871992,1.05237445434
