date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,4543,2604,6934,31378,17884,46832,33651,19090,50018,1.78829426061,1.54130891774,2.1154472246
2020-03-19,1,1,,,,,,,5069,2894,7713,35711,20364,53503,38720,21985,57731,1.74568367404,1.51536900482,2.05920670491
2020-03-20,1,2,,,,,,,5599,3228,8525,40578,23180,60990,44320,25213,66255,1.69569392339,1.47699789285,1.97907853482
2020-03-21,0,2,,,,,,,6108,3603,9225,45909,26343,69113,50428,28816,75479,1.63888503126,1.44186228143,1.92368592523
2020-03-22,1,3,,,,,,,6584,4004,9793,51627,29855,77671,57012,32821,85272,1.57648931768,1.34903636246,1.85767536216
2020-03-23,0,3,,,,,,,7022,4365,10239,57595,33621,86401,64034,37187,95511,1.51028947716,1.2630759272,1.79483009245
2020-03-24,1,4,,,,,,,7414,4698,10563,63665,37548,95023,71449,41885,106073,1.44237495766,1.18590281599,1.73274588325
2020-03-25,0,4,,,,,,,7751,5039,10970,69839,41685,103707,79200,46924,117043,1.37486044761,1.11844776866,1.68943514774
2020-03-26,0,4,,,,,,,8025,5341,11286,76077,46004,112383,87224,52265,128328,1.30964831721,1.06521271794,1.64706703465
2020-03-27,1,5,,,,,,,8235,5553,11459,82270,50383,120811,95460,57819,139786,1.24828274621,1.02234338231,1.59428790742
2020-03-28,0,5,,,,,,,8387,5728,11626,88299,54767,128915,103846,63547,151412,1.19189726926,0.985343589177,1.53373385154
2020-03-29,5,10,,,,,,,8485,5847,11735,94033,59049,136515,112332,69395,163147,1.14122788554,0.957888646711,1.4642120682
2020-03-30,5,15,,,,,,,8536,5901,11806,99402,63147,143507,120868,75297,174952,1.09665604552,0.93773350285,1.3968295847
2020-03-31,3,18,,,,,,,8545,5905,11813,104354,67021,149846,129413,81203,186765,1.05825587068,0.922421984219,1.31552340901
2020-04-01,13,31,,,,,,,8519,5905,11794,108823,70622,155474,137932,87108,198558,1.02583803377,0.911178813384,1.25275610833
2020-04-02,5,36,,,,,,,8464,5882,11679,112745,73901,160220,146396,92991,210237,0.998995828597,0.901542841305,1.18722525559
2020-04-03,7,43,,,,,,,8388,5865,11501,116064,76872,164007,154784,98857,221737,0.977160982472,0.895131402576,1.13308782707
2020-04-04,11,54,,,,,,,8296,5848,11322,118761,79492,166805,163081,104705,233059,0.959669500672,0.880279645625,1.08725224909
2020-04-05,13,67,,,,,,,8192,5818,11114,120845,81707,168694,171272,110524,244173,0.945828879656,0.867384455926,1.04748460292
2020-04-06,24,91,,,,,,,8079,5793,10909,122339,83496,169810,179351,116317,255082,0.934974899195,0.858155752306,1.01650190188
2020-04-07,12,103,,,,,,,7959,5719,10719,123276,84849,170290,187311,122037,265800,0.926510147653,0.851509578846,0.995430964226
2020-04-08,21,124,,,,,,,7836,5653,10493,123698,85805,170220,195146,127690,276293,0.919923197702,0.845128452942,0.979941655625
2020-04-09,14,138,,,,,,,7710,5599,10254,123656,86365,169505,202856,133289,286547,0.914792335883,0.841557963012,0.968605498605
2020-04-10,33,171,,,,,,,7582,5552,9993,123213,86576,168212,210438,138842,296539,0.910779442307,0.838562360485,0.960204160124
2020-04-11,35,206,,,,,,,7454,5480,9779,122432,86503,166532,217892,144322,306317,0.907618982555,0.836660918705,0.953852894653
2020-04-12,30,236,,,,,,,7325,5410,9557,121371,86185,164463,225217,149733,315874,0.905105560043,0.834498969369,0.949122952669
2020-04-13,26,262,,,,,,,7198,5375,9313,120083,85713,162041,232415,155109,325187,0.903082020128,0.833214181509,0.945127838287
2020-04-14,40,302,,,,,,,7071,5339,9103,118618,85150,159337,239485,160448,334289,0.901429043288,0.831954161796,0.942770507309
2020-04-15,9,311,,,,,,,6945,5282,8888,117017,84527,156413,246430,165730,343177,0.900056516502,0.831129213869,0.940793171526
2020-04-16,8,319,,,,,,,6820,5200,8678,115319,83822,153297,253250,170930,351855,0.898896624414,0.830057154872,0.939103463921
2020-04-17,15,334,,,,,,,6697,5133,8513,113551,83072,150130,259947,176064,360367,0.897898445207,0.829073717694,0.937617054852
2020-04-18,87,421,,,,,,,6575,5051,8347,111738,82258,146976,266522,181115,368713,0.89702378919,0.828270318024,0.936677471408
2020-04-19,40,461,,,,,,,6455,4988,8173,109896,81398,143827,272977,186104,376886,0.896244028172,0.827615506426,0.936045846178
2020-04-20,121,582,,,,,,,6336,4926,8024,108040,80506,140737,279313,191031,384909,0.895537697617,0.827061245943,0.93520282995
2020-04-21,70,652,,,,,,,6219,4837,7858,106181,79550,137686,285532,195868,392767,0.8948886929,0.826421594337,0.934609967915
2020-04-22,46,698,,,,,,,6103,4713,7713,104325,78545,134680,291635,200582,400479,0.894284917511,0.825837733563,0.933991977351
2020-04-23,50,748,,,,,,,5989,4629,7561,102478,77521,131747,297624,205211,408040,0.89371727221,0.825280909846,0.933441143636
2020-04-24,50,798,,,,,,,5877,4548,7453,100646,76470,128946,303502,209760,415492,0.893178899862,0.824684368966,0.932944497958
2020-04-25,77,875,,,,,,,5766,4429,7332,98830,75347,126285,309268,214190,422824,0.892664621425,0.824162410268,0.932455631555
2020-04-26,35,910,,,,,,,5657,4294,7210,97034,74162,123716,314925,218485,430033,0.892170514737,0.823707144505,0.931998258962
2020-04-27,35,945,,,,,,,5550,4199,7080,95258,72950,121239,320475,222684,437112,0.891693599931,0.823243260923,0.931559459311
2020-04-28,71,1016,,,,,,,5444,4104,6961,93504,71679,118887,325919,226789,444073,0.891231604432,0.822832141644,0.93116509664
2020-04-29,62,1078,,,,,,,5340,4015,6855,91773,70356,116639,331258,230804,450928,0.89078278724,0.822465029854,0.930767232423
2020-04-30,62,1140,,,,,,,5237,3919,6750,90065,68994,114500,336495,234724,457677,0.89034580738,0.822095074058,0.930344684129
2020-05-01,-60,1080,,,,,,,5135,3829,6641,88380,67623,112463,341631,238554,464317,0.889919250378,0.821752816555,0.929921325233
2020-05-02,171,1251,,,,,,,5036,3725,6535,86719,66215,110486,346666,242280,470852,0.889502448764,0.82133924327,0.929526698657
2020-05-03,30,1281,,,,,,,4937,3610,6440,85081,64775,108579,351604,245890,477291,0.889095490431,0.820963349463,0.929162393251
2020-05-04,36,1317,,,,,,,4841,3529,6345,83467,63315,106750,356444,249419,483636,0.888697288653,0.820607581212,0.928798714662
2020-05-05,73,1390,,,,,,,4745,3434,6250,81877,61823,104976,361190,252854,489885,0.888307956172,0.820260307721,0.92842571873
2020-05-06,47,1437,,,,,,,4651,3319,6151,80309,60304,103269,365841,256173,496035,0.887926943352,0.819982245768,0.928051793226
2020-05-07,66,1503,,,,,,,4559,3205,6055,78765,58796,101611,370400,259379,502090,0.887554317846,0.819712863572,0.927698827552
2020-05-08,57,1560,,,,,,,4468,3097,5964,77243,57264,100015,374867,262476,508054,0.887189863725,0.819455824646,0.927369202255
2020-05-09,54,1614,,,,,,,4378,2987,5872,75744,55703,98434,379245,265463,513926,0.886833671131,0.819207719601,0.927020156154
2020-05-10,30,1644,,,,,,,4289,2883,5787,74267,54157,96889,383535,268347,519712,0.886485068182,0.818983521184,0.926661219088
2020-05-11,39,1683,,,,,,,4202,2782,5694,72812,52644,95374,387737,271129,525406,0.886144160492,0.818751374659,0.926314532197
2020-05-12,73,1756,,,,,,,4117,2700,5609,71379,51146,93903,391854,273830,531014,0.885811037085,0.818511823054,0.925973271557
2020-05-13,53,1809,,,,,,,4032,2628,5525,69967,49670,92467,395886,276459,536539,0.885485756412,0.818280209894,0.925646772075
2020-05-14,57,1866,,,,,,,3949,2536,5437,68576,48191,91048,399835,278996,541975,0.885168585296,0.818060846792,0.925330718915
2020-05-15,45,1911,,,,,,,3867,2455,5347,67206,46726,89645,403702,281451,547322,0.884859901614,0.817850891399,0.925029963385
2020-05-16,46,1957,,,,,,,3786,2382,5258,65857,45279,88262,407488,283834,552579,0.884560228319,0.817664610096,0.924716041347
2020-05-17,35,1992,,,,,,,3707,2305,5169,64528,43859,86895,411195,286139,557747,0.884270278192,0.817484455336,0.924410954954
2020-05-18,31,2023,,,,,,,3628,2227,5082,63219,42477,85537,414823,288367,562828,0.883991012635,0.817290802178,0.924117393434
2020-05-19,58,2081,,,,,,,3551,2146,4997,61930,41094,84190,418374,290514,567825,0.883723718977,0.817154238535,0.923828663088
2020-05-20,42,2123,,,,,,,3475,2068,4909,60660,39728,82849,421850,292582,572734,0.883470112156,0.817030620095,0.923565433
2020-05-21,36,2159,,,,,,,3401,1992,4827,59409,38402,81526,425250,294575,577561,0.883232468372,0.816990704485,0.923411091561
2020-05-22,48,2207,,,,,,,3327,1919,4747,58177,37116,80217,428577,296495,582307,0.883013800651,0.816856932895,0.923225034052
2020-05-23,36,2243,,,,,,,3254,1849,4667,56964,35869,78920,431831,298345,586973,0.882818089117,0.816739066879,0.922946185407
2020-05-24,34,2277,,,,,,,3183,1781,4581,55769,34662,77628,435014,300126,591553,0.882650582341,0.816709660241,0.922699590572
2020-05-25,25,2302,,,,,,,3113,1716,4499,54593,33495,76340,438127,301843,596052,0.882518190415,0.816673201713,0.922641089743
2020-05-26,31,2333,,,,,,,3044,1653,4419,53434,32366,75065,441171,303496,600471,0.882429995167,0.816701517967,0.922520543719
2020-05-27,59,2392,,,,,,,2976,1592,4340,52294,31258,73797,444147,305089,604811,0.8823979079,0.816851965901,0.922485950524
2020-05-28,36,2428,,,,,,,2909,1535,4261,51171,30166,72533,447056,306625,609071,0.882437509059,0.817275760107,0.922586597667
2020-05-29,38,2466,,,,,,,2844,1478,4185,50066,29107,71281,449901,308103,613256,0.88256910488,0.817353125235,0.922833364938
2020-05-30,43,2509,,,,,,,2781,1427,4109,48980,28079,70043,452681,309531,617364,0.882819028456,0.817635998762,0.923278332802
2020-05-31,23,2532,,,,,,,2719,1380,4036,47913,27077,68821,455400,310912,621399,0.883221200902,0.818063233312,0.924031523077
2020-06-01,20,2552,,,,,,,2660,1334,3962,46866,26106,67615,458061,312246,625361,0.88381892206,0.818461409553,0.924698164064
2020-06-02,45,2597,,,,,,,2604,1289,3890,45842,25167,66423,460664,313535,629250,0.884666759168,0.819023271575,0.925785900753
2020-06-03,44,2641,,,,,,,2549,1245,3820,44839,24266,65246,463214,314780,633070,0.885832296857,0.819784656053,0.927867830956
2020-06-04,27,2668,,,,,,,2497,1209,3750,43861,23407,64086,465710,315990,636819,0.887397440279,0.820685844466,0.930759866774
2020-06-05,34,2702,,,,,,,2447,1182,3681,42908,22596,62939,468158,317172,640499,0.889458137739,0.822353051802,0.934292625817
2020-06-06,38,2740,,,,,,,2401,1148,3628,41982,21825,61820,470559,318321,644127,0.89212168284,0.824928789694,0.939335325813
2020-06-07,9,2749,,,,,,,2358,1121,3571,41086,21097,60724,472917,319442,647697,0.895500323731,0.827669256688,0.946573802887
2020-06-08,27,2776,,,,,,,2319,1088,3515,40221,20404,59659,475236,320531,651212,0.899700244768,0.830860865487,0.956758697382
2020-06-09,35,2811,,,,,,,2283,1056,3470,39392,19745,58629,477519,321588,654681,0.904806190421,0.835341010856,0.97185514253
2020-06-10,33,2844,,,,,,,2252,1031,3436,38600,19123,57646,479771,322619,658117,0.910864045055,0.841565960084,0.989543846877
2020-06-11,31,2875,,,,,,,2225,1008,3412,37849,18538,56718,481997,323627,661528,0.917865800835,0.847741745317,1.00792944546
2020-06-12,25,2900,,,,,,,2203,987,3401,37143,17989,55858,484200,324614,664929,0.92574179301,0.855300270487,1.02785664075
2020-06-13,26,2926,,,,,,,2185,975,3388,36484,17487,55062,486385,325590,668317,0.93436287053,0.856908190921,1.04930939097
2020-06-14,13,2939,,,,,,,2172,952,3396,35875,17012,54349,488557,326543,671712,0.943551421485,0.857410702219,1.06922098758
2020-06-15,8,2947,,,,,,,2163,945,3415,35319,16576,53727,490719,327488,675126,0.953097333992,0.857670991091,1.08312815834
2020-06-16,35,2982,,,,,,,2158,935,3441,34817,16177,53207,492877,328423,678567,0.962774582715,0.857571498763,1.09836952845
2020-06-17,14,2996,,,,,,,2157,934,3495,34370,15822,52812,495035,329358,682062,0.972355694833,0.857767590663,1.10988268634
2020-06-18,20,3016,,,,,,,2160,932,3540,33981,15510,52532,497194,330291,685601,0.981623494901,0.857695268283,1.11985717077
2020-06-19,14,3030,,,,,,,2165,931,3599,33649,15231,52381,499360,331222,689200,0.990381122736,0.85792414211,1.12785746618
2020-06-20,22,3052,,,,,,,2174,935,3680,33376,14985,52381,501534,332158,692880,0.998461666983,0.857865177867,1.13403242458
2020-06-21,14,3066,,,,,,,2185,941,3747,33160,14778,52500,503719,333099,696626,1.00573770803,0.857774245948,1.13954157281
2020-06-22,8,3074,,,,,,,2199,949,3807,33001,14606,52736,505918,334048,700433,1.01212930856,0.857678926389,1.14391351681
2020-06-23,18,3092,,,,,,,2215,958,3874,32897,14475,53095,508133,335006,704306,1.0176078512,0.857590489846,1.14670444082
2020-06-24,16,3108,,,,,,,2232,967,3960,32846,14386,53585,510365,335974,708265,1.02219362187,0.857511174874,1.14843908778
2020-06-25,21,3129,,,,,,,2251,978,4060,32844,14333,54209,512616,336953,712325,1.02594705487,0.857406607996,1.1497836834
2020-06-26,13,3142,,,,,,,2271,1000,4147,32891,14326,54944,514887,337953,716471,1.02895584295,0.857320706319,1.15078499863
2020-06-27,15,3157,,,,,,,2293,1018,4255,32981,14357,55797,517180,338972,720726,1.03132124317,0.857261533741,1.15180777157
2020-06-28,11,3168,,,,,,,2316,1018,4369,33111,14400,56778,519496,339990,725095,1.03314642046,0.857194335282,1.15279743706
2020-06-29,7,3175,,,,,,,2340,1004,4487,33280,14451,57870,521836,340995,729582,1.03452419262,0.857124037811,1.15298637716
2020-06-30,15,3190,,,,,,,2365,978,4609,33482,14485,59064,524202,341973,734190,1.03553531381,0.857034751365,1.15306864195
2020-07-01,15,3205,,,,,,,2392,952,4731,33716,14502,60354,526593,342926,738921,1.03625441679,0.856945415489,1.15310746027
2020-07-02,7,3212,,,,,,,2419,927,4858,33977,14495,61717,529012,343854,743778,1.03673631756,0.856857405953,1.15301627673
2020-07-03,11,3223,,,,,,,2447,908,4985,34265,14471,63162,531459,344762,748763,1.03702072653,0.856796208479,1.15328790683
2020-07-04,13,3236,,,,,,,2476,884,5112,34575,14424,64675,533935,345646,753874,1.03714471131,0.856743358689,1.15355117272
2020-07-05,7,3243,,,,,,,2506,863,5241,34907,14352,66235,536441,346510,759114,1.03712179528,0.856669792205,1.15367624434
2020-07-06,3,3246,,,,,,,2537,841,5378,35258,14252,67866,538977,347351,764491,1.03697087221,0.856598490295,1.15366914189
2020-07-07,20,3266,,,,,,,2568,821,5518,35628,14124,69577,541546,348173,770009,1.03667861757,0.856528973762,1.15357333114
2020-07-08,9,3275,,,,,,,2600,800,5661,36013,13967,71364,544146,348973,775670,1.03624925538,0.856481928871,1.15365577605
2020-07-09,13,3288,,,,,,,2633,778,5807,36414,13777,73211,546779,349752,781476,1.03564948294,0.856424272675,1.1535871497
2020-07-10,15,3303,,,,,,,2665,757,5955,36828,13556,75106,549444,350510,787430,1.03486669621,0.856359705415,1.15342968967
2020-07-11,7,3310,,,,,,,2698,737,6107,37255,13293,77066,552142,351247,793537,1.03385536043,0.856265794322,1.15296183143
2020-07-12,9,3319,,,,,,,2731,717,6233,37693,12992,79044,554873,351964,799770,1.03258729638,0.856195760835,1.15274654811
2020-07-13,6,3325,,,,,,,2763,698,6359,38139,12672,81034,557636,352662,806129,1.03100510495,0.856134690425,1.15199678976
2020-07-14,9,3334,,,,,,,2793,679,6495,38593,12347,83042,560429,353342,812623,1.02909104779,0.856044789702,1.15111162476
2020-07-15,7,3341,,,,,,,2823,661,6650,39051,12030,85084,563252,354004,819273,1.02681471333,0.855914257338,1.15006201109
2020-07-16,6,3347,,,,,,,2851,644,6782,39510,11721,87134,566103,354648,826054,1.0241746719,0.855766215116,1.14925204507
2020-07-17,12,3359,,,,,,,2878,627,6877,39969,11421,89153,568981,355275,832931,1.02116782286,0.85571142762,1.14794165623
2020-07-18,9,3368,,,,,,,2902,610,6998,40424,11124,91166,571883,355886,839928,1.01782385144,0.855658142514,1.14712233301
2020-07-19,9,3377,,,,,,,2924,594,7061,40871,10834,93115,574806,356480,846988,1.01417292953,0.855416898725,1.1465449188
2020-07-20,5,3382,,,,,,,2943,578,7095,41308,10549,94969,577749,357059,854083,1.01025287406,0.854900692186,1.1458346747
2020-07-21,20,3402,,,,,,,2960,563,7095,41731,10271,96687,580709,357623,861177,1.00610726392,0.854782453569,1.14457283151
2020-07-22,3,3405,,,,,,,2973,548,7154,42136,9998,98322,583682,358172,868331,1.00178407402,0.854607808169,1.14284222801
2020-07-23,4,3409,,,,,,,2984,534,7222,42521,9733,99883,586667,358706,875552,0.997334042867,0.854483329535,1.14080870003
2020-07-24,13,3422,,,,,,,2993,520,7331,42881,9475,101407,589659,359227,882883,0.992808197333,0.854302878573,1.13930257749
2020-07-25,11,3433,,,,,,,2998,507,7432,43213,9224,102884,592657,359734,890314,0.988254712379,0.854059711083,1.13748179925
2020-07-26,7,3440,,,,,,,3000,493,7407,43515,8980,104183,595657,360227,897720,0.983716100728,0.853891861334,1.13413101575
2020-07-27,7,3447,,,,,,,3000,479,7478,43784,8743,105428,598657,360707,905197,0.979227948271,0.853756809795,1.13195254292
2020-07-28,11,3458,,,,,,,2996,467,7499,44018,8512,106568,601653,361175,912696,0.974819755085,0.853512636761,1.1278171758
2020-07-29,20,3478,,,,,,,2990,454,7478,44214,8287,107550,604643,361629,920173,0.970517298443,0.853376753048,1.12283269421
2020-07-30,10,3488,,,,,,,2981,442,7501,44372,8068,108401,607624,362072,927673,0.966345093299,0.852842559307,1.11657311032
2020-07-31,5,3493,,,,,,,2970,430,7497,44490,7855,109116,610594,362503,935170,0.962327591776,0.852643781405,1.10896169536
2020-08-01,13,3506,,,,,,,2956,419,7527,44569,7647,109766,613550,362923,942696,0.958488659279,0.8526071535,1.10000913571
2020-08-02,9,3515,,,,,,,2940,408,7568,44606,7445,110336,616489,363331,950264,0.954849919228,0.851751002955,1.09143452874
2020-08-03,8,3523,,,,,,,2921,397,7533,44604,7248,110809,619410,363729,957797,0.951429072327,0.851181741987,1.08254225172
2020-08-04,7,3530,,,,,,,2901,387,7507,44563,7057,111221,622312,364117,965304,0.948239046657,0.850864193181,1.07269119079
2020-08-05,6,3536,,,,,,,2879,378,7514,44483,6872,111640,625191,364495,972817,0.945288142484,0.850566727348,1.06227336048
2020-08-06,15,3551,,,,,,,2856,368,7476,44365,6691,111962,628047,364864,980293,0.942580737061,0.850243843393,1.04938788992
2020-08-07,14,3565,,,,,,,2832,359,7444,44213,6516,112185,630879,365223,987736,0.9401179442,0.850212948418,1.04065285762
2020-08-08,12,3577,,,,,,,2806,350,7392,44026,6347,112246,633686,365574,995128,0.93789784902,0.850182865827,1.03445669723
2020-08-09,8,3585,,,,,,,2780,342,7366,43809,6182,112180,636466,365917,1002493,0.935915309613,0.849280861307,1.02925975591
2020-08-10,6,3591,,,,,,,2753,334,7361,43562,6023,112134,639219,366251,1009854,0.934161596473,0.848556345554,1.02635099759
2020-08-11,13,3604,,,,,,,2726,326,7340,43288,5870,111996,641945,366577,1017193,0.932624218633,0.847889029076,1.02370676672
2020-08-12,8,3612,,,,,,,2698,318,7250,42990,5721,111747,644643,366896,1024443,0.931287179504,0.847182045472,1.02036827882
2020-08-13,8,3620,,,,,,,2670,311,7149,42670,5578,111419,647313,367207,1031591,0.930131707923,0.84691991542,1.0193239935
2020-08-14,11,3631,,,,,,,2642,304,7103,42332,5439,111021,649956,367511,1038694,0.9291373292,0.846715223911,1.01755500513
2020-08-15,5,3636,,,,,,,2615,297,6982,41977,5305,110507,652570,367809,1045676,0.928283049299,0.846550964293,1.01613610613
2020-08-16,3,3639,,,,,,,2587,289,6917,41608,5175,109896,655157,368098,1052592,0.92754843451,0.846418623702,1.0146264656
2020-08-17,2,3641,,,,,,,2559,283,6904,41227,5050,109233,657716,368382,1059496,0.926914443631,0.846313823371,1.01370416523
2020-08-18,9,3650,,,,,,,2532,276,6900,40838,4929,108599,660248,368658,1066395,0.926363960472,0.845474710349,1.01298888874
2020-08-19,11,3661,,,,,,,2504,269,6817,40441,4811,107909,662753,368928,1073212,0.925882046164,0.845415296773,1.01206644382
2020-08-20,8,3669,,,,,,,2477,263,6746,40039,4696,107141,665230,369192,1079958,0.925455970277,0.845360636198,1.01169692296
2020-08-21,5,3674,,,,,,,2451,257,6654,39633,4585,106319,667681,369450,1086611,0.925075091043,0.845166342263,1.01087427983
2020-08-22,11,3685,,,,,,,2424,251,6518,39225,4477,105394,670105,369701,1093129,0.924730648217,0.84491062691,1.01064657526
2020-08-23,6,3691,,,,,,,2398,246,6508,38817,4373,104510,672503,369947,1099637,0.924415517624,0.844757509687,1.01028394884
2020-08-24,3,3694,,,,,,,2375,240,6461,38411,4271,103604,674877,370188,1106097,0.925168271485,0.845525677589,1.01127473424
2020-08-25,13,3707,,,,,,,2352,235,6419,38010,4173,102662,677229,370424,1112515,0.925943035909,0.846144352279,1.01124895994
2020-08-26,10,3717,,,,,,,2329,231,6394,37613,4078,101716,679558,370656,1118908,0.926735983695,0.846696664186,1.01247377569
2020-08-27,5,3722,,,,,,,2307,226,6365,37222,3986,100831,681865,370882,1125273,0.927544276569,0.847127585304,1.01491673103
2020-08-28,,,8.3111165648,1,21,3730.31111656,3723,3743,2286,222,6311,36837,3897,99993,684150,371105,1131584,0.928365664383,0.846520065394,1.01738958401
2020-08-29,,,8.27912393484,1,21,3738.5902405,3724,3764,2265,217,6290,36460,3810,99180,686416,371322,1137873,0.929198363,0.84670056144,1.01894019822
2020-08-30,,,8.24184130338,1,22,3746.8320818,3725,3785,2246,213,6285,36091,3726,98483,688661,371535,1144158,0.930040942723,0.846528548585,1.02090918656
2020-08-31,,,8.1995967407,1,22,3755.03167854,3726,3807,2227,209,6312,35731,3646,97878,690888,371745,1150470,0.930892247037,0.845333830666,1.02350612687
2020-09-01,,,8.15276996347,1,22,3763.18444851,3727,3828,2209,204,6322,35380,3567,97296,693097,371949,1156791,0.931751373148,0.843872128385,1.02553308321
2020-09-02,,,8.10175304625,1,22,3771.28620155,3729,3849,2191,201,6343,35040,3492,96739,695288,372150,1163134,0.93261761693,0.843971073217,1.02819999072
2020-09-03,,,8.04694350867,1,22,3779.33314506,3730,3870,2174,196,6350,34710,3418,96272,697462,372347,1169484,0.93349041835,0.843354096687,1.03030693332
2020-09-04,,,7.98873793091,1,21,3787.32188299,3731,3891,2158,192,6357,34390,3347,95882,699620,372540,1175840,0.934369328977,0.843634258297,1.03134341784
2020-09-05,,,7.92752620705,1,21,3795.2494092,3732,3912,2143,189,6299,34083,3279,95527,701763,372729,1182138,0.935253979201,0.842988236612,1.03414810648
2020-09-06,,,7.86368648785,0,21,3803.11309569,3733,3933,2128,186,6292,33787,3214,95301,703891,372915,1188430,0.936144068117,0.843773753896,1.03714610907
2020-09-07,,,7.79758088248,0,21,3810.91067657,3734,3953,2114,183,6285,33503,3151,95078,706005,373099,1194714,0.937039351768,0.843909351854,1.0408202424
2020-09-08,,,7.72955195561,0,21,3818.64022853,3735,3974,2101,179,6327,33229,3089,94944,708106,373278,1201041,0.937939629897,0.84361875499,1.04320656654
2020-09-09,,,7.6599496925,0,21,3826.30017822,3736,3994,2088,176,6375,32966,3030,94900,710194,373454,1207415,0.938844734741,0.842771694763,1.04480568527
2020-09-10,,,7.58912471894,0,21,3833.88930294,3736,4014,2076,173,6346,32713,2971,94853,712271,373628,1213761,0.939754521579,0.842164341372,1.04640092672
2020-09-11,,,7.5174245022,0,20,3841.40672744,3737,4034,2065,170,6507,32471,2915,94994,714336,373798,1220267,0.940668863854,0.842043224491,1.04768132128
2020-09-12,,,7.44519211919,0,20,3848.85191956,3738,4054,2054,167,6434,32240,2860,95117,716390,373965,1226700,0.941587650216,0.841848640984,1.04897725555
2020-09-13,,,7.37273909444,0,20,3856.22465865,3739,4074,2044,164,6491,32019,2807,95317,718434,374130,1233190,0.942510781319,0.840855309507,1.05090057253
2020-09-14,,,7.30032641208,0,20,3863.52498507,3740,4093,2035,162,6481,31808,2757,95513,720470,374293,1239671,0.943438166782,0.839304463245,1.05195627422
