date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,2,6,,,,,,,4490,2442,7332,37962,21700,58695,44824,25497,68378,1.48295871439,1.27703104911,1.74856991103
2020-03-23,1,7,,,,,,,4847,2603,7962,41699,23641,65064,49670,28100,76340,1.46169433984,1.25027277168,1.72087696925
2020-03-24,5,12,,,,,,,5198,2776,8463,45667,25671,71753,54869,30877,84802,1.43631006596,1.2241653901,1.68715960765
2020-03-25,2,14,,,,,,,5538,2914,8946,49833,27755,78705,60407,33791,93748,1.4067453494,1.19716880038,1.64434563864
2020-03-26,3,17,,,,,,,5857,3065,9389,54140,29884,85827,66264,36856,103137,1.37323837425,1.17396005503,1.5943571096
2020-03-27,8,25,,,,,,,6149,3198,9726,58551,32036,92986,72412,40055,112862,1.33633851817,1.15138175161,1.5534880412
2020-03-28,6,31,,,,,,,6405,3364,9988,63029,34253,100110,78817,43419,122850,1.29685704096,1.11097409855,1.52523908676
2020-03-29,1,32,,,,,,,6621,3511,10177,67520,36502,107108,85438,46931,133026,1.25577139635,1.0687116903,1.49985399263
2020-03-30,3,35,,,,,,,6794,3597,10354,71960,38719,113930,92232,50528,143380,1.21411491429,1.02592613147,1.46306122456
2020-03-31,14,49,,,,,,,6924,3683,10478,76278,40893,120461,99156,54212,153857,1.17288233297,0.984566937484,1.42343353362
2020-04-01,16,65,,,,,,,7009,3773,10582,80408,43020,126622,106165,57985,164439,1.13296772197,0.946166524486,1.38471309168
2020-04-02,13,78,,,,,,,7054,3865,10608,84294,45093,132302,113219,61851,175046,1.09513469134,0.92005421572,1.33998824911
2020-04-03,24,102,,,,,,,7059,3913,10575,87880,47068,137380,120278,65764,185620,1.06000680041,0.892601603028,1.28744414774
2020-04-04,14,116,,,,,,,7030,3925,10552,91113,48898,141841,127308,69690,196172,1.02806258775,0.875227248687,1.23065917069
2020-04-05,11,127,,,,,,,6971,3914,10471,93947,50550,145597,134280,73604,206643,0.99962558144,0.86141844176,1.17044457023
2020-04-06,16,143,,,,,,,6889,3888,10352,96345,51996,148617,141168,77493,216995,0.97485103638,0.844172898582,1.13483948135
2020-04-07,30,173,,,,,,,6787,3869,10122,98285,53263,150777,147955,81363,227116,0.95372008901,0.828269599259,1.09515826119
2020-04-08,30,203,,,,,,,6671,3863,9889,99757,54350,152202,154626,85227,237004,0.936052359014,0.817850683583,1.05965720439
2020-04-09,42,245,,,,,,,6545,3847,9640,100764,55283,152896,161171,89074,246644,0.921539929399,0.809805797096,1.03035182
2020-04-10,55,300,,,,,,,6412,3802,9401,101318,56020,152907,167582,92877,256044,0.909795362116,0.802720594726,1.00737025485
2020-04-11,30,330,,,,,,,6274,3747,9071,101444,56569,152252,173856,96624,265114,0.900401165532,0.795471720928,0.989515386708
2020-04-12,13,343,,,,,,,6135,3717,8831,101174,56922,151096,179991,100341,273945,0.892950120258,0.792124420376,0.976259722361
2020-04-13,7,350,,,,,,,5994,3638,8560,100547,57049,149479,185985,103980,282505,0.887071736451,0.789445257024,0.966553945117
2020-04-14,37,387,,,,,,,5855,3565,8304,99608,57018,147429,191840,107546,290809,0.882445433109,0.787348788862,0.96027177524
2020-04-15,49,436,,,,,,,5716,3508,8011,98401,56842,144962,197557,111055,298819,0.87880376728,0.785809802311,0.954978305541
2020-04-16,41,477,,,,,,,5580,3454,7773,96971,56523,142153,203136,114509,306591,0.87592950149,0.781144075414,0.950939925424
2020-04-17,45,522,,,,,,,5446,3396,7570,95363,56054,139116,208582,117906,314161,0.873649582125,0.770790596569,0.948016974549
2020-04-18,23,545,,,,,,,5314,3340,7350,93618,55481,135891,213896,121246,321511,0.871828091316,0.762570296478,0.945572227663
2020-04-19,17,562,,,,,,,5185,3241,7194,91773,54797,132533,219082,124488,328704,0.870359364099,0.756047072249,0.94399281494
2020-04-20,15,577,,,,,,,5060,3153,7014,89862,54037,129075,224141,127642,335718,0.869161852026,0.751861765931,0.942881932568
2020-04-21,58,635,,,,,,,4937,3064,6858,87910,53212,125581,229078,130706,342575,0.868172939388,0.748227016578,0.941893389279
2020-04-22,31,666,,,,,,,4817,2972,6699,85940,52315,122158,233895,133679,349273,0.867344713206,0.745920425006,0.941039441598
2020-04-23,40,706,,,,,,,4700,2901,6578,83969,51353,118847,238595,136580,355851,0.866640590883,0.743105144697,0.940351272076
2020-04-24,35,741,,,,,,,4586,2829,6449,82010,50335,115656,243180,139410,362299,0.866032674478,0.741593588695,0.939772514158
2020-04-25,45,786,,,,,,,4474,2746,6336,80073,49280,112592,247655,142157,368635,0.865499698222,0.740913384368,0.939302112464
2020-04-26,27,813,,,,,,,4366,2665,6231,78165,48198,109752,252021,144822,374866,0.865025448788,0.740254773086,0.938900036697
2020-04-27,31,844,,,,,,,4260,2595,6122,76290,47076,107043,256281,147418,380987,0.86459755609,0.739546899562,0.938337276066
2020-04-28,57,901,,,,,,,4157,2528,6039,74453,45966,104521,260439,149946,387026,0.864206571195,0.73897707825,0.938031395088
2020-04-29,63,964,,,,,,,4057,2439,5952,72656,44839,102169,264496,152386,392977,0.863845264933,0.738513909296,0.937737587477
2020-04-30,150,1114,,,,,,,3959,2332,5853,70898,43663,100011,268455,154719,398830,0.863505884753,0.7381177085,0.937424423341
2020-05-01,61,1175,,,,,,,3864,2242,5743,69182,42452,97982,272318,156962,404573,0.863186228849,0.73779639163,0.937083521727
2020-05-02,54,1229,,,,,,,3770,2160,5629,67507,41216,96041,276089,159122,410201,0.862885088806,0.737645790486,0.936803371276
2020-05-03,17,1246,,,,,,,3680,2077,5555,65872,39953,94245,279768,161200,415756,0.86259872099,0.737511077379,0.936552793716
2020-05-04,18,1264,,,,,,,3591,1998,5485,64277,38710,92536,283359,163199,421240,0.862324329146,0.737389502364,0.936304913198
2020-05-05,62,1326,,,,,,,3505,1916,5403,62722,37473,90925,286864,165115,426642,0.862062145082,0.737242516385,0.93606010718
2020-05-06,51,1377,,,,,,,3420,1852,5326,61206,36262,89393,290284,166968,431967,0.861814421037,0.737162854858,0.935818674171
2020-05-07,37,1414,,,,,,,3338,1781,5254,59727,35071,87948,293622,168750,437221,0.861580020773,0.737216892542,0.935585422928
2020-05-08,33,1447,,,,,,,3257,1710,5184,58285,33880,86554,296879,170461,442404,0.86135693255,0.737178156207,0.935359285005
2020-05-09,43,1490,,,,,,,3179,1631,5113,56878,32682,85218,300058,172093,447517,0.86114479846,0.737100621992,0.93516027687
2020-05-10,18,1508,,,,,,,3102,1550,5042,55506,31486,83923,303160,173643,452558,0.860943917111,0.73711460481,0.934931779677
2020-05-11,32,1540,,,,,,,3027,1473,4971,54167,30294,82663,306188,175117,457528,0.860755454789,0.737152783541,0.934708001177
2020-05-12,38,1578,,,,,,,2954,1400,4900,52861,29098,81441,309142,176517,462428,0.86058029943,0.73722110214,0.934497645827
2020-05-13,41,1619,,,,,,,2883,1335,4830,51586,27905,80233,312025,177852,467258,0.860420893506,0.737327220628,0.934291549704
2020-05-14,27,1646,,,,,,,2813,1272,4760,50343,26738,79041,314838,179124,472018,0.860280481079,0.737480991755,0.934114922368
2020-05-15,45,1691,,,,,,,2745,1215,4691,49128,25621,77878,317583,180340,476708,0.860163359722,0.737695067955,0.933999412545
2020-05-16,50,1741,,,,,,,2678,1157,4621,47943,24535,76757,320261,181497,481329,0.860075212254,0.738441841375,0.933793293135
2020-05-17,10,1751,,,,,,,2613,1109,4552,46786,23484,75679,322875,182607,485880,0.86002354268,0.739112991716,0.933597939318
2020-05-18,14,1765,,,,,,,2550,1059,4485,45656,22466,74610,325424,183667,490365,0.860018247919,0.739991222425,0.933427070866
2020-05-19,59,1824,,,,,,,2487,1010,4418,44552,21477,73543,327912,184677,494782,0.860072365076,0.741120914287,0.933446594422
2020-05-20,40,1864,,,,,,,2427,968,4350,43475,20529,72490,330339,185645,499132,0.860203043374,0.742256208133,0.933506724249
2020-05-21,49,1913,,,,,,,2368,927,4284,42422,19604,71448,332706,186573,503415,0.860432799533,0.745109040574,0.933641802368
2020-05-22,28,1941,,,,,,,2310,890,4224,41395,18713,70419,335017,187463,507639,0.860791123283,0.748745011921,0.933632434887
2020-05-23,23,1964,,,,,,,2254,856,4160,40392,17858,69395,337271,188320,511798,0.86131650203,0.75338612969,0.933703013599
2020-05-24,12,1976,,,,,,,2200,823,4095,39413,17050,68376,339471,189143,515892,0.862058922834,0.759248916967,0.934080478226
2020-05-25,8,1984,,,,,,,2147,785,4031,38458,16284,67366,341618,189928,519923,0.863082871741,0.766612335046,0.93448878441
2020-05-26,20,2004,,,,,,,2097,742,3970,37527,15553,66365,343715,190670,523893,0.864470769904,0.775797176112,0.935497462803
2020-05-27,26,2030,,,,,,,2049,701,3910,36622,14855,65375,345764,191372,527803,0.866326620826,0.777370181318,0.937145033417
2020-05-28,38,2068,,,,,,,2004,673,3857,35743,14193,64402,347768,192045,531659,0.868779363801,0.778122607594,0.938662827005
2020-05-29,42,2110,,,,,,,1963,653,3814,34893,13574,63455,349731,192698,535472,0.871984996306,0.779568615968,0.941037397275
2020-05-30,15,2125,,,,,,,1924,628,3755,34072,12987,62520,351655,193327,539227,0.876125923792,0.780655698589,0.945580462727
2020-05-31,9,2134,,,,,,,1889,608,3698,33283,12438,61596,353544,193936,542924,0.881405491313,0.784197354927,0.951710665686
2020-06-01,9,2143,,,,,,,1858,586,3643,32528,11916,60687,355402,194523,546567,0.888035322212,0.788794421781,0.965787066119
2020-06-02,54,2197,,,,,,,1832,579,3607,31810,11435,59809,357234,195102,550174,0.896213738399,0.792611064704,0.980943438782
2020-06-03,10,2207,,,,,,,1810,580,3580,31133,11005,58972,359044,195683,553753,0.906096433993,0.798676236701,0.999393794191
2020-06-04,24,2231,,,,,,,1794,573,3570,30500,10610,58192,360838,196256,557323,0.917764543922,0.808765467333,1.02964566535
2020-06-05,27,2258,,,,,,,1784,560,3555,29916,10243,57462,362622,196816,560877,0.931199195864,0.818684894677,1.05537374049
2020-06-06,34,2292,,,,,,,1779,561,3546,29385,9913,56784,364401,197377,564422,0.946271681361,0.829872235015,1.09482308422
2020-06-07,11,2303,,,,,,,1780,549,3534,28911,9606,56158,366182,197926,567955,0.962752804029,0.838739519094,1.13200873061
2020-06-08,13,2316,,,,,,,1788,540,3540,28499,9324,55603,367969,198467,571495,0.980336717955,0.853300438261,1.16399609145
2020-06-09,23,2339,,,,,,,1801,540,3543,28153,9079,55114,369771,199008,575037,0.998669321123,0.865575946377,1.19354851701
2020-06-10,16,2355,,,,,,,1821,553,3556,27876,8890,54700,371592,199561,578593,1.01737208073,0.87845205121,1.21978255269
2020-06-11,25,2380,,,,,,,1846,558,3582,27674,8747,54371,373438,200120,582174,1.03605739392,0.892204087114,1.24093856026
2020-06-12,16,2396,,,,,,,1877,561,3632,27547,8636,54146,375316,200682,585805,1.05433771521,0.907915748243,1.25814714162
2020-06-13,17,2413,,,,,,,1914,577,3705,27498,8560,54037,377229,201259,589509,1.07183486537,0.912349562476,1.27208391978
2020-06-14,9,2422,,,,,,,1955,595,3796,27529,8527,54079,379184,201855,593305,1.08819614927,0.913147152332,1.28170251624
2020-06-15,11,2433,,,,,,,2001,610,3868,27641,8529,54249,381185,202466,597173,1.10311947328,0.913424433324,1.29128678722
2020-06-16,14,2447,,,,,,,2051,634,3965,27834,8577,54571,383237,203100,601137,1.11638257794,0.913872560136,1.29669570332
2020-06-17,28,2475,,,,,,,2106,661,4095,28109,8659,55059,385343,203762,605232,1.12786620063,0.914077782527,1.30202505538
2020-06-18,16,2491,,,,,,,2164,686,4240,28462,8766,55719,387507,204449,609472,1.13756137774,0.913934143205,1.30595059002
2020-06-19,25,2516,,,,,,,2226,719,4403,28894,8913,56552,389733,205169,613874,1.145557416,0.913789630736,1.30886106676
2020-06-20,20,2536,,,,,,,2292,751,4571,29402,9104,57567,392024,205921,618444,1.15201520374,0.913804436631,1.31119768739
2020-06-21,4,2540,,,,,,,2361,782,4745,29984,9326,58767,394385,206703,623189,1.15713522968,0.913912494129,1.31300028067
2020-06-22,13,2553,,,,,,,2434,805,4871,30638,9582,60105,396819,207509,628059,1.16112895507,0.913970169252,1.31414604225
2020-06-23,16,2569,,,,,,,2510,847,5000,31360,9890,61565,399329,208357,633059,1.16418654801,0.914233243415,1.3154088026
2020-06-24,9,2578,,,,,,,2590,880,5132,32148,10229,63154,401919,209237,638191,1.16648245448,0.91433627729,1.31640570237
2020-06-25,8,2586,,,,,,,2673,926,5300,33000,10602,64898,404592,210163,643490,1.16817302879,0.914775977193,1.31697788746
2020-06-26,9,2595,,,,,,,2760,965,5455,33914,11009,66771,407352,211129,648944,1.16937043821,0.915147935828,1.31736148327
2020-06-27,21,2616,,,,,,,2851,1010,5615,34888,11458,68754,410203,212140,654559,1.17016096485,0.91527077725,1.31776089688
2020-06-28,3,2619,,,,,,,2946,1048,5850,35920,11928,70899,413149,213188,660408,1.17062140054,0.915138225241,1.31809721934
2020-06-29,5,2624,,,,,,,3044,1094,6076,37009,12427,73179,416193,214282,666484,1.17078604736,0.915129392039,1.31826782992
2020-06-30,16,2640,,,,,,,3146,1136,6346,38154,12952,75657,419339,215419,672829,1.17068847488,0.915061088116,1.31829886499
2020-07-01,10,2650,,,,,,,3252,1173,6583,39354,13491,78274,422591,216592,679411,1.17030049393,0.91492370997,1.31765759691
2020-07-02,12,2662,,,,,,,3361,1185,6809,40610,14014,80988,425952,217777,686219,1.16962641113,0.914766500502,1.31756079202
2020-07-03,19,2681,,,,,,,3474,1189,7113,41919,14517,83860,429426,218966,693332,1.16860971993,0.914683772878,1.31716631618
2020-07-04,6,2687,,,,,,,3589,1193,7433,43282,14990,86890,433015,220160,700764,1.16721415408,0.914563980534,1.31690949099
2020-07-05,6,2693,,,,,,,3707,1194,7740,44698,15433,90059,436722,221354,708503,1.16535958757,0.914478443792,1.31634761054
2020-07-06,5,2698,,,,,,,3827,1197,8018,46163,15848,93332,440549,222552,716521,1.16298499179,0.9143876082,1.31592636498
2020-07-07,19,2717,,,,,,,3947,1186,8303,47677,16228,96765,444496,223738,724823,1.15999265788,0.914297494467,1.31534656482
2020-07-08,15,2732,,,,,,,4067,1191,8603,49234,16572,100367,448563,224929,733426,1.15633980393,0.914189073126,1.31476417132
2020-07-09,7,2739,,,,,,,4187,1190,8880,50831,16882,104115,452750,226119,742305,1.15196782066,0.913722786781,1.31383829645
2020-07-10,9,2748,,,,,,,4305,1185,9152,52463,17141,107967,457055,227305,751456,1.14686647526,0.913608418882,1.31264855531
2020-07-11,8,2756,,,,,,,4420,1167,9375,54122,17343,111887,461475,228473,760830,1.14102432469,0.913495929047,1.31157664036
2020-07-12,4,2760,,,,,,,4531,1166,9596,55803,17499,115868,466006,229640,770426,1.13448046391,0.913342874576,1.31030376496
2020-07-13,2,2762,,,,,,,4639,1146,9788,57496,17597,119807,470644,230786,780214,1.12726984791,0.91295374295,1.30865174286
2020-07-14,13,2775,,,,,,,4740,1125,9877,59192,17629,123608,475385,231912,790091,1.11944117774,0.912730896061,1.30589320514
2020-07-15,10,2785,,,,,,,4836,1123,10031,60882,17616,127293,480221,233035,800121,1.11106030938,0.912000878217,1.30384397299
2020-07-16,10,2795,,,,,,,4926,1105,10223,62556,17549,130933,485147,234141,810343,1.10221471282,0.909035933272,1.30132674211
2020-07-17,8,2803,,,,,,,5008,1088,10479,64202,17452,134603,490155,235229,820822,1.09301498769,0.907952173738,1.29745354311
2020-07-18,17,2820,,,,,,,5082,1071,10689,65811,17334,138179,495236,236301,831510,1.08359027794,0.907600872095,1.29304567794
2020-07-19,2,2822,,,,,,,5149,1054,10962,67370,17194,141708,500385,237355,842471,1.07407723422,0.905197376286,1.28911947451
2020-07-20,3,2825,,,,,,,5207,1037,11178,68870,17037,145147,505592,238392,853649,1.06460576185,0.900402092639,1.28379885965
2020-07-21,21,2846,,,,,,,5258,1020,11508,70302,16860,148636,510850,239412,865156,1.05528697679,0.898041726653,1.27729538793
2020-07-22,17,2863,,,,,,,5301,1006,11592,71656,16680,151925,516151,240418,876748,1.04620785503,0.897031480582,1.26894742036
2020-07-23,17,2880,,,,,,,5336,987,11730,72925,16477,155052,521488,241406,888477,1.03743332101,0.89356233279,1.26060767233
2020-07-24,4,2884,,,,,,,5364,969,11934,74101,16256,158106,526851,242376,900411,1.02901254405,0.891854539894,1.24869011306
2020-07-25,11,2895,,,,,,,5384,950,12010,75181,16021,160964,532235,243327,912420,1.02098486752,0.890010651482,1.23572237132
2020-07-26,8,2903,,,,,,,5397,931,12056,76158,15785,163646,537632,244259,924476,1.01338262031,0.888262019566,1.22099363005
2020-07-27,3,2906,,,,,,,5403,913,12143,77030,15532,166193,543035,245172,936619,1.00623104041,0.887711324104,1.20347558833
2020-07-28,18,2924,,,,,,,5403,896,12173,77794,15282,168578,548439,246069,948792,0.999547334369,0.886101985139,1.18481251192
2020-07-29,8,2932,,,,,,,5397,878,12107,78450,15035,170808,553835,246947,960899,0.99334071252,0.884551484934,1.16627765751
2020-07-30,14,2946,,,,,,,5385,861,12152,78999,14773,172929,559221,247809,973050,0.987613868779,0.884007131938,1.14924194185
2020-07-31,19,2965,,,,,,,5368,844,12196,79442,14512,174903,564589,248654,985246,0.982365105965,0.881419375522,1.13717627687
2020-08-01,6,2971,,,,,,,5347,828,12144,79782,14253,176568,569936,249482,997390,0.977589913768,0.879967807208,1.1213320472
2020-08-02,4,2975,,,,,,,5322,813,12043,80021,13994,177922,575258,250295,1009432,0.973281252233,0.877911012086,1.10695974154
2020-08-03,5,2980,,,,,,,5293,799,11916,80165,13740,178877,580550,251095,1021347,0.969428580128,0.875067805906,1.09226418365
2020-08-04,16,2996,,,,,,,5260,786,11756,80219,13489,179455,585811,251881,1033103,0.966016296601,0.873959624504,1.07297480923
2020-08-05,11,3007,,,,,,,5226,772,11636,80186,13241,179583,591037,252654,1044739,0.963022474454,0.872458299916,1.05976129214
2020-08-06,6,3013,,,,,,,5189,760,11539,80074,12995,179530,596226,253414,1056277,0.960418551164,0.871617905468,1.05046014166
2020-08-07,10,3023,,,,,,,5151,748,11469,79889,12755,179269,601377,254162,1067746,0.958170191353,0.870738232358,1.04472946342
2020-08-08,13,3036,,,,,,,5111,732,11414,79637,12518,178750,606488,254895,1079160,0.956239088638,0.870195816884,1.04202196288
2020-08-09,5,3041,,,,,,,5071,717,11310,79324,12286,178049,611559,255613,1090469,0.954585219097,0.869924731432,1.03851483871
2020-08-10,3,3044,,,,,,,5030,707,11255,78956,12061,177248,616589,256320,1101724,0.953169039388,0.869737837646,1.03577530903
2020-08-11,25,3069,,,,,,,4988,695,11189,78541,11842,176294,621576,257015,1112912,0.9519532688,0.86924252145,1.03358340818
2020-08-12,17,3086,,,,,,,4946,684,11202,78083,11631,175322,626522,257700,1124113,0.95090409375,0.868647299153,1.03146550561
2020-08-13,19,3105,,,,,,,4903,674,11154,77590,11427,174369,631425,258375,1135267,0.949991799769,0.868022108101,1.02973032072
2020-08-14,8,3113,,,,,,,4861,664,11134,77065,11231,173350,636286,259040,1146400,0.949190934527,0.867730449615,1.02838630884
2020-08-15,15,3128,,,,,,,4818,654,11013,76515,11041,172167,641104,259695,1157412,0.948480140303,0.867520435657,1.02745630404
2020-08-16,5,3133,,,,,,,4776,642,11010,75944,10854,171032,645880,260337,1168421,0.947841787061,0.867038855133,1.0266883368
2020-08-17,2,3135,,,,,,,4733,632,11014,75355,10673,170004,650613,260969,1179435,0.94726151016,0.86686525495,1.02581201188
2020-08-18,30,3165,,,,,,,4691,620,10898,74754,10495,168986,655304,261590,1190333,0.946727725248,0.866756302353,1.02499779869
2020-08-19,15,3180,,,,,,,4649,609,10747,74142,10318,167977,659953,262199,1201080,0.946231165229,0.866275726194,1.02434061959
2020-08-20,11,3191,,,,,,,4607,599,10686,73523,10145,167026,664560,262799,1211765,0.945764463307,0.866065154503,1.0238616512
2020-08-21,17,3208,,,,,,,4565,590,10629,72899,9975,166117,669125,263390,1222394,0.945321791857,0.865713575149,1.02371845638
2020-08-22,10,3218,,,,,,,4523,581,10617,72271,9809,165265,673648,263971,1233010,0.944898558112,0.865329970386,1.02321392715
2020-08-23,2,3220,,,,,,,4482,572,10556,71642,9649,164406,678130,264544,1243566,0.94449115278,0.86506638396,1.02295568656
2020-08-24,5,3225,,,,,,,4445,565,10475,71016,9497,163572,682575,265110,1254040,0.945059602898,0.86508171081,1.02252473922
2020-08-25,16,3241,,,,,,,4409,558,10415,70395,9348,162732,686984,265669,1264455,0.945641609659,0.865079019302,1.02197232226
2020-08-26,18,3259,,,,,,,4372,549,10336,69780,9202,161879,691356,266218,1274791,0.946235123021,0.864528856658,1.02218826969
2020-08-27,7,3266,,,,,,,4337,539,10212,69171,9057,160890,695693,266758,1285003,0.946838813385,0.864363074324,1.02349960138
2020-08-28,,,14.9699107669,2,34,3280.96991077,3268,3300,4302,532,10109,68570,8914,159845,699995,267290,1295111,0.947451626491,0.862666264884,1.02644546945
2020-08-29,,,14.9359881584,2,34,3295.90589893,3270,3333,4269,525,10049,67978,8775,158760,704264,267815,1305159,0.948072719153,0.861870274862,1.0286247945
2020-08-30,,,14.8912657816,2,34,3310.79716471,3273,3366,4237,518,9960,67397,8639,157707,708501,268334,1315119,0.948701390855,0.861281376387,1.03072475137
2020-08-31,,,14.8367037953,2,33,3325.6338685,3275,3399,4206,510,9909,66827,8507,156607,712707,268845,1325028,0.94933704215,0.861342882697,1.03183394775
2020-09-01,,,14.7732473304,2,33,3340.40711583,3277,3432,4176,504,9886,66270,8380,155479,716883,269350,1334913,0.94997920875,0.861313794291,1.03464034357
2020-09-02,,,14.701814174,2,33,3355.10893001,3279,3464,4147,497,9869,65726,8257,154449,721030,269847,1344782,0.950627531141,0.860529454012,1.03633163685
2020-09-03,,,14.6232841757,2,33,3369.73221418,3282,3497,4118,487,9842,65195,8135,153544,725148,270335,1354623,0.951281714482,0.859828486062,1.0371234475
2020-09-04,,,14.5384906234,2,33,3384.27070481,3284,3529,4091,481,9807,64679,8016,152665,729239,270816,1364429,0.951941512464,0.859264352591,1.03849130505
2020-09-05,,,14.4482137783,2,32,3398.71891858,3286,3560,4065,475,9790,64179,7902,151825,733304,271292,1374218,0.952606704088,0.859670742111,1.04162057622
2020-09-06,,,14.3531766013,2,32,3413.07209519,3288,3592,4040,472,9716,63696,7792,150924,737344,271764,1383934,0.953277098472,0.860407328409,1.04511400905
2020-09-07,,,14.2540425751,2,32,3427.32613776,3290,3624,4016,465,9668,63230,7685,150036,741360,272230,1393601,0.953952532967,0.861314633726,1.04816842414
2020-09-08,,,14.1514153502,2,32,3441.47755311,3292,3655,3993,455,9682,62777,7575,149243,745353,272685,1403283,0.954632865688,0.86128806919,1.04982229638
2020-09-09,,,14.0458875387,1,32,3455.52344065,3294,3687,3971,448,9746,62339,7464,148574,749323,273134,1413028,0.955317968393,0.860521884374,1.05268909817
2020-09-10,,,13.9380352037,1,32,3469.46147585,3296,3718,3950,442,9725,61916,7358,147963,753273,273576,1422753,0.956007719898,0.859096622721,1.05660897727
2020-09-11,,,13.8284166273,1,32,3483.28989248,3298,3749,3929,437,9784,61509,7256,147534,757202,274014,1432537,0.956702004663,0.858491175481,1.05908896902
2020-09-12,,,13.7175745468,1,32,3497.00746703,3300,3781,3911,430,9777,61117,7154,147202,761113,274444,1442313,0.957400712969,0.858190599246,1.06274900015
