date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,929,485,1472,5107,2668,7707,5237,2735,7890,2.07340696475,1.70668292487,2.51614717912
2020-03-17,,,,,,,,,1054,549,1665,6031,3151,9189,6291,3285,9555,2.04059237416,1.67767254727,2.48287315177
2020-03-18,,,,,,,,,1203,629,1923,7105,3713,10929,7495,3914,11478,2.00026254465,1.63719071137,2.43869302664
2020-03-19,,,,,,,,,1381,717,2223,8356,4364,12968,8876,4632,13700,1.95185137499,1.58373494935,2.37613259508
2020-03-20,,,,,,,,,1594,826,2579,9820,5123,15364,10469,5458,16279,1.89527210359,1.52437964673,2.32932203809
2020-03-21,,,,,,,,,1799,942,2890,11489,5998,18070,12268,6400,19168,1.83104316208,1.44599197778,2.27659385241
2020-03-22,,,,,,,,,1989,1054,3240,13348,6985,21127,14257,7454,22408,1.76031124176,1.36893232883,2.21421705811
2020-03-23,,,,,,,,,2173,1150,3514,15391,8069,24457,16430,8605,25921,1.68476612695,1.28901546438,2.133414781
2020-03-24,,,,,,,,,2354,1238,3870,17615,9240,28143,18784,9843,29790,1.60646059186,1.22351073448,2.05937749035
2020-03-25,2,2,,,,,,,2530,1315,4179,19736,10338,31718,21314,11159,33969,1.52759389898,1.16442009283,1.98594464702
2020-03-26,1,3,,,,,,,2688,1397,4437,22017,11520,35556,24003,12557,38405,1.45030972189,1.11935475936,1.89943556554
2020-03-27,1,4,,,,,,,2821,1450,4692,24404,12740,39601,26823,14007,43096,1.37653943852,1.08379046417,1.79717388906
2020-03-28,1,5,,,,,,,2930,1502,4859,26843,13982,43719,29753,15510,47955,1.30789919993,1.04828083926,1.71221441747
2020-03-29,2,7,,,,,,,3019,1559,5050,29254,15226,47829,32772,17070,53004,1.24562779234,1.0103074951,1.61551248359
2020-03-30,0,7,,,,,,,3090,1604,5163,31554,16424,51748,35862,18674,58167,1.19054897232,0.984084968213,1.52189040975
2020-03-31,5,12,,,,,,,3143,1647,5245,33768,17586,55521,39005,20322,63411,1.14305096806,0.962225827963,1.42192919263
2020-04-01,2,14,,,,,,,3180,1681,5320,35894,18718,59177,42185,22003,68731,1.10309164601,0.93982143739,1.32966679327
2020-04-02,7,21,,,,,,,3203,1714,5348,37894,19803,62601,45389,23717,74078,1.07024618112,0.926995751937,1.25858204804
2020-04-03,6,27,,,,,,,3216,1743,5352,39729,20829,65730,48605,25461,79430,1.04380170457,0.913840639752,1.20320078884
2020-04-04,7,34,,,,,,,3221,1771,5349,41357,21774,68500,51826,27232,84778,1.02288035658,0.90374582867,1.15625149325
2020-04-05,4,38,,,,,,,3221,1790,5294,42779,22622,70903,55047,29023,90071,1.00655916421,0.889432059623,1.11661839433
2020-04-06,7,45,,,,,,,3216,1812,5244,44006,23381,72907,58263,30836,95314,0.993961533787,0.877834310919,1.09474960408
2020-04-07,8,53,,,,,,,3208,1846,5154,45041,24077,74548,61471,32683,100468,0.98431164354,0.869221854736,1.07703827897
2020-04-08,13,66,,,,,,,3196,1871,5055,45883,24711,75732,64667,34555,105522,0.976956447115,0.862658493796,1.06860227599
2020-04-09,10,76,,,,,,,3183,1894,4965,46536,25290,76519,67851,36450,110487,0.971365594447,0.85809219403,1.06180053708
2020-04-10,7,83,,,,,,,3169,1910,4884,47017,25803,76966,71020,38360,115370,0.967119263867,0.854998115073,1.05805646188
2020-04-11,6,89,,,,,,,3154,1914,4823,47350,26268,77097,74174,40275,120193,0.963891130939,0.852342049356,1.05476705153
2020-04-12,0,89,,,,,,,3139,1932,4786,47559,26698,77024,77313,42208,124978,0.961430803814,0.850493208647,1.05266105492
2020-04-13,5,94,,,,,,,3123,1934,4712,47663,27072,76686,80435,44143,129689,0.959547891337,0.849128100877,1.0512279695
2020-04-14,18,112,,,,,,,3106,1946,4629,47679,27415,76152,83541,46089,134318,0.958098528311,0.848194791856,1.05026668934
2020-04-15,18,130,,,,,,,3090,1956,4552,47626,27723,75459,86631,48046,138870,0.956974459416,0.847471168518,1.04942063957
2020-04-16,20,150,,,,,,,3074,1953,4491,47519,27996,74630,89705,49999,143360,0.956094441544,0.846849777823,1.04892511285
2020-04-17,27,177,,,,,,,3057,1960,4428,47373,28242,73710,92762,51960,147788,0.955397599327,0.846399829076,1.04854686156
2020-04-18,10,187,,,,,,,3041,1951,4390,47198,28450,72748,95803,53911,152177,0.954828736679,0.846045505858,1.04806518969
2020-04-19,13,200,,,,,,,3025,1947,4362,47002,28626,71761,98828,55858,156538,0.954359650629,0.845729816018,1.04770470699
2020-04-20,18,218,,,,,,,3009,1940,4298,46789,28775,70765,101836,57799,160836,0.953977995391,0.845425265639,1.04746750507
2020-04-21,27,245,,,,,,,2993,1924,4250,46566,28887,69772,104829,59723,165085,0.953651309913,0.844981748133,1.04721394812
2020-04-22,20,265,,,,,,,2977,1897,4214,46335,28937,68831,107806,61620,169299,0.95337854785,0.844819742677,1.04698905694
2020-04-23,16,281,,,,,,,2961,1885,4173,46100,28950,67950,110768,63506,173471,0.953158092172,0.844722182162,1.04682545259
2020-04-24,13,294,,,,,,,2946,1874,4159,45863,28930,67144,113714,65380,177630,0.952990279369,0.844541098026,1.04663874082
2020-04-25,11,305,,,,,,,2931,1858,4131,45625,28878,66391,116645,67239,181760,0.952858459186,0.8444381052,1.04652347255
2020-04-26,19,324,,,,,,,2916,1827,4120,45387,28790,65688,119561,69066,185880,0.952755622382,0.844342579498,1.04643907379
2020-04-27,16,340,,,,,,,2902,1804,4120,45150,28662,65022,122463,70870,190000,0.952693471125,0.844121491527,1.04636370305
2020-04-28,23,363,,,,,,,2887,1766,4122,44915,28494,64432,125350,72637,194121,0.952668712888,0.84408600438,1.04628079381
2020-04-29,19,382,,,,,,,2873,1739,4099,44682,28287,63902,128223,74376,198219,0.952679271716,0.844122916592,1.04625878464
2020-04-30,24,406,,,,,,,2859,1707,4098,44451,28037,63448,131082,76083,202317,0.952732311313,0.844160281011,1.04623828113
2020-05-01,13,419,,,,,,,2846,1671,4103,44223,27755,63060,133928,77755,206419,0.952840157091,0.844258437408,1.04621313721
2020-05-02,12,431,,,,,,,2833,1627,4108,43998,27422,62740,136760,79382,210527,0.953018766105,0.844510031798,1.04625079765
2020-05-03,3,434,,,,,,,2820,1598,4106,43777,27069,62456,139580,80981,214632,0.953288763087,0.84475422085,1.04638467252
2020-05-04,8,442,,,,,,,2808,1563,4112,43561,26686,62206,142388,82545,218744,0.953676738989,0.845045852422,1.04646543654
2020-05-05,30,472,,,,,,,2796,1528,4120,43348,26275,62028,145184,84074,222863,0.954216851661,0.845387455714,1.0466732107
2020-05-06,20,492,,,,,,,2786,1495,4118,43141,25846,61896,147970,85569,226981,0.954952750436,0.845852148246,1.04700939141
2020-05-07,21,513,,,,,,,2776,1467,4139,42940,25416,61821,150746,87037,231119,0.95593980759,0.846532231559,1.04747601895
2020-05-08,17,530,,,,,,,2767,1438,4146,42745,24969,61794,153513,88475,235265,0.957247561782,0.847732004115,1.04818822598
2020-05-09,21,551,,,,,,,2760,1417,4177,42559,24512,61812,156273,89893,239442,0.958962141311,0.848859463957,1.04921548425
2020-05-10,13,564,,,,,,,2755,1392,4199,42383,24046,61880,159028,91285,243640,0.961188217351,0.850232136381,1.0504068394
2020-05-11,11,575,,,,,,,2752,1370,4208,42219,23590,61968,161780,92656,247848,0.964049728874,0.852207816936,1.05244859125
2020-05-12,25,600,,,,,,,2752,1348,4230,42069,23134,62078,164531,94005,252077,0.967688256601,0.854596227689,1.05510916179
2020-05-13,25,625,,,,,,,2755,1335,4257,41936,22702,62213,167286,95340,256334,0.972257632859,0.857723487923,1.05874186427
2020-05-14,16,641,,,,,,,2762,1316,4304,41825,22280,62419,170048,96656,260638,0.977913436296,0.861837344265,1.06302772225
2020-05-15,26,667,,,,,,,2774,1303,4352,41739,21876,62673,172821,97960,264989,0.984796836788,0.868680802358,1.06840085747
2020-05-16,9,676,,,,,,,2791,1300,4414,41684,21504,62984,175612,99260,269403,0.993014105723,0.877583648214,1.07733571852
2020-05-17,10,686,,,,,,,2814,1300,4487,41666,21178,63362,178426,100561,273889,1.00261563536,0.887905240184,1.08512661992
2020-05-18,7,693,,,,,,,2844,1302,4563,41690,20881,63820,181270,101863,278452,1.01358013961,0.902896245081,1.09305149215
2020-05-19,0,693,,,,,,,2881,1315,4626,41763,20633,64334,184151,103178,283078,1.02580902411,0.910254277989,1.12853581047
2020-05-20,33,726,,,,,,,2926,1334,4715,41893,20438,64929,187077,104512,287792,1.03913225057,0.922008598128,1.15429684829
2020-05-21,8,734,,,,,,,2979,1360,4792,42086,20302,65602,190056,105872,292583,1.05332246008,0.934048488728,1.1730555565
2020-05-22,41,775,,,,,,,3040,1394,4885,42351,20229,66348,193097,107267,297467,1.068111788,0.94777914002,1.1877064515
2020-05-23,3,778,,,,,,,3110,1423,4974,42694,20214,67176,196207,108690,302440,1.08320690885,0.965695615392,1.2173051542
2020-05-24,6,784,,,,,,,3189,1453,5087,43123,20250,68086,199396,110144,307527,1.09830090867,0.987674381492,1.24390757803
2020-05-25,6,790,,,,,,,3276,1525,5202,43644,20383,69089,202672,111669,312729,1.11308337773,1.00961190018,1.26960255314
2020-05-26,11,801,,,,,,,3371,1562,5336,44263,20574,70217,206043,113231,318064,1.12725148402,1.03587984978,1.28622776882
2020-05-27,43,844,,,,,,,3475,1630,5467,44987,20856,71454,209518,114861,323530,1.14052453408,1.04887559878,1.29895839963
2020-05-28,32,876,,,,,,,3586,1697,5606,45818,21218,72803,213104,116559,329136,1.15266267599,1.06227370983,1.31199458965
2020-05-29,43,919,,,,,,,3705,1808,5750,46762,21710,74248,216810,118367,334886,1.16348725083,1.07195585443,1.32030914621
2020-05-30,10,929,,,,,,,3832,1914,5920,47820,22321,75816,220642,120282,340805,1.17289721997,1.08021537752,1.32433503202
2020-05-31,8,937,,,,,,,3966,2003,6103,48995,23024,77506,224607,122285,346908,1.18087542555,1.08807567763,1.33001902503
2020-06-01,11,948,,,,,,,4106,2123,6255,50288,23847,79274,228714,124409,353163,1.18748152747,1.09521552027,1.33199012131
2020-06-02,13,961,,,,,,,4254,2237,6411,51698,24783,81122,232968,126646,359573,1.19283370218,1.10156734249,1.3343490184
2020-06-03,38,999,,,,,,,4410,2376,6594,53226,25844,83090,237378,129023,366167,1.19708508411,1.10746961012,1.33524219938
2020-06-04,7,1006,,,,,,,4572,2527,6767,54872,27037,85142,241950,131550,372933,1.2004014068,1.11232119105,1.3358092333
2020-06-05,9,1015,,,,,,,4742,2661,6940,56636,28338,87290,246692,134211,379873,1.20294389367,1.11635010445,1.33610844796
2020-06-06,13,1028,,,,,,,4919,2814,7179,58515,29758,89585,251611,137025,387051,1.20483793865,1.11972528428,1.33640605848
2020-06-07,4,1032,,,,,,,5104,2958,7415,60509,31293,92026,256716,139983,394465,1.20621484652,1.12252847238,1.3367782012
2020-06-08,9,1041,,,,,,,5297,3125,7666,62617,32965,94604,262013,143109,402131,1.20717022159,1.12490000639,1.33658201666
2020-06-09,27,1068,,,,,,,5497,3276,7908,64838,34717,97310,267510,146386,410038,1.20779271113,1.12659121195,1.33693769484
2020-06-10,22,1090,,,,,,,5706,3466,8207,67173,36621,100181,273216,149852,418244,1.2081160745,1.1273907203,1.33711357934
2020-06-11,16,1106,,,,,,,5923,3661,8526,69621,38653,103240,279139,153514,426770,1.20819530915,1.12772206696,1.33708352737
2020-06-12,15,1121,,,,,,,6148,3833,8848,72183,40788,106482,285288,157347,435618,1.20803192016,1.12764102098,1.33707621329
2020-06-13,6,1127,,,,,,,6382,4017,9236,74860,42997,109968,291669,161364,444853,1.20765453765,1.12740825498,1.33675026999
2020-06-14,5,1132,,,,,,,6624,4195,9639,77651,45278,113687,298293,165560,454492,1.20703243319,1.12713086071,1.33626130587
2020-06-15,8,1140,,,,,,,6874,4385,9979,80560,47660,117563,305167,169946,464471,1.20615640384,1.12656889988,1.33590325011
2020-06-16,29,1169,,,,,,,7132,4577,10391,83585,50114,121699,312299,174523,474861,1.20495102754,1.12572606232,1.33527051962
2020-06-17,12,1181,,,,,,,7396,4771,10807,86727,52648,126095,319695,179295,485667,1.20338812165,1.12360815693,1.33483358899
2020-06-18,7,1188,,,,,,,7667,4960,11229,89984,55232,130730,327362,184256,496896,1.20139598607,1.12124203369,1.3342870707
2020-06-19,14,1202,,,,,,,7943,5108,11675,93356,57813,135638,335306,189364,508570,1.19889473775,1.11787461499,1.33332920971
2020-06-20,13,1215,,,,,,,8223,5281,12107,96836,60434,140805,343528,194645,520677,1.19578569584,1.1136800557,1.33245979837
2020-06-21,30,1245,,,,,,,8504,5429,12552,100421,63049,146178,352032,200075,533228,1.1919917373,1.10874982071,1.33065275028
2020-06-22,33,1278,,,,,,,8785,5617,13105,104101,65708,151868,360817,205692,546333,1.18744906857,1.10329679278,1.32837912523
2020-06-23,18,1296,,,,,,,9063,5814,13420,107867,68397,157622,369879,211507,559752,1.18210661807,1.09288822006,1.32563050328
2020-06-24,29,1325,,,,,,,9336,5967,13691,111705,71088,163405,379215,217474,573443,1.17594971374,1.07784586958,1.32040079037
2020-06-25,11,1336,,,,,,,9602,6173,13979,115601,73795,169177,388817,223648,587421,1.16898171379,1.06026976517,1.31529271663
2020-06-26,12,1348,,,,,,,9859,6419,14358,119537,76553,175009,398676,230067,601778,1.16124146902,1.04332213544,1.30616589178
2020-06-27,5,1353,,,,,,,10104,6613,14542,123492,79333,180702,408780,236681,616320,1.15278380482,1.02741646974,1.29653802976
2020-06-28,-1,1352,,,,,,,10336,6780,14800,127446,82097,186266,419115,243462,631119,1.14368555342,1.01294847625,1.28492536787
2020-06-29,5,1357,,,,,,,10552,6932,15083,131374,84834,191710,429667,250395,646201,1.13404801637,0.999978595649,1.27120349554
2020-06-30,23,1380,,,,,,,10751,7095,15282,135251,87544,197012,440418,257490,661483,1.1239988719,0.991268304242,1.25073102574
2020-07-01,18,1398,,,,,,,10933,7245,15554,139052,90212,202176,451351,264735,677036,1.11369055547,0.981672881331,1.23084104173
2020-07-02,11,1409,,,,,,,11096,7401,15744,142753,92842,207113,462448,272137,692780,1.10329258918,0.975954886473,1.22428920853
2020-07-03,10,1419,,,,,,,11242,7440,16016,146327,95321,211899,473690,279577,708795,1.09297739195,0.968444853057,1.22134093934
2020-07-04,3,1422,,,,,,,11370,7572,16100,149754,97786,216325,485060,287150,724894,1.0829021692,0.960020165093,1.21769968754
2020-07-05,1,1423,,,,,,,11481,7712,16090,153013,100217,220307,496541,294862,740983,1.07319223031,0.953507702925,1.21482884045
2020-07-06,9,1432,,,,,,,11576,7799,16111,156085,102587,223866,508117,302662,757094,1.06393153018,0.94692767278,1.20740827849
2020-07-07,14,1446,,,,,,,11656,7900,16247,158957,104870,227008,519773,310563,773340,1.05516340473,0.940074514748,1.20010847835
2020-07-08,16,1462,,,,,,,11721,7951,16280,161615,107007,229868,531494,318514,789620,1.04689989477,0.936024096539,1.19298013959
2020-07-09,15,1477,,,,,,,11772,7990,16258,164051,109030,232436,543266,326505,805878,1.03913474589,0.931596422046,1.18179343898
2020-07-10,20,1497,,,,,,,11809,8046,16255,166258,110903,234712,555075,334551,822133,1.03185490642,0.927890269083,1.17212082838
2020-07-11,16,1513,,,,,,,11834,8080,16245,168233,112564,236600,566909,342631,838378,1.02504747753,0.924716783003,1.15879751956
2020-07-12,9,1522,,,,,,,11847,8073,16233,169976,114023,238291,578756,350705,854610,1.01870177949,0.921192852157,1.14734458494
2020-07-13,7,1529,,,,,,,11849,8080,16338,171490,115323,239829,590605,358785,870948,1.01280809778,0.919296654928,1.13507089397
2020-07-14,42,1571,,,,,,,11842,8072,16349,172780,116462,241096,602447,366857,887297,1.00735529965,0.917358117488,1.12220539706
2020-07-15,18,1589,,,,,,,11825,8025,16405,173854,117392,242219,614272,374882,903701,1.00232907078,0.914717634734,1.1084849737
2020-07-16,18,1607,,,,,,,11799,8005,16393,174720,118152,243057,626071,382888,920093,0.997711545494,0.912584889311,1.0976923465
2020-07-17,16,1623,,,,,,,11767,7964,16361,175390,118715,243674,637838,390853,936454,0.993482173371,0.910748961803,1.08685024373
2020-07-18,25,1648,,,,,,,11727,7900,16352,175875,119175,244011,649565,398753,952805,0.989619156003,0.908137688918,1.0793326955
2020-07-19,4,1652,,,,,,,11681,7882,16390,176186,119485,244301,661246,406636,969195,0.986100754857,0.907023842014,1.07249306855
2020-07-20,25,1677,,,,,,,11630,7797,16491,176334,119570,244703,672875,414433,985685,0.982906037514,0.906484786527,1.0638101032
2020-07-21,28,1705,,,,,,,11574,7680,16362,176331,119451,244954,684449,422113,1002047,0.980014969435,0.904767723767,1.05688534923
2020-07-22,27,1732,,,,,,,11513,7583,16284,176189,119133,244991,695962,429697,1018330,0.977408019009,0.902696969023,1.0521228063
2020-07-23,24,1756,,,,,,,11449,7517,16211,175917,118699,244921,707411,437214,1034541,0.975065567119,0.901511956841,1.04867252344
2020-07-24,33,1789,,,,,,,11382,7439,16181,175528,118148,244843,718794,444654,1050721,0.972967406197,0.900170747782,1.04546693654
2020-07-25,22,1811,,,,,,,11313,7338,16195,175032,117441,244783,730107,451993,1066916,0.97109251875,0.897654819423,1.04335256615
2020-07-26,6,1817,,,,,,,11241,7243,16143,174439,116605,244681,741348,459237,1083059,0.969419195388,0.897322626405,1.04114118599
2020-07-27,21,1838,,,,,,,11168,7155,16113,173760,115687,244562,752516,466392,1099171,0.967925437676,0.89655589245,1.03860277761
2020-07-28,22,1860,,,,,,,11093,7047,16038,173004,114655,244262,763609,473440,1115209,0.966589523477,0.895492989509,1.03765440979
2020-07-29,28,1888,,,,,,,11017,6934,16009,172179,113517,243921,774626,480375,1131217,0.965390599157,0.894967382598,1.03675157757
2020-07-30,34,1922,,,,,,,10940,6831,15958,171295,112323,243474,785567,487206,1147175,0.964309190397,0.893375084028,1.03591595836
2020-07-31,20,1942,,,,,,,10863,6732,15906,170359,111050,242988,796430,493939,1163081,0.963327569228,0.89255170416,1.035187905
2020-08-01,37,1979,,,,,,,10785,6595,15932,169377,109681,242559,807214,500534,1179012,0.962429959527,0.892090395206,1.03443779193
2020-08-02,4,1983,,,,,,,10706,6489,15893,168356,108270,242099,817920,507023,1194904,0.961602595427,0.891630429678,1.03360706713
2020-08-03,60,2043,,,,,,,10627,6394,15909,167302,106781,241618,828547,513418,1210813,0.960833664308,0.890637689395,1.03290520518
2020-08-04,18,2061,,,,,,,10548,6296,15912,166220,105281,241039,839095,519714,1226724,0.960113170776,0.889369235937,1.03220707144
2020-08-05,24,2085,,,,,,,10468,6200,15933,165114,103801,240609,849563,525914,1242656,0.959432754932,0.888823164924,1.03147885836
2020-08-06,41,2126,,,,,,,10389,6104,15859,163990,102322,240185,859952,532019,1258515,0.958785491374,0.888313664061,1.03072648405
2020-08-07,34,2160,,,,,,,10309,5995,15917,162850,100800,239891,870261,538015,1274431,0.958165687756,0.887227876893,1.03003953924
2020-08-08,24,2184,,,,,,,10229,5921,15904,161697,99282,239614,880490,543936,1290334,0.957568694889,0.886912707767,1.02941805831
2020-08-09,8,2192,,,,,,,10150,5852,15841,160533,97795,239260,890640,549788,1306175,0.956990735047,0.886607668274,1.02877278862
2020-08-10,7,2199,,,,,,,10070,5745,15893,159362,96297,239009,900710,555534,1322067,0.956428751286,0.886311884681,1.02810563146
2020-08-11,39,2238,,,,,,,9990,5640,15940,158184,94782,238835,910700,561175,1338006,0.955880278099,0.88602465408,1.02735914686
2020-08-12,42,2280,,,,,,,9911,5548,15949,157002,93283,238746,920611,566723,1353955,0.955343332231,0.885741215653,1.0266014787
2020-08-13,7,2287,,,,,,,9831,5445,15953,155816,91793,238690,930442,572169,1369907,0.954816321673,0.885149521389,1.02583878992
2020-08-14,26,2313,,,,,,,9752,5348,16040,154627,90310,238772,940194,577517,1385946,0.954297970562,0.884627242445,1.02507167188
2020-08-15,30,2343,,,,,,,9673,5252,16136,153437,88830,239002,949867,582769,1402082,0.95378725768,0.884161787925,1.02430020749
2020-08-16,4,2347,,,,,,,9593,5155,16172,152246,87391,239242,959460,587925,1418253,0.953283366397,0.884105893431,1.02352448345
2020-08-17,1,2348,,,,,,,9514,5053,16164,151054,85954,239513,968974,592978,1434416,0.952785644112,0.883755303911,1.02274458989
2020-08-18,48,2396,,,,,,,9435,4963,16082,149863,84524,239686,978410,597942,1450498,0.952293569518,0.88337912031,1.0219606201
2020-08-19,35,2431,,,,,,,9357,4868,16073,148672,83096,239848,987767,602810,1466571,0.951806726267,0.883015762221,1.02116364207
2020-08-20,34,2465,,,,,,,9278,4773,16086,147482,81670,240001,997045,607584,1482656,0.951324781812,0.882665744062,1.02037357799
2020-08-21,29,2494,,,,,,,9200,4671,16081,146293,80236,240223,1006245,612256,1498737,0.950847470457,0.88232703479,1.01957247023
2020-08-22,27,2521,,,,,,,9122,4580,16049,145105,78821,240355,1015366,616836,1514785,0.950374579792,0.881994286084,1.01869576469
2020-08-23,10,2531,,,,,,,9044,4487,16055,143920,77387,240505,1024410,621324,1530839,0.949905939849,0.8816949166,1.01794023161
2020-08-24,4,2535,,,,,,,8975,4397,16162,142745,75933,240826,1033385,625722,1547000,0.950373938465,0.881952599607,1.01869541306
2020-08-25,35,2570,,,,,,,8906,4322,16202,141581,74510,241136,1042291,630044,1563202,0.950848476315,0.882961956265,1.0200383695
2020-08-26,36,2606,,,,,,,8838,4247,16227,140428,73117,241423,1051128,634292,1579429,0.951329022899,0.882732919925,1.02048093301
2020-08-27,24,2630,,,,,,,8770,4165,16314,139287,71733,241789,1059898,638457,1595743,0.951815520987,0.882642079769,1.02155435514
2020-08-28,,,23.169136969,14,34,2653.16913697,2644,2664,8705,4089,16301,138161,70378,242137,1068603,642547,1612044,0.95230790467,0.883305934067,1.02305350003
2020-08-29,,,23.0135681719,14,34,2676.18270514,2658,2698,8642,4018,16288,137051,69048,242386,1077245,646565,1628332,0.95280609587,0.88378300363,1.02365756872
2020-08-30,,,22.8555398079,13,34,2699.03824495,2672,2732,8581,3951,16275,135960,67747,242525,1085826,650517,1644606,0.953309977877,0.883850102475,1.02574470141
2020-08-31,,,22.6954260857,13,34,2721.73367103,2686,2766,8522,3870,16282,134889,66462,242635,1094349,654388,1660888,0.953819390386,0.884062894522,1.02778276459
2020-09-01,,,22.5335571819,13,34,2744.26722822,2699,2800,8465,3769,16261,133839,65179,242732,1102813,658158,1677148,0.95433421357,0.88386938813,1.02785863906
2020-09-02,,,22.3702234952,13,34,2766.63745171,2713,2834,8409,3675,16265,132812,63891,242914,1111222,661833,1693412,0.954854358463,0.88368532433,1.03126387951
2020-09-03,,,22.205679742,13,34,2788.84313145,2726,2867,8355,3627,16313,131810,62650,243154,1119577,665461,1709724,0.9553797378,0.883201086899,1.0329805698
2020-09-04,,,22.0401488206,12,34,2810.88328027,2739,2901,8303,3531,16476,130834,61408,243544,1127879,668993,1726199,0.955910263228,0.882214849525,1.03659673373
2020-09-05,,,21.8738253957,12,34,2832.75710567,2752,2935,8252,3461,16561,129887,60197,244023,1136132,672454,1742759,0.956445829113,0.881666366987,1.03871317595
2020-09-06,,,21.7068791797,12,34,2854.46398485,2764,2969,8204,3396,16558,128969,59014,244533,1144336,675850,1759317,0.956986330152,0.880885780164,1.04034476927
2020-09-07,,,21.5394579114,12,34,2876.00344276,2777,3003,8157,3322,16550,128083,57849,245028,1152493,679173,1775866,0.957531667637,0.879940464753,1.04285668368
2020-09-08,,,21.3716900446,12,34,2897.37513281,2789,3037,8112,3242,16557,127221,56694,245423,1160606,682416,1792423,0.958081746366,0.879337154534,1.04616213088
2020-09-09,,,21.2037606482,11,34,2918.57889345,2801,3071,8069,3167,16646,126384,55538,245867,1168675,685583,1809068,0.958636470526,0.878749518773,1.04750383045
2020-09-10,,,21.035901623,11,34,2939.61479508,2812,3104,8028,3091,16777,125575,54382,246416,1176703,688675,1825845,0.959195739106,0.878069163029,1.04965031129
2020-09-11,,,20.8683870013,11,35,2960.48318208,2824,3139,7989,3018,16829,124794,53235,246930,1184693,691693,1842673,0.959759447247,0.877483519439,1.05330402527
2020-09-12,,,20.7015325917,11,35,2981.18471467,2835,3173,7952,2942,16822,124041,52088,247451,1192644,694636,1859494,0.960327488984,0.876793274257,1.05571109487
2020-09-13,,,20.5356295778,11,35,3001.72034425,2846,3207,7917,2869,16810,123316,50939,247972,1200561,697505,1876303,0.960899757553,0.875893343162,1.05846367265
2020-09-14,,,20.3708967267,10,35,3022.09124097,2857,3242,7883,2795,16844,122618,49783,248541,1208444,700300,1893147,0.961476144564,0.874623507375,1.06024248189
2020-09-15,,,20.2075782837,10,35,3042.29881926,2868,3276,7852,2738,16977,121948,48650,249236,1216296,703039,1910124,0.962056538423,0.873362040771,1.0619352935
2020-09-16,,,20.0459412734,10,35,3062.34476053,2878,3310,7822,2699,17131,121305,47580,250106,1224119,705738,1927254,0.962640823852,0.872327186111,1.06463894357
2020-09-17,,,19.8862659104,10,35,3082.23102644,2889,3345,7795,2646,17290,120692,46551,251132,1231914,708385,1944543,0.963228882304,0.871265828522,1.06768933162
2020-09-18,,,19.7288264011,10,35,3101.95985284,2899,3379,7770,2584,17496,120107,45508,252316,1239684,710970,1962039,0.963820592235,0.869835404101,1.07138121808
