date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,0,3,,,,,,,1087,453,2118,10192,4579,19109,11595,5308,21292,1.29157560451,1.03300662009,1.69612353083
2020-03-22,0,3,,,,,,,1123,465,2236,11033,4902,20872,12718,5773,23528,1.23861994521,1.00638306172,1.61648397233
2020-03-23,2,5,,,,,,,1152,477,2299,11865,5222,22628,13870,6251,25826,1.19022503376,0.975073342284,1.52659254438
2020-03-24,0,5,,,,,,,1173,486,2379,12675,5531,24379,15043,6737,28205,1.14698458438,0.953144201452,1.43739463821
2020-03-25,2,7,,,,,,,1189,491,2408,13448,5826,26055,16232,7229,30612,1.10921979534,0.933891651777,1.35435010786
2020-03-26,2,9,,,,,,,1199,498,2436,14166,6099,27624,17431,7728,33048,1.07696894403,0.919438511082,1.28431716307
2020-03-27,4,13,,,,,,,1205,506,2456,14825,6351,29082,18635,8234,35504,1.05000552789,0.908551838343,1.22792347479
2020-03-28,2,15,,,,,,,1207,509,2459,15422,6579,30419,19842,8743,37962,1.02789062517,0.895306642055,1.18301004356
2020-03-29,1,16,,,,,,,1207,513,2421,15953,6782,31571,21049,9257,40383,1.01004886995,0.882158824544,1.14218161825
2020-03-30,2,18,,,,,,,1204,510,2400,16414,6952,32580,22253,9768,42782,0.99584798541,0.872279618591,1.11422802543
2020-03-31,4,22,,,,,,,1200,513,2373,16801,7097,33418,23452,10281,45155,0.984664385504,0.865823641683,1.08991703746
2020-04-01,4,26,,,,,,,1194,514,2336,17117,7225,34071,24646,10796,47490,0.975926790709,0.861106689274,1.07751565826
2020-04-02,5,31,,,,,,,1188,516,2296,17365,7332,34568,25834,11312,49786,0.969138547911,0.857809356167,1.06641604912
2020-04-03,3,34,,,,,,,1181,519,2246,17551,7423,34894,27015,11832,52031,0.963883891887,0.855232137582,1.06068230574
2020-04-04,6,40,,,,,,,1173,524,2206,17680,7501,35063,28188,12356,54237,0.959824185538,0.852853237998,1.05789729297
2020-04-05,4,44,,,,,,,1165,524,2169,17758,7571,35114,29353,12880,56406,0.956689053314,0.851447351896,1.0554938046
2020-04-06,4,48,,,,,,,1157,523,2135,17792,7630,35012,30510,13403,58540,0.954265719835,0.850066425186,1.05355765255
2020-04-07,3,51,,,,,,,1149,520,2102,17790,7672,34816,31660,13923,60641,0.952388479178,0.849150507392,1.05227520837
2020-04-08,0,51,,,,,,,1141,520,2074,17758,7706,34511,32801,14444,62715,0.950929245919,0.848383332773,1.05115300889
2020-04-09,16,67,,,,,,,1133,523,2027,17702,7737,34129,33934,14967,64741,0.949789538235,0.847761676332,1.05027818337
2020-04-10,5,72,,,,,,,1125,518,1988,17628,7757,33681,35059,15485,66729,0.948893913374,0.847414551172,1.04960953098
2020-04-11,8,80,,,,,,,1117,514,1952,17541,7765,33177,36176,16000,68680,0.948184718695,0.847039132627,1.0490905674
2020-04-12,2,82,,,,,,,1109,514,1938,17442,7771,32655,37285,16514,70617,0.947617963108,0.846687089519,1.04879007131
2020-04-13,0,82,,,,,,,1101,508,1923,17337,7765,32158,38386,17022,72540,0.94716010717,0.846355176567,1.04855950449
2020-04-14,15,97,,,,,,,1093,503,1902,17227,7758,31659,39479,17526,74441,0.946779199233,0.846023199463,1.04822411201
2020-04-15,9,106,,,,,,,1086,496,1896,17113,7741,31182,40565,18022,76336,0.946464704962,0.84575953777,1.04801364106
2020-04-16,5,111,,,,,,,1078,494,1866,16997,7720,30712,41644,18517,78202,0.946190389178,0.845459583254,1.04780507194
2020-04-17,5,116,,,,,,,1071,487,1846,16880,7692,30262,42714,19004,80048,0.945945321508,0.845171837036,1.04770555407
2020-04-18,3,119,,,,,,,1064,478,1832,16763,7651,29848,43778,19483,81879,0.945750043521,0.844886310424,1.04758281346
2020-04-19,1,120,,,,,,,1056,473,1827,16646,7599,29469,44834,19956,83706,0.945578908872,0.844624524384,1.04749117068
2020-04-20,3,123,,,,,,,1049,468,1823,16530,7543,29123,45884,20424,85528,0.945439208304,0.84440388041,1.04737588764
2020-04-21,1,124,,,,,,,1042,464,1814,16415,7485,28802,46926,20889,87342,0.945324746283,0.844184605073,1.04720587286
2020-04-22,16,140,,,,,,,1035,461,1819,16302,7427,28520,47961,21351,89161,0.945241311096,0.844119498254,1.04711640895
2020-04-23,10,150,,,,,,,1029,456,1819,16189,7363,28265,48990,21807,90979,0.945185746704,0.844043313703,1.04703619054
2020-04-24,7,157,,,,,,,1022,450,1820,16078,7290,28058,50012,22257,92799,0.945153605341,0.844003604244,1.04695449312
2020-04-25,9,166,,,,,,,1016,439,1814,15969,7211,27884,51028,22697,94612,0.945151711931,0.844041750762,1.0468699471
2020-04-26,8,174,,,,,,,1009,431,1821,15861,7128,27754,52037,23128,96433,0.945183606603,0.844086227789,1.04684535671
2020-04-27,3,177,,,,,,,1003,422,1828,15756,7036,27644,53040,23551,98260,0.945261131709,0.84412545631,1.0468241695
2020-04-28,15,192,,,,,,,997,416,1830,15651,6944,27550,54037,23967,100090,0.94540037628,0.844247260007,1.0468257811
2020-04-29,39,231,,,,,,,991,408,1831,15549,6849,27480,55029,24376,101921,0.945623185981,0.844394462368,1.04684814394
2020-04-30,13,244,,,,,,,986,401,1829,15449,6754,27413,56014,24777,103749,0.945959191428,0.844707068487,1.04718308331
2020-05-01,12,256,,,,,,,980,392,1829,15351,6652,27375,56994,25169,105577,0.946448511577,0.84497202866,1.04768003399
2020-05-02,11,267,,,,,,,975,384,1828,15255,6549,27358,57969,25554,107405,0.94714531833,0.845199642294,1.04820658375
2020-05-03,8,275,,,,,,,970,378,1825,15162,6450,27351,58940,25933,109229,0.948122466042,0.845701436246,1.04910975445
2020-05-04,8,283,,,,,,,966,373,1830,15071,6350,27354,59906,26307,111059,0.949477372379,0.846622832364,1.05018982858
2020-05-05,13,296,,,,,,,962,369,1840,14984,6251,27371,60868,26676,112899,0.951339248819,0.847594027282,1.05155394491
2020-05-06,9,305,,,,,,,959,365,1848,14901,6152,27405,61827,27041,114746,0.953877555923,0.848542255309,1.05339005606
2020-05-07,11,316,,,,,,,957,364,1867,14823,6055,27453,62784,27406,116613,0.957311108884,0.850819282318,1.05624279018
2020-05-08,4,320,,,,,,,957,361,1876,14751,5960,27510,63741,27768,118489,0.961916476023,0.85391063493,1.06067294844
2020-05-09,10,330,,,,,,,958,360,1886,14686,5871,27576,64699,28128,120374,0.968033129727,0.85821129224,1.06701832939
2020-05-10,1,331,,,,,,,960,362,1904,14631,5794,27665,65659,28491,122277,0.976061341189,0.863673725927,1.07533048334
2020-05-11,15,346,,,,,,,966,362,1925,14588,5725,27769,66625,28854,124202,0.986447591842,0.871118519852,1.09370083385
2020-05-12,9,355,,,,,,,975,366,1955,14560,5668,27896,67600,29220,126156,0.99965247374,0.881189852011,1.11642162179
2020-05-13,7,362,,,,,,,988,376,1994,14550,5628,28061,68588,29596,128150,1.01609923164,0.894685308884,1.14657578884
2020-05-14,9,371,,,,,,,1005,389,2012,14564,5609,28242,69593,29985,130162,1.03610793474,0.903813470339,1.20092827301
2020-05-15,9,380,,,,,,,1028,399,2057,14606,5608,28470,70621,30385,132218,1.05982850961,0.912842542825,1.25331192013
2020-05-16,0,380,,,,,,,1057,421,2098,14684,5637,28740,71678,30806,134316,1.08719011382,0.921209711851,1.30820890965
2020-05-17,5,385,,,,,,,1094,432,2156,14803,5684,29067,72772,31238,136471,1.11788018379,0.933032178048,1.36669224585
2020-05-18,6,391,,,,,,,1138,445,2238,14971,5750,29480,73910,31684,138708,1.15135579688,0.954560391334,1.41484321523
2020-05-19,8,399,,,,,,,1192,469,2319,15196,5846,29968,75102,32153,141027,1.18687981827,0.98019980119,1.45490853509
2020-05-20,8,407,,,,,,,1254,499,2415,15489,5976,30543,76356,32652,143441,1.22357043343,1.00870708066,1.49748639772
2020-05-21,9,416,,,,,,,1327,540,2530,15857,6151,31225,77684,33193,145970,1.26045548839,1.04070370472,1.53757199579
2020-05-22,3,419,,,,,,,1411,581,2657,16310,6368,32015,79094,33774,148627,1.29652895206,1.08316663555,1.57931305527
2020-05-23,6,425,,,,,,,1506,629,2786,16859,6636,32924,80600,34404,151413,1.33081177764,1.11838418324,1.61101854868
2020-05-24,10,435,,,,,,,1612,676,2918,17513,6952,33957,82212,35081,154330,1.36242075831,1.15611095919,1.63440791254
2020-05-25,5,440,,,,,,,1730,738,3069,18283,7328,35122,83942,35820,157399,1.39064472762,1.18835336249,1.65128418441
2020-05-26,6,446,,,,,,,1861,814,3233,19178,7780,36430,85803,36634,160631,1.41501750751,1.22056217014,1.66325240031
2020-05-27,20,466,,,,,,,2005,889,3421,20208,8303,37896,87808,37523,164051,1.4353651789,1.24571940367,1.67162268259
2020-05-28,4,470,,,,,,,2163,977,3631,21383,8905,39532,89971,38501,167682,1.45180483621,1.25610343336,1.67740293632
2020-05-29,13,483,,,,,,,2335,1078,3864,22713,9594,41384,92306,39579,171545,1.46468866796,1.26259361686,1.68072028736
2020-05-30,4,487,,,,,,,2523,1184,4107,24208,10379,43434,94829,40764,175652,1.47451249523,1.26690950953,1.68280318479
2020-05-31,7,494,,,,,,,2728,1301,4377,25879,11259,45713,97557,42065,180028,1.48182098503,1.27050706577,1.68431787081
2020-06-01,6,500,,,,,,,2951,1439,4669,27735,12266,48227,100507,43505,184697,1.48711914785,1.27301026822,1.6860915015
2020-06-02,1,501,,,,,,,3193,1599,5021,29790,13420,51010,103700,45104,189718,1.49086962917,1.27444650802,1.68603300109
2020-06-03,17,518,,,,,,,3456,1775,5392,32054,14725,54083,107156,46879,195109,1.49335332841,1.27541123128,1.68600709086
2020-06-04,7,525,,,,,,,3741,1970,5781,34540,16197,57449,110897,48850,200890,1.49491244618,1.27599878861,1.68605188153
2020-06-05,14,539,,,,,,,4051,2178,6217,37264,17835,61136,114948,51029,207106,1.49564681119,1.27641557911,1.68579297445
2020-06-06,6,545,,,,,,,4386,2410,6732,40240,19664,65211,119334,53439,213837,1.4957806173,1.27655109449,1.68622794399
2020-06-07,1,546,,,,,,,4749,2650,7230,43484,21686,69655,124083,56090,221067,1.49522970789,1.27609640242,1.68543589458
2020-06-08,11,557,,,,,,,5142,2930,7757,47014,23939,74494,129225,59020,228824,1.49414199526,1.27582019416,1.68511404612
2020-06-09,11,568,,,,,,,5566,3220,8373,50849,26421,79798,134791,62241,237196,1.49229973449,1.27511704722,1.68392047913
2020-06-10,7,575,,,,,,,6021,3538,9050,55009,29145,85615,140812,65779,246245,1.48974443666,1.27426452802,1.68276263805
2020-06-11,13,588,,,,,,,6509,3861,9678,59514,32118,91873,147322,69641,255923,1.48614854371,1.27328635821,1.68070147306
2020-06-12,5,593,,,,,,,7030,4201,10411,64382,35341,98652,154352,73843,266333,1.48140584851,1.27203726932,1.67821669996
2020-06-13,6,599,,,,,,,7582,4587,11155,69628,38851,105944,161934,78430,277488,1.47512832751,1.27034491256,1.6746678136
2020-06-14,1,600,,,,,,,8162,4946,11983,75267,42613,113819,170096,83377,289470,1.466998731,1.26855934562,1.66964215349
2020-06-15,2,602,,,,,,,8765,5361,12848,81304,46673,122290,178861,88739,302318,1.4566008029,1.26676896509,1.66320622361
2020-06-16,5,607,,,,,,,9384,5837,13688,87737,51072,131309,188244,94577,316005,1.44353224581,1.26216886316,1.6548295804
2020-06-17,10,617,,,,,,,10010,6321,14451,94555,55794,140739,198255,100898,330456,1.42744383744,1.25241231184,1.64383970376
2020-06-18,4,621,,,,,,,10634,6825,15183,101733,60844,150529,208889,107724,345638,1.40810233034,1.21820014025,1.62943253006
2020-06-19,18,639,,,,,,,11243,7301,15682,109235,66176,160430,220132,115026,361320,1.38543534637,1.17784489794,1.6109164967
2020-06-20,5,644,,,,,,,11826,7885,16222,117011,71882,170435,231958,122911,377541,1.35956926298,1.13910010106,1.58729543797
2020-06-21,9,653,,,,,,,12372,8428,16728,124997,77899,180431,244331,131339,394268,1.33084187478,1.1033542968,1.55682804527
2020-06-22,6,659,,,,,,,12871,8991,17190,133118,84240,190391,257201,140331,411457,1.29979071106,1.07600186404,1.52934160518
2020-06-23,14,673,,,,,,,13314,9474,17570,141290,90785,200204,270515,149805,429027,1.26712000022,1.05031343282,1.48888915182
2020-06-24,10,683,,,,,,,13696,9980,17788,149420,97544,209619,284211,159786,446815,1.23365149399,1.02969405253,1.44490248839
2020-06-25,10,693,,,,,,,14014,10349,18097,157413,104355,218667,298225,170135,464911,1.20026234884,1.01292738645,1.40515358678
2020-06-26,1,694,,,,,,,14268,10611,18425,165171,111104,227413,312493,180746,483336,1.16781181826,0.997216560169,1.36633549123
2020-06-27,17,711,,,,,,,14460,10927,18643,172601,117830,235646,326953,191673,501979,1.13706295589,0.981481688818,1.33340474671
2020-06-28,5,716,,,,,,,14596,11115,18727,179615,124358,243217,341550,202789,520705,1.10861459641,0.969174892974,1.30822264631
2020-06-29,4,720,,,,,,,14681,11315,18714,186135,130726,249949,356231,214104,539419,1.08286260965,0.955039112406,1.28212798886
2020-06-30,19,739,,,,,,,14722,11402,18665,192092,136767,255766,370952,225506,558084,1.05999931502,0.945756233945,1.24719986657
2020-07-01,27,766,,,,,,,14723,11457,18563,197431,142387,260641,385675,236964,576646,1.04004251652,0.935906833304,1.21285708147
2020-07-02,18,784,,,,,,,14691,11480,18552,202111,147545,264742,400366,248444,595198,1.02287671897,0.926465751451,1.17510283706
2020-07-03,9,793,,,,,,,14632,11456,18484,206109,152176,268044,414998,259900,613682,1.00829361184,0.920364548443,1.14465060018
2020-07-04,20,813,,,,,,,14550,11426,18370,209416,156301,270731,429548,271327,632051,0.996027501956,0.914279422844,1.11994555424
2020-07-05,7,820,,,,,,,14450,11338,18277,212040,159755,272787,443998,282666,650327,0.98578548123,0.909231412351,1.09325597628
2020-07-06,7,827,,,,,,,14335,11278,18165,214003,162605,274224,458334,293944,668492,0.977271956286,0.90217643207,1.06702127317
2020-07-07,19,846,,,,,,,14209,11203,17966,215341,164817,275000,472542,305148,686457,0.970206611978,0.896278776513,1.05093424262
2020-07-08,38,884,,,,,,,14072,11128,17645,216099,166470,275075,486615,316276,704102,0.964335569852,0.89214811927,1.04026261502
2020-07-09,21,905,,,,,,,13928,10960,17486,216332,167450,274774,500543,327236,721588,0.959436676566,0.888463623984,1.03091583859
2020-07-10,24,929,,,,,,,13778,10838,17283,216097,167940,273959,514321,338075,738870,0.955320541311,0.884775495411,1.02716288993
2020-07-11,22,951,,,,,,,13624,10673,17113,215452,168003,272647,527945,348749,755982,0.951828945135,0.881277867757,1.02275587488
2020-07-12,10,961,,,,,,,13465,10503,16838,214457,167579,270842,541410,359252,772820,0.948831870844,0.878357949283,1.01898015355
2020-07-13,11,972,,,,,,,13303,10329,16598,213164,166793,268713,554713,369582,789417,0.94622396786,0.876959582192,1.01685508234
2020-07-14,21,993,,,,,,,13139,10200,16431,211621,165678,266429,567852,379783,805848,0.943920928615,0.875295976221,1.01507450061
2020-07-15,5,998,,,,,,,12973,10051,16262,209873,164327,264026,580826,389834,822109,0.94185603752,0.873825428337,1.01320987176
2020-07-16,72,1070,,,,,,,12805,9856,16044,207956,162727,261507,593631,399691,838153,0.939977029511,0.872447770378,1.01158637885
2020-07-17,26,1096,,,,,,,12637,9683,15852,205902,160930,258807,606268,409374,854004,0.938243324102,0.87116621685,1.00993191845
2020-07-18,39,1135,,,,,,,12467,9481,15699,203737,158955,256021,618735,418856,869702,0.936623656445,0.87002566938,1.00831600159
2020-07-19,20,1155,,,,,,,12297,9277,15553,201483,156806,253205,631031,428133,885255,0.935094096735,0.868656921006,1.00692913818
2020-07-20,9,1164,,,,,,,12126,9067,15367,199159,154534,250294,643157,437201,900621,0.933636428851,0.867071702158,1.00563258182
2020-07-21,57,1221,,,,,,,11954,8860,15187,196778,152116,247317,655111,446061,915808,0.932236847118,0.865876092617,1.0041421086
2020-07-22,64,1285,,,,,,,11783,8646,15050,194352,149559,244401,666895,454707,930858,0.930884924872,0.864893061101,1.00265032594
2020-07-23,49,1334,,,,,,,11612,8462,14929,191892,146893,241684,678506,463170,945786,0.929572808542,0.863484057191,1.00095125521
2020-07-24,51,1385,,,,,,,11440,8282,14854,189404,144216,239052,689947,471453,960640,0.928294594416,0.862619811223,0.999520909543
2020-07-25,80,1465,,,,,,,11269,8110,14690,186894,141487,236460,701216,479563,975329,0.92704585058,0.861779380127,0.998098202436
2020-07-26,26,1491,,,,,,,11098,7920,14604,184369,138735,233951,712314,487484,989933,0.92582325252,0.860967399016,0.996680989876
2020-07-27,15,1506,,,,,,,10928,7694,14481,181832,135926,231594,723242,495179,1004413,0.924624306742,0.860182055996,0.995267834127
2020-07-28,59,1565,,,,,,,10758,7476,14379,179287,133073,229375,734001,502655,1018792,0.923447141932,0.859474310291,0.993544165697
2020-07-29,50,1615,,,,,,,10589,7287,14294,176737,130160,227238,744590,509943,1033085,0.922290351632,0.858732436996,0.991850819549
2020-07-30,52,1667,,,,,,,10421,7082,14204,174185,127190,225180,755010,517025,1047289,0.921152875967,0.857953037643,0.990158016466
2020-07-31,45,1712,,,,,,,10253,6881,14106,171632,124215,223242,765263,523907,1061394,0.920033912863,0.857201688738,0.9884161472
2020-08-01,39,1751,,,,,,,10086,6669,14017,169081,121201,221407,775349,530576,1075411,0.918932851497,0.856356352078,0.986773900609
2020-08-02,26,1777,,,,,,,9920,6462,13935,166534,118182,219643,785269,537038,1089345,0.917849222434,0.855632240719,0.985133828093
2020-08-03,16,1793,,,,,,,9755,6255,13849,163992,115160,217940,795023,543294,1103194,0.916782660329,0.854994586916,0.983515288271
2020-08-04,54,1847,,,,,,,9591,6064,13748,161457,112157,216321,804614,549358,1116941,0.915732876024,0.854279719883,0.982070428951
2020-08-05,47,1894,,,,,,,9428,5876,13638,158931,109173,214772,814042,555235,1130579,0.914699635706,0.853547980682,0.980705269912
2020-08-06,48,1942,,,,,,,9266,5701,13527,156414,106228,213249,823309,560936,1144106,0.913682745354,0.852841666578,0.979345256546
2020-08-07,20,1962,,,,,,,9106,5526,13417,153908,103292,211738,832415,566462,1157523,0.912682039138,0.852267197232,0.978068496152
2020-08-08,45,2007,,,,,,,8947,5355,13337,151415,100365,210220,841361,571818,1170859,0.911697370781,0.851655484152,0.976852007448
2020-08-09,24,2031,,,,,,,8789,5190,13218,148934,97444,208748,850150,577008,1184077,0.910728607161,0.851063960033,0.975422260909
2020-08-10,17,2048,,,,,,,8633,5031,13080,146468,94555,207224,858783,582039,1197156,0.909775623559,0.850491750696,0.973910517714
2020-08-11,50,2098,,,,,,,8478,4892,13033,144018,91752,205776,867260,586932,1210189,0.908838300167,0.849938082353,0.972375854058
2020-08-12,46,2144,,,,,,,8324,4755,12899,141584,89031,204296,875584,591687,1223087,0.907916519536,0.849402259424,0.971054513442
2020-08-13,40,2184,,,,,,,8172,4605,12746,139167,86349,202748,883756,596292,1235833,0.907010164707,0.848883647729,0.969739434708
2020-08-14,20,2204,,,,,,,8022,4456,12585,136768,83723,201129,891778,600749,1248417,0.906119117891,0.848467554149,0.968430947446
2020-08-15,56,2260,,,,,,,7873,4311,12464,134388,81153,199487,899651,605060,1260881,0.905243259522,0.847767916446,0.967129374999
2020-08-16,9,2269,,,,,,,7725,4170,12362,132027,78655,197832,907376,609231,1273242,0.904382467617,0.847090510274,0.965632802023
2020-08-17,19,2288,,,,,,,7580,4026,12254,129687,76219,196150,914956,613258,1285495,0.903536617353,0.846437240189,0.964136341071
2020-08-18,55,2343,,,,,,,7436,3884,12143,127369,73847,194444,922392,617142,1297638,0.902705580808,0.846040908838,0.962622025721
2020-08-19,17,2360,,,,,,,7294,3755,12027,125071,71538,192723,929686,620897,1309664,0.901889226826,0.845641856851,0.961162328992
2020-08-20,41,2401,,,,,,,7153,3631,11882,122796,69294,190967,936839,624529,1321546,0.901087420969,0.845164060179,0.959764575139
2020-08-21,58,2459,,,,,,,7014,3515,11750,120544,67109,189190,943853,628045,1333295,0.900300025546,0.84477135881,0.958271462584
2020-08-22,34,2493,,,,,,,6877,3403,11640,118316,64986,187412,950730,631448,1344934,0.899526899675,0.844337447849,0.956961667468
2020-08-23,11,2504,,,,,,,6742,3293,11536,116111,62924,185611,957472,634742,1356470,0.898767899401,0.843909718414,0.95546832905
2020-08-24,7,2511,,,,,,,6615,3193,11420,113937,60927,183813,964087,637935,1367890,0.898918502486,0.844083618604,0.954705241922
2020-08-25,18,2529,,,,,,,6489,3095,11316,111794,58991,182049,970577,641031,1379205,0.899084860767,0.843296959682,0.954459982537
2020-08-26,44,2573,,,,,,,6366,3000,11171,109682,57100,180187,976942,644032,1390376,0.899266168125,0.843161391955,0.95421347392
2020-08-27,55,2628,,,,,,,6244,2905,11048,107602,55249,178337,983187,646937,1401423,0.899462326216,0.843756078665,0.954368629325
2020-08-28,,,29.3197770071,20,40,2657.31977701,2648,2668,6125,2826,10926,105556,53471,176516,989312,649764,1412349,0.899673202605,0.842636483635,0.953582116505
2020-08-29,,,28.8500112136,19,40,2686.16978822,2667,2708,6010,2752,10777,103544,51766,174708,995322,652516,1423125,0.899898630349,0.842931543491,0.954147493146
2020-08-30,,,28.3823474498,18,40,2714.55213567,2686,2748,5897,2653,10687,101569,50108,172932,1001219,655169,1433812,0.900138374306,0.842451455963,0.955528520676
2020-08-31,,,27.9170552653,18,40,2742.46919094,2704,2787,5787,2565,10599,99631,48503,171169,1007007,657734,1444410,0.900392128473,0.841909991649,0.956847648594
2020-09-01,,,27.4543790778,17,40,2769.92357001,2722,2826,5679,2501,10488,97730,46977,169403,1012686,660235,1454898,0.900659640738,0.840644246582,0.957938615258
2020-09-02,,,26.9945417774,17,39,2796.91811179,2739,2865,5574,2430,10400,95868,45523,167660,1018260,662666,1465297,0.900940700496,0.840963178902,0.959178448666
2020-09-03,,,26.5377476966,16,39,2823.45585949,2756,2903,5471,2357,10274,94046,44126,165907,1023732,665023,1475571,0.90123509787,0.840705929541,0.960858128659
2020-09-04,,,26.0841850237,16,39,2849.54004451,2772,2941,5371,2280,10136,92264,42774,164161,1029103,667304,1485706,0.901542621234,0.83982762653,0.962529921725
2020-09-05,,,25.6340277433,15,38,2875.17407225,2787,2979,5273,2218,10036,90523,41477,162448,1034376,669522,1495742,0.901863034617,0.837811966644,0.964131089715
2020-09-06,,,25.1874371936,15,38,2900.36150945,2803,3016,5178,2147,9923,88824,40221,160732,1039554,671669,1505665,0.902196103206,0.837552907661,0.966338466463
2020-09-07,,,24.7445633168,14,38,2925.10607276,2817,3054,5085,2073,9822,87166,39000,159017,1044639,673743,1515487,0.902541602902,0.836973418508,0.968744478837
2020-09-08,,,24.3055456658,14,37,2949.41161843,2831,3090,4994,2010,9781,85545,37818,157378,1049633,675753,1525267,0.902899316842,0.836284102355,0.970444705927
2020-09-09,,,23.870584397,13,37,2973.28220283,2845,3127,4905,1955,9688,83961,36677,155750,1054538,677708,1534955,0.903269030285,0.835326957186,0.972829510848
2020-09-10,,,23.4399277838,13,37,2996.72213061,2859,3163,4819,1902,9624,82414,35579,154204,1059357,679611,1544579,0.903650524661,0.83441808796,0.974788419564
2020-09-11,,,23.0138647724,13,36,3019.73599538,2872,3199,4735,1849,9495,80905,34523,152650,1064092,681461,1554073,0.904043579569,0.832901001932,0.976777375006
2020-09-12,,,22.5927218178,12,36,3042.3287172,2884,3235,4653,1797,9361,79433,33494,151085,1068745,683258,1563433,0.904447976754,0.831422791817,0.979244772186
2020-09-13,,,22.1767964665,12,36,3064.50551367,2897,3270,4573,1746,9251,77996,32489,149559,1073318,685005,1572683,0.904863500904,0.829925645215,0.981584738033
2020-09-14,,,21.7663101077,11,35,3086.27182378,2909,3304,4496,1693,9138,76595,31529,148010,1077814,686699,1581821,0.905289938927,0.828477668549,0.984155503033
