date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,7.80639896463,3,13,987.999023172,885,1118,3245,995,7124,51103,18245,102325,535182,311392,835610,0.950718792877,0.853245956158,1.05580097622
2020-09-25,,,7.73098822657,3,14,995.730011398,889,1131,3226,976,7195,50737,17779,102759,538409,312368,842805,0.951103978138,0.852316847389,1.05921789723
2020-09-26,,,7.656743931,3,14,1003.38675533,893,1144,3209,942,7161,50382,17316,103223,541617,313311,849966,0.951493754273,0.850873476972,1.06281310324
2020-09-27,,,7.58370757059,3,14,1010.9704629,896,1157,3192,919,7226,50040,16862,103774,544809,314230,857191,0.951887929762,0.849828801061,1.06596477228
2020-09-28,,,7.51191567196,3,14,1018.48237857,900,1170,3176,904,7263,49710,16429,104353,547985,315134,864454,0.952286308265,0.848900371604,1.06841240531
2020-09-29,,,7.44139255487,3,14,1025.92377113,903,1183,3161,890,7303,49393,16017,104950,551145,316024,871757,0.952688688524,0.847603753506,1.07090724642
2020-09-30,,,7.37215705585,3,13,1033.29592818,907,1196,3146,870,7335,49088,15616,105540,554292,316894,879091,0.953095155837,0.846961190603,1.07307917701
2020-10-01,,,7.30422773824,3,13,1040.60015592,910,1209,3133,851,7365,48797,15221,106165,557425,317746,886456,0.953507909341,0.845035268988,1.07574027979
2020-10-02,,,7.23762343115,3,13,1047.83777935,913,1222,3121,828,7341,48518,14834,106762,560546,318574,893797,0.953930584699,0.843538017595,1.07827260569
2020-10-03,,,7.17236310338,3,13,1055.01014246,917,1235,3110,805,7329,48253,14453,107284,563656,319379,901126,0.954360874832,0.8419717253,1.08079816871
2020-10-04,,,7.10846334117,3,13,1062.1186058,920,1248,3099,780,7426,48001,14076,107879,566755,320160,908551,0.954798769152,0.840208240887,1.08275881345
2020-10-05,,,7.04593867096,3,13,1069.16454447,923,1260,3090,761,7477,47763,13713,108497,569845,320921,916028,0.955241414029,0.838400690802,1.08544936984
2020-10-06,,,6.98480294113,2,13,1076.14934741,926,1273,3082,743,7541,47539,13360,109118,572927,321665,923569,0.955690249902,0.836783797415,1.08715404574
2020-10-07,,,6.92507022029,2,13,1083.07441763,929,1286,3075,727,7630,47329,13024,109764,576001,322392,931198,0.956145976724,0.835880090011,1.09026885052
2020-10-08,,,6.86675503554,2,13,1089.94117266,931,1299,3068,706,7753,47132,12703,110465,579070,323099,938950,0.956610352303,0.834116511859,1.09396330163
2020-10-09,,,6.80987167886,2,13,1096.75104434,934,1312,3063,684,7915,46951,12391,111255,582133,323783,946865,0.957078940382,0.833680504479,1.09712940315
2020-10-10,,,6.75443403011,2,13,1103.50547837,937,1325,3059,660,8094,46783,12075,112154,585192,324443,954958,0.957550719214,0.833436902973,1.10014271537
2020-10-11,,,6.7004558093,2,13,1110.20593418,939,1337,3056,636,8236,46631,11769,113229,588248,325080,963194,0.958026498518,0.833198530127,1.10290033678
2020-10-12,,,6.64795088694,2,13,1116.85388507,942,1350,3054,618,8416,46494,11468,114419,591303,325699,971610,0.95850715804,0.831940657481,1.10546309961
2020-10-13,,,6.59693369655,2,13,1123.45081877,944,1363,3054,600,8608,46372,11165,115764,594356,326300,980217,0.958990806892,0.830944730334,1.10744306293
2020-10-14,,,6.54741936612,2,13,1129.99823813,947,1376,3054,581,8746,46265,10856,117207,597411,326881,988963,0.959476196671,0.829511798555,1.1097280248
2020-10-15,,,6.49942332211,2,13,1136.49766145,949,1389,3056,566,8910,46174,10553,118782,600466,327448,997873,0.959961375965,0.827777809687,1.11203042369
2020-10-16,,,6.4529613107,2,14,1142.95062276,951,1402,3058,553,9081,46100,10254,120497,603525,328001,1006953,0.960447154872,0.826711241831,1.11405379051
2020-10-17,,,6.4080495381,2,14,1149.3586723,954,1415,3062,536,9258,46041,9962,122413,606587,328537,1016210,0.960935098666,0.82606607832,1.11652549036
2020-10-18,,,6.36470494964,2,14,1155.72337725,956,1428,3068,520,9436,45999,9678,124520,609654,329058,1025646,0.961425206339,0.824586833146,1.11990757355
2020-10-19,,,6.32294556543,2,14,1162.04632282,958,1441,3074,504,9620,45973,9402,126715,612728,329562,1035265,0.961915323384,0.823316773007,1.12326657404
2020-10-20,,,6.28279015904,2,14,1168.32911298,960,1455,3082,489,9810,45965,9130,129047,615810,330052,1045075,0.962408768677,0.822525810963,1.12660054294
2020-10-21,,,6.24425819404,2,14,1174.57337117,962,1468,3091,474,10006,45974,8861,131512,618901,330527,1055080,0.962906181481,0.822100381412,1.12978438341
2020-10-22,,,6.20736971091,1,14,1180.78074088,964,1482,3101,460,10176,46000,8595,134058,622001,330988,1065256,0.963408635704,0.821456240754,1.13199598235
2020-10-23,,,6.17214528394,1,14,1186.95288617,966,1495,3112,449,10336,46044,8337,136642,625114,331437,1075592,0.963909042041,0.820458353138,1.13358163931
2020-10-24,,,6.13860671444,1,14,1193.09149288,968,1509,3125,438,10499,46106,8091,139226,628239,331875,1086090,0.964409491349,0.819279630547,1.13532406211
2020-10-25,,,6.10677651716,1,14,1199.1982694,970,1523,3140,427,10666,46186,7859,141798,631379,332303,1096756,0.964910861383,0.818038006214,1.13564465327
2020-10-26,,,6.07667790724,1,14,1205.2749473,971,1537,3155,417,10837,46285,7641,144399,634534,332721,1107592,0.9654127218,0.816765350699,1.13782808605
2020-10-27,,,6.048334723,1,14,1211.32328203,973,1551,3172,407,11063,46403,7430,147045,637706,333129,1118655,0.965912613183,0.816085191779,1.1399410321
2020-10-28,,,6.02177132038,1,14,1217.34505335,975,1565,3191,397,11299,46540,7226,149737,640897,333526,1129953,0.966408997821,0.814860704193,1.1428587929
2020-10-29,,,5.99701271116,1,14,1223.34206606,976,1579,3211,384,11543,46697,7030,152534,644107,333911,1141496,0.966901830347,0.813506748299,1.14645626089
2020-10-30,,,5.97408461533,1,14,1229.31615067,978,1592,3232,372,11771,46873,6835,155394,647339,334283,1153266,0.967394515528,0.813340032046,1.15003336791
2020-10-31,,,5.95301344106,1,15,1235.26916412,980,1607,3255,360,11982,47070,6643,158295,650594,334644,1165248,0.967882895279,0.813264803263,1.1535881334
2020-11-01,,,5.93382611622,1,15,1241.20299023,981,1621,3279,348,12263,47287,6454,161301,653873,334992,1177510,0.968367577348,0.813092416189,1.15716216989
