date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,1,2,,,,,,,151314,96273,212078,1078373,601390,1555433,1106285,614655,1592568,1.66974640545,1.07818009698,2.83498298716
2020-03-14,3,5,,,,,,,151505,94776,216700,1221815,692480,1760933,1257790,709432,1809267,1.42964281041,0.983194142414,2.59997144021
2020-03-15,5,10,,,,,,,148779,92480,219321,1359030,779735,1963788,1406570,801913,2028587,1.23339811409,0.907253279105,2.30910082444
2020-03-16,11,21,,,,,,,143928,90013,218015,1485788,862095,2156958,1550498,891927,2246602,1.08059151293,0.834885581703,1.99889598574
2020-03-17,14,35,,,,,,,137598,87003,209172,1601108,939201,2333558,1688096,978930,2455773,0.966446968987,0.773806075674,1.66860252707
2020-03-18,25,60,,,,,,,130390,84404,198617,1703302,1011075,2490670,1818486,1063334,2654390,0.884095168168,0.717625958193,1.3657443593
2020-03-19,32,92,,,,,,,122830,81852,187196,1789587,1076669,2624364,1941316,1145187,2841585,0.826288209533,0.687832152402,1.13180895497
2020-03-20,55,147,,,,,,,115284,78993,173910,1857078,1134181,2727752,2056600,1224180,3015495,0.786485661975,0.657828493429,0.984957116531
2020-03-21,48,195,,,,,,,107959,76088,160759,1903011,1181687,2797266,2164559,1300268,3176253,0.75938255619,0.633745581413,0.890318627984
2020-03-22,92,287,,,,,,,100952,73407,149168,1926492,1218176,2830936,2265511,1373675,3325421,0.741000545968,0.619461550342,0.844102493746
2020-03-23,100,387,,,,,,,94304,70674,138348,1927114,1241396,2829237,2359815,1444350,3463769,0.728518522988,0.599851226492,0.831013638752
2020-03-24,127,514,,,,,,,88040,68059,125509,1904879,1249288,2792274,2447855,1512410,3589277,0.720010867291,0.582183269819,0.824920292637
2020-03-25,149,663,,,,,,,82177,65554,114150,1861155,1239362,2722363,2530033,1577964,3703426,0.714195802672,0.570622994971,0.82257869821
2020-03-26,249,912,,,,,,,76715,62341,104152,1799093,1214821,2630330,2606748,1640306,3807578,0.710234013445,0.563778942651,0.821081673444
2020-03-27,315,1227,,,,,,,71640,57614,95823,1723416,1179538,2522910,2678388,1697920,3903401,0.707582105592,0.559983357318,0.820335349019
2020-03-28,374,1601,,,,,,,66932,53135,88958,1639035,1136400,2399791,2745320,1751056,3992358,0.705891341872,0.55666596404,0.820181126143
2020-03-29,430,2031,,,,,,,62568,49502,82899,1550098,1091126,2265990,2807889,1800558,4075257,0.704939479382,0.55495420368,0.820401550862
2020-03-30,554,2585,,,,,,,58529,46341,77026,1459848,1044986,2123696,2866418,1846900,4152283,0.704585247533,0.554371938275,0.821536913511
2020-03-31,659,3244,,,,,,,54796,42145,71490,1370715,997118,1977171,2921213,1889045,4223772,0.70473780783,0.554198735594,0.822913109844
2020-04-01,732,3976,,,,,,,51349,38107,66287,1284466,948222,1834286,2972562,1927153,4290059,0.705336052683,0.553847665266,0.824709696392
2020-04-02,837,4813,,,,,,,48168,34369,61784,1202244,898187,1697453,3020730,1961522,4351843,0.706334411922,0.554118820781,0.826909932986
2020-04-03,706,5519,,,,,,,45233,30853,57978,1124647,847188,1568236,3065963,1992375,4409820,0.707693092692,0.554692483756,0.82944593141
2020-04-04,591,6110,,,,,,,42526,28011,55103,1051889,796206,1449429,3108489,2020387,4464923,0.709371529559,0.555472792487,0.83216108378
2020-04-05,822,6932,,,,,,,40029,25391,52615,983959,745509,1341284,3148518,2045778,4517537,0.71132438332,0.556411545871,0.834864752585
2020-04-06,1030,7962,,,,,,,37723,23157,50631,920730,695259,1242747,3186241,2068935,4568167,0.713499746231,0.557675512697,0.837591622088
2020-04-07,1081,9043,,,,,,,35593,20954,48641,862019,645539,1153039,3221834,2089889,4616807,0.715839304985,0.559434591246,0.840274996233
2020-04-08,985,10028,,,,,,,33623,18833,47028,807602,596312,1074559,3255457,2108723,4663835,0.718280144405,0.561385399506,0.842839235074
2020-04-09,973,11001,,,,,,,31798,16948,45447,757222,547706,1005855,3287255,2125671,4709281,0.720757732334,0.563528797235,0.845221076702
2020-04-10,849,11850,,,,,,,30104,15347,43900,710611,500712,945603,3317358,2141018,4753180,0.723209502164,0.565705850784,0.847372679562
2020-04-11,927,12777,,,,,,,28529,13922,42349,667499,457020,892129,3345887,2154940,4795529,0.725578412343,0.568083305041,0.849262724483
2020-04-12,975,13752,,,,,,,27061,12648,41043,627628,416532,844214,3372948,2167589,4836572,0.727815935036,0.570490627583,0.850875753856
2020-04-13,978,14730,,,,,,,25691,11493,39857,590750,378523,801171,3398639,2179082,4876428,0.729884091867,0.572870634739,0.852210165357
2020-04-14,882,15612,,,,,,,24409,10446,38708,556630,342628,762853,3423048,2189528,4915136,0.731756368251,0.575171463138,0.853505381134
2020-04-15,786,16398,,,,,,,23207,9484,37573,525041,309966,728936,3446255,2199012,4952708,0.733417545667,0.577349310446,0.854829217947
2020-04-16,742,17140,,,,,,,22079,8647,36443,495772,280507,699092,3468333,2207660,4989150,0.734862650323,0.579370607661,0.855772079761
2020-04-17,1050,18190,,,,,,,21017,7884,35280,468621,254022,672588,3489351,2215544,5024430,0.736095304298,0.581313792993,0.856268462629
2020-04-18,1046,19236,,,,,,,20017,7195,34255,443405,230364,648865,3509368,2222740,5058685,0.737125781622,0.582965759266,0.856719911487
2020-04-19,-131,19105,,,,,,,19073,6573,33178,419951,208926,626940,3528441,2229313,5091862,0.737969033512,0.584427651089,0.857197101361
2020-04-20,619,19724,,,,,,,18181,5997,32109,398104,189532,606434,3546622,2235310,5123971,0.738642878061,0.585812156755,0.857495199907
2020-04-21,627,20351,,,,,,,17338,5474,31117,377719,171849,586921,3563960,2240785,5155087,0.739166472785,0.586968933126,0.857639502647
2020-04-22,515,20866,,,,,,,16540,5030,30178,358666,155925,568458,3580500,2245815,5185265,0.739559119677,0.587950401432,0.857311675666
2020-04-23,657,21523,,,,,,,15783,4632,29275,340825,141724,550705,3596282,2250448,5214539,0.739839400433,0.588738274287,0.857070449397
2020-04-24,553,22076,,,,,,,15066,4268,28413,324093,129045,533671,3611348,2254717,5242951,0.740046742953,0.589305243863,0.856812965227
2020-04-25,435,22511,,,,,,,14387,3904,27587,308377,117602,517357,3625735,2258621,5270537,0.740299615421,0.589808922837,0.857316384636
2020-04-26,406,22917,,,,,,,13743,3606,26754,293591,107286,501762,3639478,2262227,5297291,0.740564443251,0.590392183581,0.856914363884
2020-04-27,482,23399,,,,,,,13131,3321,25960,279661,97959,486679,3652609,2265548,5323250,0.740739443923,0.591144561814,0.856445717169
2020-04-28,335,23734,,,,,,,12547,3058,25167,266518,89525,471989,3665156,2268607,5348417,0.740785547163,0.591581603453,0.855798047386
2020-04-29,446,24180,,,,,,,11991,2837,24393,254100,81916,457674,3677147,2271445,5372809,0.740748186203,0.591701544764,0.855271067258
2020-04-30,372,24552,,,,,,,11462,2640,23623,242354,75072,443724,3688609,2274085,5396431,0.740627536262,0.59211328649,0.85469286928
2020-05-01,369,24921,,,,,,,10957,2446,22893,231232,68870,430174,3699566,2276531,5419324,0.740432037665,0.592178518836,0.854082704911
2020-05-02,290,25211,,,,,,,10475,2265,22176,220690,63251,417070,3710041,2278796,5441500,0.740186009658,0.592224197079,0.853514600128
2020-05-03,284,25495,,,,,,,10015,2106,21495,210689,58163,404310,3720056,2280903,5462994,0.739928382257,0.592227049723,0.852927479101
2020-05-04,353,25848,,,,,,,9577,1953,20837,201192,53544,391968,3729633,2282857,5483830,0.739672576005,0.592188447742,0.852356814857
2020-05-05,282,26130,,,,,,,9158,1804,20199,192169,49351,380057,3738791,2284662,5504028,0.739428123107,0.592158391996,0.851802214278
2020-05-06,569,26699,,,,,,,8758,1672,19573,183588,45549,368514,3747549,2286334,5523600,0.739194643389,0.5921345043,0.8512782352
2020-05-07,229,26928,,,,,,,8375,1545,18955,175424,42064,357291,3755924,2287880,5542555,0.738971807518,0.592117256553,0.850773529972
2020-05-08,317,27245,,,,,,,8010,1433,18350,167651,38865,346366,3763933,2289314,5560905,0.738759344653,0.592112000295,0.850282033576
2020-05-09,221,27466,,,,,,,7660,1329,17772,160245,35926,335725,3771593,2290643,5578676,0.738557049264,0.592112443004,0.849805118786
2020-05-10,174,27640,,,,,,,7325,1234,17226,153183,33255,325365,3778918,2291877,5595901,0.738364792367,0.592096161819,0.849342500785
2020-05-11,198,27838,,,,,,,7004,1147,16664,146444,30797,315274,3785922,2293025,5612564,0.738182536042,0.592074740286,0.848893901943
2020-05-12,217,28055,,,,,,,6697,1067,16149,140010,28543,305463,3792619,2294092,5628713,0.738010351985,0.59204699895,0.848459054943
2020-05-13,204,28259,,,,,,,6403,993,15643,133866,26479,295940,3799022,2295086,5644356,0.737848446034,0.592044650379,0.848037719902
2020-05-14,161,28420,,,,,,,6121,924,15141,127995,24566,286688,3805143,2296011,5659497,0.737697189738,0.592055997208,0.847629691213
2020-05-15,265,28685,,,,,,,5850,859,14655,122384,22785,277721,3810993,2296871,5674151,0.737557161269,0.592056938151,0.847234802522
2020-05-16,172,28857,,,,,,,5590,795,14168,117017,21135,268996,3816583,2297666,5688319,0.737429198479,0.592066516557,0.846852911452
2020-05-17,126,28983,,,,,,,5340,735,13702,111882,19605,260522,3821923,2298402,5702021,0.73731446734,0.592116953183,0.846483938859
2020-05-18,87,29070,,,,,,,5101,679,13253,106968,18178,252280,3827024,2299082,5715273,0.737214550295,0.592159623241,0.846127860635
2020-05-19,201,29271,,,,,,,4870,627,12813,102261,16852,244257,3831894,2299709,5728086,0.737131560122,0.592205474013,0.845784729322
2020-05-20,118,29389,,,,,,,4649,577,12370,97752,15624,236429,3836543,2300286,5740456,0.737068286574,0.592358531672,0.845454691785
2020-05-21,90,29479,,,,,,,4435,529,11954,93430,14481,228810,3840978,2300816,5752410,0.737028385016,0.592555108923,0.845140654367
2020-05-22,103,29582,,,,,,,4230,482,11536,89285,13418,221391,3845208,2301298,5763946,0.737016618595,0.592706796717,0.844840964336
2020-05-23,189,29771,,,,,,,4033,438,11133,85308,12423,214174,3849241,2301737,5775078,0.737039168378,0.592976371509,0.844585296252
2020-05-24,85,29856,,,,,,,3842,395,10741,81490,11489,207143,3853083,2302132,5785818,0.73710402912,0.593119369377,0.84438493791
2020-05-25,99,29955,,,,,,,3659,354,10372,77825,10610,200289,3856742,2302487,5796190,0.737221511872,0.593359959703,0.844239948433
2020-05-26,60,30015,,,,,,,3492,325,10032,74312,9787,193658,3860234,2302812,5806222,0.737404877976,0.593629201063,0.844155931111
2020-05-27,186,30201,,,,,,,3334,297,9696,70949,9017,187205,3863569,2303110,5815917,0.737671121532,0.593673566188,0.844342230485
2020-05-28,34,30235,,,,,,,3183,271,9365,67729,8294,180926,3866751,2303381,5825281,0.73804174943,0.59377967483,0.844705894409
2020-05-29,107,30342,,,,,,,3038,247,9054,64647,7617,174839,3869789,2303628,5834335,0.738544313744,0.594279535739,0.844991595842
2020-05-30,87,30429,,,,,,,2901,225,8750,61698,6982,168934,3872690,2303853,5843085,0.739213730095,0.594591308068,0.845068820974
2020-05-31,60,30489,,,,,,,2771,206,8459,58879,6393,163225,3875462,2304059,5851543,0.740093779475,0.595048527564,0.845259400998
2020-06-01,134,30623,,,,,,,2650,189,8182,56188,5846,157705,3878111,2304249,5859725,0.741238774507,0.595705213773,0.845866906728
2020-06-02,53,30676,,,,,,,2535,173,7914,53623,5340,152366,3880646,2304423,5867639,0.74271513657,0.597339890767,0.847061193479
2020-06-03,58,30734,,,,,,,2427,159,7657,51179,4873,147209,3883073,2304582,5875295,0.744602561128,0.598829972262,0.848835275848
2020-06-04,129,30863,,,,,,,2325,146,7407,48855,4443,142246,3885398,2304729,5882701,0.746994148856,0.601204226308,0.849649580656
2020-06-05,62,30925,,,,,,,2229,136,7189,46649,4049,137481,3887627,2304866,5889890,0.749994692137,0.604246794099,0.852830562622
2020-06-06,49,30974,,,,,,,2141,126,6995,44559,3693,132939,3889767,2304992,5896884,0.753716145447,0.608633523929,0.857892288153
2020-06-07,94,31068,,,,,,,2058,118,6814,42585,3373,128620,3891826,2305110,5903698,0.758269363927,0.613785748256,0.865589853621
2020-06-08,55,31123,,,,,,,1982,111,6631,40725,3089,124510,3893808,2305222,5910328,0.763751860299,0.620095008927,0.874078623832
2020-06-09,35,31158,,,,,,,1913,106,6479,38978,2841,120616,3895721,2305328,5916806,0.770232709958,0.626733096396,0.888617287282
2020-06-10,80,31238,,,,,,,1849,100,6336,37335,2616,116920,3897569,2305429,5923142,0.777737619413,0.634976836666,0.903147442454
2020-06-11,31,31269,,,,,,,1791,95,6198,35792,2415,113422,3899361,2305525,5929339,0.786238515516,0.643858914001,0.928653953747
2020-06-12,154,31423,,,,,,,1740,90,6137,34349,2234,110194,3901100,2305615,5935475,0.795651420742,0.650527256568,0.946872814791
2020-06-13,18,31441,,,,,,,1693,85,6030,33004,2072,107169,3902793,2305701,5941504,0.805843429249,0.655846430771,0.969111452803
2020-06-14,27,31468,,,,,,,1652,82,5927,31756,1930,104346,3904446,2305784,5947430,0.816645784513,0.663088449204,0.992089538901
2020-06-15,30,31498,,,,,,,1616,81,5876,30600,1805,101763,3906062,2305865,5953306,0.827867910882,0.670591665744,1.01566022548
2020-06-16,55,31553,,,,,,,1584,79,5838,29535,1695,99418,3907646,2305945,5959143,0.839308121433,0.680876052306,1.03486173582
2020-06-17,26,31579,,,,,,,1557,76,5828,28557,1598,97332,3909203,2306022,5964970,0.850759740758,0.696711497304,1.05140866784
2020-06-18,24,31603,,,,,,,1534,76,5834,27664,1515,95509,3910737,2306098,5970804,0.86201446415,0.706707778541,1.0653543762
2020-06-19,21,31624,,,,,,,1513,76,5844,26853,1445,93947,3912250,2306174,5976647,0.872866301208,0.716726469707,1.0765782615
2020-06-20,79,31703,,,,,,,1496,75,5901,26120,1384,92659,3913747,2306250,5982548,0.88311903419,0.723406635511,1.08753264822
2020-06-21,36,31739,,,,,,,1482,75,5976,25461,1333,91641,3915229,2306326,5988524,0.892598207138,0.728982357214,1.09621618477
2020-06-22,34,31773,,,,,,,1470,75,6085,24873,1291,90911,3916699,2306401,5994609,0.901165937967,0.735213062234,1.10251798642
2020-06-23,62,31835,,,,,,,1460,74,6191,24351,1254,90472,3918159,2306476,6000799,0.908734357198,0.74084800577,1.10759693216
2020-06-24,27,31862,,,,,,,1452,75,6307,23891,1223,90300,3919612,2306551,6007106,0.915272756621,0.744511738823,1.11115706208
2020-06-25,41,31903,,,,,,,1446,75,6381,23488,1197,90345,3921058,2306627,6013486,0.92080552336,0.748292214678,1.11400778279
2020-06-26,18,31921,,,,,,,1441,75,6452,23138,1177,90600,3922499,2306702,6019938,0.925401628415,0.750413636911,1.11614909855
2020-06-27,17,31938,,,,,,,1437,75,6543,22836,1162,91006,3923936,2306777,6026480,0.929159426686,0.751643214209,1.11747009697
2020-06-28,5,31943,,,,,,,1435,75,6576,22577,1151,91553,3925371,2306853,6033056,0.932191199886,0.751761924311,1.11859065
2020-06-29,18,31961,,,,,,,1434,74,6609,22359,1143,92235,3926804,2306927,6039665,0.934610565407,0.751784664385,1.11965895302
2020-06-30,71,32032,,,,,,,1433,72,6663,22176,1134,93022,3928238,2307000,6046327,0.936528517837,0.752390570898,1.12065911199
2020-07-01,11,32043,,,,,,,1434,71,6731,22025,1126,93916,3929671,2307071,6053058,0.938012567237,0.752407440547,1.12137933015
2020-07-02,21,32064,,,,,,,1435,71,6768,21903,1121,94856,3931107,2307143,6059826,0.939165747827,0.753155427746,1.12151581217
2020-07-03,73,32137,,,,,,,1437,71,6795,21807,1116,95817,3932544,2307215,6066620,0.940036839919,0.753499596114,1.12221150446
2020-07-04,20,32157,,,,,,,1440,71,6919,21734,1112,96891,3933985,2307287,6073538,0.94069935624,0.754015257889,1.12250850596
2020-07-05,49,32206,,,,,,,1444,71,7032,21682,1107,98022,3935429,2307358,6080570,0.941161919804,0.754012422127,1.12263504383
2020-07-06,13,32219,,,,,,,1448,70,7128,21648,1102,99174,3936877,2307428,6087697,0.941481458001,0.753976622587,1.12305892829
2020-07-07,24,32243,,,,,,,1453,68,7225,21631,1095,100314,3938331,2307497,6094922,0.941642958567,0.753831154319,1.12351957938
2020-07-08,8,32251,,,,,,,1459,67,7282,21630,1087,101404,3939789,2307564,6102203,0.941692282937,0.753671481082,1.12373031135
2020-07-09,32,32283,,,,,,,1465,66,7335,21642,1078,102432,3941254,2307630,6109537,0.941602762793,0.753524506167,1.12341407553
2020-07-10,48,32331,,,,,,,1471,65,7411,21667,1068,103462,3942725,2307695,6116948,0.94138116508,0.753414455116,1.12334207205
2020-07-11,12,32343,,,,,,,1477,63,7547,21703,1057,104557,3944202,2307759,6124495,0.940991386312,0.753383397278,1.12313208081
2020-07-12,7,32350,,,,,,,1484,62,7636,21750,1044,105651,3945686,2307822,6132131,0.940430054902,0.753337867886,1.12255950199
2020-07-13,45,32395,,,,,,,1490,61,7696,21805,1031,106771,3947176,2307884,6139827,0.939674246392,0.753316473127,1.12205576597
2020-07-14,13,32408,,,,,,,1496,62,7746,21868,1018,107908,3948672,2307946,6147572,0.93869858047,0.753296188129,1.1213788904
2020-07-15,19,32427,,,,,,,1502,61,7794,21937,1007,109038,3950174,2308008,6155365,0.937472487076,0.753276952592,1.1209663153
2020-07-16,19,32446,,,,,,,1507,60,7804,22010,997,110111,3951682,2308068,6163168,0.935973079579,0.753258709873,1.12101835494
2020-07-17,17,32463,,,,,,,1512,60,7851,22087,985,111193,3953193,2308129,6171018,0.934210755735,0.753241406312,1.12104704241
2020-07-18,15,32478,,,,,,,1515,59,7956,22164,972,112355,3954708,2308188,6178974,0.932166428283,0.753224990643,1.12052553749
2020-07-19,17,32495,,,,,,,1518,58,8021,22241,959,113456,3956226,2308246,6186994,0.929863588534,0.753209414469,1.12038302482
2020-07-20,11,32506,,,,,,,1519,57,8065,22316,946,114489,3957745,2308304,6195059,0.927294810249,0.753194632147,1.1187328041
2020-07-21,14,32520,,,,,,,1519,57,8078,22387,933,115439,3959264,2308361,6203136,0.924486571724,0.753180600514,1.11802491914
2020-07-22,38,32558,,,,,,,1518,56,8012,22452,920,116226,3960782,2308418,6211147,0.921454063275,0.753167278841,1.11764408622
2020-07-23,36,32594,,,,,,,1516,55,8132,22509,909,117076,3962298,2308473,6219279,0.918217165543,0.753154932211,1.11720359809
2020-07-24,2,32596,,,,,,,1512,54,8228,22556,897,117969,3963810,2308528,6227506,0.914803283526,0.753142854919,1.1160424069
2020-07-25,12,32608,,,,,,,1506,54,8260,22591,886,118818,3965316,2308582,6235766,0.911248880007,0.753131381222,1.11522282842
2020-07-26,22,32630,,,,,,,1499,53,8288,22613,876,119559,3966815,2308636,6244053,0.907598352835,0.753120478271,1.11418863154
2020-07-27,15,32645,,,,,,,1491,52,8316,22621,866,120238,3968306,2308689,6252368,0.903900072453,0.753110115017,1.11261328573
2020-07-28,8,32653,,,,,,,1481,52,8339,22612,857,120880,3969788,2308741,6260707,0.900200643733,0.753100262092,1.10984975122
2020-07-29,5,32658,,,,,,,1470,51,8355,22586,846,121490,3971258,2308793,6269061,0.896539330904,0.7530914273,1.1065722937
2020-07-30,25,32683,,,,,,,1458,51,8005,22542,836,121701,3972716,2308844,6277066,0.892944646197,0.753083703276,1.10255030268
2020-07-31,6,32689,,,,,,,1444,50,7914,22478,825,121811,3974160,2308894,6284979,0.889434169341,0.753076345817,1.0976035097
2020-08-01,5,32694,,,,,,,1429,50,7839,22396,816,121799,3975589,2308945,6292817,0.886017194905,0.753069322118,1.0920428827
2020-08-02,16,32710,,,,,,,1413,49,7936,22293,806,121779,3977002,2308994,6300753,0.882698685693,0.753062635686,1.0860079997
2020-08-03,9,32719,,,,,,,1395,49,7906,22171,797,121665,3978397,2309044,6308658,0.879482821982,0.75305625931,1.07685674822
2020-08-04,6,32725,,,,,,,1376,48,7740,22028,788,121339,3979773,2309092,6316397,0.876375060649,0.753050176101,1.07001693612
2020-08-05,29,32754,,,,,,,1357,48,7646,21865,779,120907,3981130,2309141,6324043,0.873382529665,0.753044370086,1.06238690623
2020-08-06,2,32756,,,,,,,1336,48,7639,21683,771,120535,3982466,2309189,6331682,0.870513295468,0.753038826165,1.05376512954
2020-08-07,4,32760,,,,,,,1315,47,7623,21482,763,120026,3983780,2309237,6339305,0.867775309744,0.753033530058,1.04415386104
2020-08-08,8,32768,,,,,,,1292,47,7515,21263,756,119314,3985072,2309285,6346819,0.865175675985,0.753028468262,1.03368567104
2020-08-09,6,32774,,,,,,,1269,47,7318,21026,750,118372,3986342,2309332,6354137,0.862720470826,0.75302362801,1.02260044718
2020-08-10,7,32781,,,,,,,1246,47,7171,20773,743,117255,3987588,2309379,6361307,0.860414971781,0.753018997229,1.0105451869
2020-08-11,6,32787,,,,,,,1222,46,7065,20504,737,116004,3988810,2309426,6368372,0.858263960122,0.753014564505,0.999538726037
2020-08-12,10,32797,,,,,,,1198,46,6954,20221,731,114619,3990009,2309473,6375325,0.85627180594,0.753010319043,0.989577494189
2020-08-13,8,32805,,,,,,,1174,46,6864,19925,726,113128,3991183,2309519,6382189,0.854442207584,0.753006250638,0.979946691236
2020-08-14,22,32827,,,,,,,1150,46,6784,19617,721,111907,3992333,2309565,6388972,0.852777635178,0.753002349639,0.969713676659
2020-08-15,6,32833,,,,,,,1126,45,6699,19298,716,110692,3993458,2309611,6395670,0.851278646508,0.752998606921,0.967749893767
2020-08-16,7,32840,,,,,,,1102,45,6558,18971,712,109410,3994560,2309657,6402227,0.849943281873,0.752983360303,0.96118003968
2020-08-17,6,32846,,,,,,,1078,45,6436,18636,707,107910,3995638,2309702,6408662,0.848766712223,0.752966024623,0.9573278186
2020-08-18,11,32857,,,,,,,1054,45,6283,18295,703,106287,3996692,2309747,6414944,0.847741235646,0.752962001184,0.955804274696
2020-08-19,8,32865,,,,,,,1031,45,6130,17950,699,104677,3997723,2309792,6421074,0.846856621446,0.752958142736,0.952865980688
2020-08-20,-4,32861,,,,,,,1008,44,5951,17602,696,102982,3998731,2309837,6427025,0.846100719576,0.752954440284,0.952661543724
2020-08-21,3,32864,,,,,,,986,44,5895,17251,692,101238,3999717,2309882,6432920,0.845460207916,0.752950885324,0.951649077673
2020-08-22,7,32871,,,,,,,964,44,5839,16901,689,99454,4000681,2309927,6438758,0.844921346735,0.752947469813,0.95071173258
2020-08-23,12,32883,,,,,,,942,44,5784,16551,686,97723,4001623,2309971,6444542,0.844470638654,0.75294418615,0.950340287623
2020-08-24,4,32887,,,,,,,923,44,5635,16204,683,96040,4002546,2310016,6450176,0.845011936164,0.753948523194,0.950232733237
2020-08-25,31,32918,,,,,,,903,44,5474,15862,681,94343,4003449,2310060,6455650,0.845619592544,0.754310996807,0.950171001177
2020-08-26,3,32921,,,,,,,885,44,5344,15524,678,92621,4004334,2310105,6460993,0.846283352825,0.7536154457,0.950421387577
2020-08-27,5,32926,,,,,,,866,44,5230,15192,676,90898,4005200,2310149,6466223,0.846994287841,0.752954563914,0.950585458706
2020-08-28,,,5.04832563661,0,29,32931.0483256,32926,32955,849,44,5088,14866,674,89122,4006049,2310193,6471310,0.847744729791,0.752926874161,0.952147028905
2020-08-29,,,4.99759683574,0,28,32936.0459225,32926,32983,832,44,4900,14548,672,87239,4006881,2310237,6476210,0.848528186934,0.752275531394,0.953428522792
2020-08-30,,,4.94317972001,0,28,32940.9891022,32926,33011,816,44,4746,14238,670,85286,4007697,2310281,6480955,0.849339224102,0.751588751132,0.955592427407
2020-08-31,,,4.88526742435,0,28,32945.8743696,32926,33038,800,44,4649,13937,668,83377,4008497,2310326,6485604,0.850173331637,0.750760599446,0.957658735882
2020-09-01,,,4.82407835738,0,28,32950.698448,32926,33065,785,44,4556,13644,667,81498,4009282,2310370,6490159,0.851026800585,0.750653598566,0.960386703912
