date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,17,201,,,,,,,6196,3608,9360,96495,53728,150486,167354,91761,264547,0.954663501511,0.85237919323,1.00580699738
2020-04-05,10,211,,,,,,,6145,3606,9221,96257,53838,149561,173498,95368,273767,0.953025127105,0.849455797282,1.00277029326
2020-04-06,18,229,,,,,,,6093,3605,9116,95882,53928,148275,179591,98973,282883,0.951724130986,0.847338682975,1.00061986516
2020-04-07,100,329,,,,,,,6041,3596,9022,95398,53996,146857,185633,102570,291904,0.950677232048,0.845995850227,0.998824398584
2020-04-08,33,362,,,,,,,5989,3581,8920,94832,54034,145395,191622,106152,300823,0.949821830262,0.844911598618,0.997278491237
2020-04-09,17,379,,,,,,,5938,3551,8819,94205,54021,143872,197560,109703,309642,0.949110920771,0.84382843828,0.996266734167
2020-04-10,37,416,,,,,,,5886,3537,8699,93533,53991,142232,203446,113240,318341,0.948509224581,0.84305540868,0.995634705773
2020-04-11,13,429,,,,,,,5835,3501,8616,92829,53899,140548,209281,116742,326956,0.947990263221,0.842103004072,0.995006139599
2020-04-12,4,433,,,,,,,5784,3464,8517,92102,53750,138840,215065,120207,335473,0.947534156228,0.841635601675,0.994419569105
2020-04-13,32,465,,,,,,,5733,3427,8421,91359,53563,137186,220799,123634,343894,0.947125967538,0.841176304395,0.994216321856
2020-04-14,60,525,,,,,,,5683,3387,8340,90605,53337,135623,226482,127022,352233,0.946754466384,0.840589648805,0.993970279545
2020-04-15,27,552,,,,,,,5633,3329,8270,89846,53055,134089,232114,130352,360502,0.946411199877,0.840298392068,0.993677461993
2020-04-16,35,587,,,,,,,5583,3296,8188,89084,52726,132592,237697,133648,368690,0.946089799124,0.840058954431,0.99347535482
2020-04-17,63,650,,,,,,,5534,3260,8118,88320,52360,131126,243231,136909,376808,0.945785459907,0.83982507821,0.993285553179
2020-04-18,23,673,,,,,,,5484,3206,8084,87558,51962,129706,248715,140115,384892,0.945494076111,0.839528392009,0.993059488468
2020-04-19,14,687,,,,,,,5436,3165,8039,86797,51519,128384,254151,143280,392931,0.945212848251,0.83926212183,0.992856050938
2020-04-20,88,775,,,,,,,5387,3126,8017,86040,51038,127180,259538,146407,400947,0.944939705948,0.839078414532,0.992637997107
2020-04-21,23,798,,,,,,,5339,3056,7988,85286,50490,126052,264877,149464,408934,0.944674793011,0.838909463164,0.992445915903
2020-04-22,50,848,,,,,,,5291,3018,7954,84536,49912,124985,270168,152482,416888,0.944415500479,0.838730115005,0.992260709299
2020-04-23,33,881,,,,,,,5244,2981,7914,83790,49312,123979,275412,155464,424802,0.944163240493,0.838595303815,0.99207246522
2020-04-24,18,899,,,,,,,5196,2951,7861,83048,48712,123021,280608,158415,432663,0.943916233656,0.838440915002,0.991893878236
2020-04-25,8,907,,,,,,,5149,2924,7845,82311,48099,122167,285757,161339,440508,0.943675416499,0.838243813775,0.991711979214
2020-04-26,9,916,,,,,,,5103,2865,7828,81579,47463,121379,290860,164205,448335,0.943440598298,0.838112274216,0.99152606841
2020-04-27,79,995,,,,,,,5056,2811,7794,80851,46809,120656,295917,167016,456128,0.943210234812,0.837984601423,0.991337231905
2020-04-28,41,1036,,,,,,,5010,2757,7759,80128,46139,119994,300927,169774,463887,0.942985309126,0.837863433829,0.991155224788
2020-04-29,65,1101,,,,,,,4965,2702,7738,79410,45454,119393,305892,172477,471625,0.942765719176,0.837749460165,0.990973772984
2020-04-30,31,1132,,,,,,,4919,2649,7718,78696,44774,118841,310811,175126,479343,0.942552029992,0.837638115492,0.99079312601
2020-05-01,37,1169,,,,,,,4874,2573,7696,77987,44051,118349,315685,177699,487039,0.942345451325,0.837566668984,0.990615713181
2020-05-02,8,1177,,,,,,,4829,2504,7673,77283,43295,117904,320514,180204,494712,0.942147578109,0.83751359721,0.990425469901
2020-05-03,7,1184,,,,,,,4785,2430,7650,76583,42519,117470,325298,182635,502361,0.941960513853,0.83746720561,0.99025951331
2020-05-04,62,1246,,,,,,,4740,2379,7626,75888,41734,117056,330039,185015,509986,0.941787034198,0.837435233205,0.990111230477
2020-05-05,53,1299,,,,,,,4696,2326,7601,75197,40934,116640,334735,187341,517586,0.941630803414,0.837542677822,0.990009962365
2020-05-06,28,1327,,,,,,,4653,2265,7575,74511,40143,116227,339388,189607,525161,0.941496661213,0.837589895879,0.98998815934
2020-05-07,28,1355,,,,,,,4610,2207,7549,73829,39331,115822,343997,191814,532709,0.941391002328,0.837655379865,0.989961432194
2020-05-08,45,1400,,,,,,,4567,2158,7523,73152,38508,115430,348564,193973,540231,0.941322278269,0.837852240069,0.989917410474
2020-05-09,3,1403,,,,,,,4524,2100,7496,72481,37657,115065,353089,196073,547727,0.941301659363,0.838328594709,0.989930439884
2020-05-10,3,1406,,,,,,,4483,2039,7469,71814,36772,114689,357571,198112,555196,0.941343905507,0.838997875556,0.990203447401
2020-05-11,38,1444,,,,,,,4441,1978,7443,71152,35885,114304,362013,200090,562638,0.941468506423,0.839344324383,0.990466348171
2020-05-12,54,1498,,,,,,,4401,1934,7417,70497,35008,113926,366414,202024,570054,0.941701165198,0.840096482641,0.990777673764
2020-05-13,19,1517,,,,,,,4361,1885,7391,69848,34136,113558,370775,203910,577445,0.942075710896,0.84201950873,0.991262086485
2020-05-14,28,1545,,,,,,,4323,1831,7365,69207,33264,113185,375098,205742,584810,0.942636532373,0.843577387322,0.992481301214
2020-05-15,43,1588,,,,,,,4286,1780,7341,68573,32395,112808,379384,207522,592150,0.943441617792,0.846382875155,0.993822134053
2020-05-16,10,1598,,,,,,,4251,1732,7316,67950,31554,112427,383635,209254,599466,0.944566247712,0.850560497147,0.995938835312
2020-05-17,12,1610,,,,,,,4218,1696,7287,67339,30746,112041,387853,210950,606752,0.946107299235,0.855862519103,0.998771859969
2020-05-18,39,1649,,,,,,,4187,1666,7259,66742,29981,111650,392040,212617,614010,0.948187937166,0.862415337897,1.00282327249
2020-05-19,26,1675,,,,,,,4161,1628,7231,66162,29230,111256,396201,214245,621241,0.950962146718,0.872018973427,1.0082505665
2020-05-20,22,1697,,,,,,,4139,1598,7205,65605,28502,110860,400340,215844,628446,0.954618054303,0.880674292551,1.01488649742
2020-05-21,78,1775,,,,,,,4123,1569,7181,65075,27805,110467,404463,217413,635627,0.95937828519,0.884963095104,1.02328141561
2020-05-22,33,1808,,,,,,,4114,1563,7170,64579,27161,110088,408576,218976,642796,0.965494893971,0.887778176189,1.03296971764
2020-05-23,14,1822,,,,,,,4114,1556,7143,64126,26559,109708,412690,220533,649939,0.97323597201,0.891161738256,1.04493255586
2020-05-24,5,1827,,,,,,,4124,1564,7177,63725,26024,109389,416814,222097,657116,0.982861840925,0.894047371626,1.06325450589
2020-05-25,21,1848,,,,,,,4146,1569,7186,63389,25554,109106,420960,223666,664302,0.994591419577,0.899950628822,1.08755012001
2020-05-26,48,1896,,,,,,,4183,1584,7234,63130,25160,108897,425142,225251,671535,1.00856400265,0.908297976295,1.1205343242
2020-05-27,37,1933,,,,,,,4235,1626,7309,62964,24853,108789,429377,226878,678843,1.02480604036,0.918170311686,1.15780085555
2020-05-28,40,1973,,,,,,,4305,1679,7461,62907,24647,108859,433682,228557,686304,1.04321323296,0.93272130415,1.19875372155
2020-05-29,14,1987,,,,,,,4394,1739,7645,62978,24555,109139,438077,230297,693948,1.06355276745,0.947060629279,1.23889568708
2020-05-30,17,2004,,,,,,,4504,1829,7854,63197,24604,109652,442581,232126,701802,1.08548199035,0.959849079845,1.27769012356
2020-05-31,49,2053,,,,,,,4636,1896,7993,63582,24767,110330,447217,234022,709795,1.10857417114,0.977197147054,1.3141354398
2020-06-01,41,2094,,,,,,,4791,1963,8193,64156,25035,111236,452008,235986,717987,1.13234277196,0.995125722583,1.34648722948
2020-06-02,8,2102,,,,,,,4970,2028,8432,64938,25397,112409,456979,238014,726418,1.15626116242,1.01473232729,1.36719398147
2020-06-03,21,2123,,,,,,,5173,2110,8743,65951,25879,113920,462152,240125,735161,1.17978068949,1.04177256759,1.38818236807
2020-06-04,26,2149,,,,,,,5401,2215,9086,67212,26497,115801,467552,242341,744246,1.20235307355,1.06138831113,1.40287000745
2020-06-05,25,2174,,,,,,,5652,2331,9372,68742,27259,117991,473205,244672,753617,1.22346210962,1.08261642077,1.43462766056
2020-06-06,4,2178,,,,,,,5928,2499,9872,70557,28195,120693,479133,247171,763489,1.24266495084,1.10040472528,1.45883706614
2020-06-07,2,2180,,,,,,,6229,2701,10348,72672,29339,123898,485362,249873,773836,1.25963618353,1.11666986946,1.4767627623
2020-06-08,28,2208,,,,,,,6553,2902,10772,75101,30678,127493,491915,252775,784608,1.27420167474,1.13232601936,1.48720781367
2020-06-09,77,2285,,,,,,,6902,3101,11246,77857,32210,131552,498817,255877,795854,1.28634879702,1.14774004548,1.49645248453
2020-06-10,44,2329,,,,,,,7275,3302,11811,80949,33927,136130,506092,259179,807664,1.29620772825,1.16125648286,1.50166496624
2020-06-11,46,2375,,,,,,,7674,3519,12376,84389,35820,141197,513766,262698,820040,1.30401065642,1.17104978105,1.50544451309
2020-06-12,43,2418,,,,,,,8099,3771,12948,88182,37912,146684,521865,266470,832987,1.31004336042,1.1793714999,1.50873360922
2020-06-13,29,2447,,,,,,,8551,4082,13570,92339,40255,152609,530415,270552,846557,1.31460266171,1.18700334188,1.51177414716
2020-06-14,4,2451,,,,,,,9030,4401,14247,96865,42828,159003,539446,274954,860804,1.31794349412,1.19131837251,1.51342629185
2020-06-15,43,2494,,,,,,,9539,4725,14966,101768,45657,165975,548985,279679,875769,1.32032090984,1.19486409834,1.51414619589
2020-06-16,35,2529,,,,,,,10079,5120,15760,107055,48814,173542,559064,284800,891529,1.32191304854,1.19709656379,1.5142323303
2020-06-17,46,2575,,,,,,,10650,5548,16583,112735,52334,181694,569714,290349,908112,1.32287713072,1.19812412282,1.5144286825
2020-06-18,30,2605,,,,,,,11254,6009,17534,118816,56233,190486,580968,296358,925646,1.32331679685,1.19869033542,1.51580535953
2020-06-19,31,2636,,,,,,,11893,6478,18540,125308,60496,199940,592860,302837,944185,1.32331790749,1.19805495853,1.51496854776
2020-06-20,6,2642,,,,,,,12567,6968,19573,132223,65133,210141,605427,309805,963758,1.32291459162,1.19736079227,1.51499845623
2020-06-21,1,2643,,,,,,,13278,7488,20790,139572,70122,221059,618705,317294,984547,1.32212139018,1.19675940399,1.51485911533
2020-06-22,5,2648,,,,,,,14025,8060,21899,147369,75482,232610,632730,325355,1006446,1.32091563898,1.19637701613,1.51431260988
2020-06-23,47,2695,,,,,,,14810,8556,23271,155626,81136,245109,647541,333912,1029716,1.31924686125,1.1956324977,1.51282034116
2020-06-24,3,2698,,,,,,,15632,9180,24678,164356,87216,258541,663172,343093,1054394,1.31703491101,1.19422524941,1.51092673517
2020-06-25,47,2745,,,,,,,16487,9705,26072,173568,93619,272802,679660,352798,1080466,1.31418229455,1.19254039917,1.50834802602
2020-06-26,25,2770,,,,,,,17375,10267,27423,183269,100367,287850,697035,363065,1107889,1.31059857578,1.19064811441,1.5052458399
2020-06-27,6,2776,,,,,,,18291,10856,28716,193461,107452,303617,715325,373922,1136604,1.30610163811,1.18845383217,1.50100590019
2020-06-28,2,2778,,,,,,,19227,11513,29914,204138,114883,319961,734553,385436,1166518,1.30055956163,1.18138507757,1.49554406214
2020-06-29,6,2784,,,,,,,20179,12169,31109,215286,122651,336823,754731,397605,1197627,1.29381670594,1.17350983746,1.48915957506
2020-06-30,21,2805,,,,,,,21136,12855,32117,226882,130781,353974,775867,410461,1229743,1.28575969464,1.15957474458,1.48133123407
2020-07-01,22,2827,,,,,,,22089,13554,33146,238893,139215,371360,797956,424015,1262889,1.2762899849,1.13604021948,1.4715032077
2020-07-02,22,2849,,,,,,,23030,14310,34072,251273,147977,388849,820986,438326,1296961,1.26537148122,1.1069152123,1.459159155
2020-07-03,8,2857,,,,,,,23946,15094,35005,263965,157061,406320,844933,453420,1331966,1.25299816355,1.07802549433,1.44345551199
2020-07-04,0,2857,,,,,,,24828,15924,35859,276900,166507,423640,869760,469344,1367824,1.2392052295,1.05189104573,1.4237921634
2020-07-05,3,2860,,,,,,,25664,16767,36508,289997,176306,440575,895424,486112,1404332,1.22407509755,1.02556005868,1.4049192779
2020-07-06,18,2878,,,,,,,26443,17562,37063,303162,186379,456848,921867,503674,1441395,1.20774533069,1.00474866469,1.39042389145
2020-07-07,21,2899,,,,,,,27158,18266,37873,316295,196584,472822,949025,521940,1479267,1.19041476678,0.985706230574,1.37674582644
2020-07-08,23,2922,,,,,,,27800,19045,38649,329284,207072,488200,976825,540985,1517916,1.17234210215,0.973557335855,1.36428263412
2020-07-09,8,2930,,,,,,,28364,19383,39206,342017,217275,502728,1005189,560369,1557122,1.15383296256,0.961067872559,1.35022932559
2020-07-10,35,2965,,,,,,,28849,19868,39787,354378,227439,516443,1034038,580237,1596908,1.13521525666,0.949747751519,1.33150726305
2020-07-11,31,2996,,,,,,,29253,19963,40594,366256,237135,529613,1063291,600201,1637501,1.11680748182,0.939660651072,1.31346218666
2020-07-12,7,3003,,,,,,,29578,20162,41156,377543,246441,542053,1092868,620363,1678657,1.09888894155,0.932705059223,1.29087387419
2020-07-13,23,3026,,,,,,,29825,20307,41434,388140,255234,553573,1122693,640670,1720091,1.0816812916,0.923888973519,1.27258240243
2020-07-14,28,3054,,,,,,,29998,20434,41835,397960,263499,564299,1152691,661105,1761926,1.06534545906,0.918896660696,1.25912819565
2020-07-15,37,3091,,,,,,,30100,20293,42013,406924,270938,574196,1182791,681399,1803938,1.04998999998,0.914380932047,1.24508864459
2020-07-16,14,3105,,,,,,,30137,20126,42139,414972,277509,583189,1212928,701525,1846077,1.03568267707,0.907645273171,1.2330725645
2020-07-17,27,3132,,,,,,,30112,20015,42624,422054,283215,591740,1243040,721541,1888700,1.02245905176,0.899936137093,1.21695641828
2020-07-18,37,3169,,,,,,,30032,19910,42266,428139,288030,599000,1273072,741451,1930965,1.01032698,0.89422587935,1.19849662433
2020-07-19,5,3174,,,,,,,29901,19734,42545,433213,291840,605686,1302973,761185,1973510,0.999269468059,0.88870441872,1.17867840135
2020-07-20,3,3177,,,,,,,29725,19475,42940,437274,294549,612117,1332698,780661,2016449,0.989248563111,0.885213656157,1.15898518482
2020-07-21,77,3254,,,,,,,29509,19245,43076,440339,296232,618130,1362207,799906,2059524,0.980211035114,0.881568403556,1.13504575456
2020-07-22,81,3335,,,,,,,29257,18968,42885,442438,296934,623142,1391463,818875,2102409,0.972094717985,0.87784358532,1.11310211498
2020-07-23,26,3361,,,,,,,28973,18708,42823,443612,296598,627316,1420437,837583,2145231,0.964833800699,0.87454527301,1.09012289793
2020-07-24,82,3443,,,,,,,28663,18441,42554,443911,295655,630664,1449100,856024,2187785,0.958362012769,0.872239270497,1.06271449054
2020-07-25,51,3494,,,,,,,28331,18199,42327,443393,293986,633204,1477431,874224,2230112,0.952613729074,0.869196651878,1.04672532588
2020-07-26,4,3498,,,,,,,27979,17941,42019,442120,291964,634630,1505410,892165,2272131,0.947523801754,0.866908087774,1.03458651735
2020-07-27,11,3509,,,,,,,27612,17665,41675,440154,289467,635149,1533023,909831,2313805,0.943027129245,0.864364587835,1.0242386854
2020-07-28,54,3563,,,,,,,27233,17305,41421,437563,286466,635135,1560256,927136,2355226,0.939058695209,0.861957696096,1.01538799875
2020-07-29,79,3642,,,,,,,26844,16929,41039,434409,282960,634339,1587100,944066,2396264,0.935554329498,0.859380984716,1.0092370642
2020-07-30,29,3671,,,,,,,26448,16626,40276,430757,279293,632601,1613548,960693,2436539,0.932452025289,0.856950564271,1.00664187125
2020-07-31,81,3752,,,,,,,26046,16280,39722,426667,275447,630184,1639595,976973,2476261,0.929693437365,0.85526906219,1.00237643781
2020-08-01,73,3825,,,,,,,25640,15939,39208,422195,271370,626768,1665235,992912,2515468,0.927225191556,0.853546746776,0.999097454285
2020-08-02,15,3840,,,,,,,25232,15602,38571,417395,267063,623074,1690467,1008515,2554039,0.924999769645,0.851105874674,0.996163849443
2020-08-03,2,3842,,,,,,,24822,15327,37833,412315,262656,618362,1715288,1023842,2591872,0.922975896737,0.849157756196,0.99308742913
2020-08-04,79,3921,,,,,,,24411,14960,37195,407001,258141,612617,1739699,1038802,2629066,0.921118482305,0.847550875818,0.991865400334
2020-08-05,63,3984,,,,,,,24000,14676,36593,401493,253572,606135,1763700,1053479,2665659,0.919398230271,0.84592611948,0.990402593062
2020-08-06,42,4026,,,,,,,23590,14241,36280,395827,248846,599530,1787290,1067721,2701938,0.917791046687,0.844630085125,0.988296140164
2020-08-07,91,4117,,,,,,,23182,13849,35945,390035,243987,592651,1810472,1081570,2737882,0.916277356082,0.842952097946,0.986626707388
2020-08-08,69,4186,,,,,,,22775,13536,35373,384146,239082,585471,1833246,1095107,2773255,0.914841408023,0.842113652203,0.984818996103
2020-08-09,13,4199,,,,,,,22370,13220,34973,378185,234103,578116,1855616,1108328,2808227,0.913470625782,0.841266880732,0.983299486122
2020-08-10,30,4229,,,,,,,21967,12890,34178,372173,229053,570275,1877583,1121218,2842405,0.912155024938,0.840265539152,0.981995824585
2020-08-11,122,4351,,,,,,,21567,12535,33679,366128,223922,562278,1899151,1133753,2876083,0.910886712641,0.839458898597,0.980702983057
2020-08-12,105,4456,,,,,,,21170,12159,33349,360065,218776,554206,1920321,1145913,2909431,0.909659467417,0.83868338777,0.979237472812
2020-08-13,82,4538,,,,,,,20777,11796,32840,353997,213643,546008,1941097,1157710,2942271,0.908468393283,0.837937017831,0.977567319733
2020-08-14,35,4573,,,,,,,20386,11488,32604,347935,208505,538337,1961484,1169198,2974875,0.907309639141,0.837218137018,0.975878617772
2020-08-15,96,4669,,,,,,,19999,11132,32379,341888,203357,530993,1981483,1180331,3007254,0.906180173614,0.836434279219,0.974440400516
2020-08-16,33,4702,,,,,,,19616,10796,31861,335864,198215,523646,2001099,1191127,3039114,0.905077605894,0.835826068655,0.973208605604
2020-08-17,25,4727,,,,,,,19237,10489,31467,329869,193101,516542,2020335,1201616,3070580,0.904000044126,0.835239309256,0.971631357121
2020-08-18,67,4794,,,,,,,18861,10204,31006,323908,187979,509714,2039197,1211821,3101585,0.902945984025,0.83434880051,0.970343915681
2020-08-19,55,4849,,,,,,,18490,9883,30674,317987,182901,503193,2057687,1221704,3132259,0.901914221614,0.833645790067,0.969192330212
2020-08-20,55,4904,,,,,,,18123,9591,30140,312110,177816,496740,2075810,1231296,3162398,0.900903785078,0.832509136925,0.968032461602
2020-08-21,94,4998,,,,,,,17760,9283,29600,306280,172858,490060,2093570,1240579,3191998,0.899913881683,0.831420954267,0.966223662581
2020-08-22,94,5092,,,,,,,17402,8998,29192,300500,168007,483308,2110971,1249578,3221189,0.898943856499,0.830458341911,0.964671862926
2020-08-23,40,5132,,,,,,,17048,8710,28640,294773,163181,476575,2128019,1258289,3249829,0.897993160383,0.829897631171,0.963207528186
2020-08-24,24,5156,,,,,,,16716,8416,28235,289119,158377,469837,2144735,1266705,3278064,0.897978465061,0.830862194738,0.962815347913
2020-08-25,106,5262,,,,,,,16387,8140,27749,283539,153627,463407,2161122,1274846,3305812,0.897983682712,0.831391503928,0.963229271314
2020-08-26,49,5311,,,,,,,16064,7893,27295,278035,148985,457024,2177186,1282739,3333106,0.898007585862,0.83123677386,0.963360155994
2020-08-27,82,5393,,,,,,,15746,7665,26963,272610,144491,450638,2192931,1290404,3360069,0.898049923075,0.830688950167,0.963029899871
2020-08-28,,,55.2222842155,35,83,5448.22228422,5428,5476,15435,7430,26816,267269,140125,444614,2208366,1297835,3386885,0.898110427626,0.829989009801,0.964020587437
2020-08-29,,,54.4563948867,34,82,5502.6786791,5462,5557,15133,7199,26599,262016,135836,438608,2223499,1305034,3413483,0.898188809865,0.830374580347,0.964999466965
2020-08-30,,,53.6732555939,33,81,5556.3519347,5496,5638,14839,6996,26411,256855,131700,432640,2238338,1312031,3439894,0.898284707262,0.83014045327,0.966191684118
2020-08-31,,,52.8760191685,33,80,5609.22795386,5529,5718,14551,6790,26202,251790,127693,426981,2252889,1318821,3466095,0.898397676874,0.830028348182,0.966801370865
2020-09-01,,,52.0675232413,32,79,5661.29547711,5561,5796,14269,6546,25945,246823,123751,421460,2267158,1325368,3492039,0.898527357544,0.829983513981,0.967946126858
2020-09-02,,,51.250312193,31,78,5712.5457893,5593,5874,13994,6359,25596,241955,119906,416050,2281152,1331728,3517635,0.898673451045,0.830089240829,0.969381152687
2020-09-03,,,50.4266599583,30,77,5762.97244926,5624,5951,13726,6139,25256,237191,116163,410632,2294878,1337867,3542890,0.898835666157,0.829766090488,0.969439537604
2020-09-04,,,49.5985929036,30,76,5812.57104216,5654,6026,13464,5918,24995,232532,112489,405487,2308342,1343786,3567884,0.899013713946,0.830261544484,0.970648342014
2020-09-05,,,48.7679122247,29,75,5861.33895439,5683,6101,13209,5697,24706,227981,108904,400592,2321551,1349483,3592589,0.899207276817,0.828217916412,0.971515300243
2020-09-06,,,47.9362154669,28,75,5909.27516985,5712,6175,12960,5496,24436,223539,105402,395836,2334510,1354980,3617025,0.899416041444,0.827878089968,0.973732093572
