date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-29,11,356,,,,,,,461,174,843,8573,3773,14115,79756,48112,114152,0.824204416287,0.717358959505,0.913938663667
2020-05-30,5,361,,,,,,,448,166,829,8325,3593,13899,80203,48279,114981,0.824637629135,0.717390469746,0.913670922052
2020-05-31,5,366,,,,,,,434,158,816,8084,3422,13686,80637,48437,115796,0.825281891934,0.717611310057,0.913299627172
2020-06-01,2,368,,,,,,,421,151,802,7850,3260,13475,81059,48589,116598,0.82619871262,0.717754566869,0.912959324108
2020-06-02,5,373,,,,,,,410,145,788,7622,3107,13266,81469,48735,117386,0.827466135854,0.718191036908,0.912936342066
2020-06-03,2,375,,,,,,,399,139,776,7402,2961,13059,81867,48874,118161,0.829181517673,0.719150961922,0.912741134711
2020-06-04,11,386,,,,,,,388,134,763,7188,2824,12855,82256,49009,118923,0.831463283377,0.722027758666,0.91332709017
2020-06-05,2,388,,,,,,,378,129,750,6982,2694,12652,82634,49138,119673,0.834451603876,0.724035209003,0.913772284595
2020-06-06,2,390,,,,,,,369,125,738,6784,2573,12449,83003,49264,120410,0.838304924711,0.726741328786,0.915759481867
2020-06-07,8,398,,,,,,,361,121,726,6593,2460,12248,83364,49385,121136,0.843191254593,0.731104714718,0.920746663816
2020-06-08,0,398,,,,,,,353,117,714,6411,2355,12049,83717,49502,121849,0.849272740778,0.736313489619,0.932607832283
2020-06-09,12,410,,,,,,,347,113,704,6239,2256,11854,84064,49616,122552,0.856683588649,0.742714841302,0.948344756746
2020-06-10,3,413,,,,,,,341,110,695,6075,2164,11664,84405,49727,123247,0.865504377493,0.750362155977,0.971956835361
2020-06-11,1,414,,,,,,,336,107,686,5922,2079,11480,84741,49834,123933,0.875738821934,0.761730657888,0.997947527775
2020-06-12,0,414,,,,,,,333,105,676,5779,2001,11300,85074,49939,124609,0.887300319447,0.767840336517,1.02613399415
2020-06-13,5,419,,,,,,,330,103,667,5648,1930,11123,85404,50043,125275,0.900013182763,0.775476425006,1.05406837136
2020-06-14,3,422,,,,,,,328,102,660,5529,1865,10954,85732,50145,125934,0.913628083126,0.785596656567,1.08385923451
2020-06-15,1,423,,,,,,,327,101,652,5422,1808,10790,86059,50246,126586,0.927846105506,0.791549730871,1.10571449521
2020-06-16,1,424,,,,,,,327,101,644,5327,1758,10632,86386,50348,127230,0.942343660149,0.80329956986,1.12329650282
2020-06-17,2,426,,,,,,,328,101,637,5246,1714,10481,86714,50450,127866,0.956792365658,0.805902995161,1.13947985905
2020-06-18,5,431,,,,,,,330,103,635,5177,1678,10340,87044,50553,128501,0.970872626033,0.806883494619,1.15197284499
2020-06-19,2,433,,,,,,,332,103,636,5121,1647,10213,87377,50656,129136,0.98428423614,0.807776738673,1.16264656412
2020-06-20,1,434,,,,,,,335,105,646,5078,1623,10109,87712,50762,129782,0.996758995502,0.807669531632,1.17005882869
2020-06-21,1,435,,,,,,,339,107,652,5048,1605,10023,88051,50869,130433,1.00807761317,0.80756585697,1.1785215807
2020-06-22,0,435,,,,,,,343,109,658,5030,1593,9955,88394,50978,131090,1.01808796691,0.807465529311,1.18408740259
2020-06-23,69,504,,,,,,,348,112,666,5025,1588,9907,88742,51091,131755,1.0267180168,0.807430936102,1.18815465037
2020-06-24,1,505,,,,,,,353,114,682,5031,1589,9886,89095,51205,132437,1.03397727921,0.807336221757,1.19082321454
2020-06-25,2,507,,,,,,,358,115,700,5048,1593,9890,89453,51320,133136,1.03994533457,0.80726174265,1.19298492219
2020-06-26,0,507,,,,,,,364,115,714,5076,1601,9917,89817,51435,133849,1.04475115976,0.807173423729,1.19469653096
2020-06-27,0,507,,,,,,,370,115,720,5113,1611,9961,90187,51551,134569,1.04854979504,0.807087614507,1.1964295859
2020-06-28,0,507,,,,,,,377,116,734,5160,1625,10028,90564,51668,135302,1.05150203518,0.807004740957,1.19761056437
2020-06-29,0,507,,,,,,,383,117,759,5216,1640,10127,90947,51785,136061,1.05375945523,0.806992666078,1.19854488834
2020-06-30,2,509,,,,,,,390,119,777,5279,1657,10252,91338,51904,136838,1.05544385403,0.807031534951,1.19907316057
2020-07-01,0,509,,,,,,,398,119,805,5349,1675,10412,91735,52024,137642,1.05668229627,0.807015688719,1.19972050945
2020-07-02,1,510,,,,,,,405,120,825,5426,1694,10600,92141,52144,138466,1.05754843037,0.807269844994,1.20008218048
2020-07-03,2,512,,,,,,,413,120,849,5510,1711,10815,92554,52264,139315,1.05811509167,0.807233153766,1.19987306145
2020-07-04,0,512,,,,,,,421,119,879,5599,1727,11057,92975,52384,140193,1.05843695797,0.807192761088,1.19963279765
2020-07-05,0,512,,,,,,,430,117,911,5693,1739,11322,93405,52501,141104,1.0585468451,0.807228983023,1.19946533108
2020-07-06,0,512,,,,,,,439,116,941,5793,1748,11612,93844,52617,142044,1.05847986295,0.807331727005,1.19921677192
2020-07-07,2,514,,,,,,,447,114,974,5897,1753,11929,94291,52732,143018,1.05821680778,0.807381778317,1.19941711021
2020-07-08,1,515,,,,,,,457,114,1009,6006,1755,12271,94748,52846,144026,1.0577713235,0.807387298903,1.19938069045
2020-07-09,2,517,,,,,,,466,111,1045,6119,1753,12634,95213,52958,145070,1.05710232687,0.80740433396,1.19876335659
2020-07-10,0,517,,,,,,,475,108,1082,6236,1746,13017,95689,53067,146152,1.05620013772,0.807399808625,1.1985034272
2020-07-11,0,517,,,,,,,485,106,1117,6357,1738,13420,96173,53174,147269,1.05500003132,0.807380616605,1.1984799988
2020-07-12,0,517,,,,,,,494,105,1155,6481,1727,13855,96668,53279,148423,1.05348343984,0.807391891513,1.19829099456
2020-07-13,0,517,,,,,,,504,102,1186,6608,1713,14307,97172,53382,149609,1.05156104591,0.807351156925,1.19753842456
2020-07-14,1,518,,,,,,,513,101,1221,6738,1698,14770,97685,53483,150830,1.04921805672,0.80731136294,1.19700704322
2020-07-15,3,521,,,,,,,522,99,1256,6870,1679,15248,98207,53583,152085,1.04639623907,0.807272470737,1.19650292198
2020-07-16,0,521,,,,,,,531,97,1286,7003,1656,15730,98738,53681,153371,1.04309810098,0.807234672101,1.19584001085
2020-07-17,0,521,,,,,,,540,96,1319,7137,1633,16224,99278,53777,154689,1.03930344577,0.807197465142,1.19505889887
2020-07-18,2,523,,,,,,,548,95,1339,7272,1608,16714,99826,53873,156028,1.03505050938,0.807161054294,1.19413893863
2020-07-19,0,523,,,,,,,555,93,1369,7406,1582,17204,100381,53966,157396,1.03037502895,0.807125406874,1.19325367969
2020-07-20,0,523,,,,,,,562,91,1396,7538,1556,17688,100943,54058,158791,1.02532559479,0.807090491435,1.19203946949
2020-07-21,2,525,,,,,,,569,90,1414,7668,1530,18161,101512,54148,160205,1.01996185072,0.807032217832,1.19071531808
2020-07-22,2,527,,,,,,,574,88,1430,7795,1504,18616,102086,54237,161634,1.01435345125,0.807005805611,1.18902416542
2020-07-23,2,529,,,,,,,579,87,1443,7917,1477,19050,102665,54324,163076,1.00857819173,0.806979277531,1.18708989592
2020-07-24,49,578,,,,,,,583,85,1482,8035,1451,19488,103249,54410,164558,1.00271784023,0.806953718769,1.18465303271
2020-07-25,1,579,,,,,,,587,84,1501,8147,1427,19906,103835,54494,166058,0.996851615036,0.806928526758,1.18123609968
2020-07-26,0,579,,,,,,,590,82,1521,8252,1403,20310,104425,54577,167578,0.991049099583,0.806896979173,1.17767116404
2020-07-27,0,579,,,,,,,592,81,1540,8350,1379,20696,105017,54658,169118,0.98536532586,0.806871652516,1.17383415217
2020-07-28,1,580,,,,,,,594,79,1558,8439,1356,21067,105611,54738,170676,0.979839956574,0.806846570475,1.16936174312
2020-07-29,1,581,,,,,,,594,78,1573,8520,1332,21419,106205,54816,172248,0.974500366337,0.806793453599,1.16489553599
2020-07-30,0,581,,,,,,,595,77,1576,8593,1309,21739,106800,54893,173824,0.969366445274,0.806757447781,1.1585185578
2020-07-31,4,585,,,,,,,594,75,1580,8656,1288,22032,107394,54969,175403,0.964454550861,0.806721949525,1.15141937925
2020-08-01,0,585,,,,,,,593,74,1602,8710,1266,22316,107988,55044,177004,0.959779289222,0.806686937951,1.14226794104
2020-08-02,0,585,,,,,,,592,73,1593,8754,1245,22570,108579,55118,178597,0.955353495755,0.806652393035,1.1326930434
2020-08-03,0,585,,,,,,,590,72,1585,8788,1224,22786,109169,55190,180182,0.951187658436,0.806618295579,1.12059767676
2020-08-04,2,587,,,,,,,587,71,1607,8813,1204,22997,109757,55262,181788,0.947289779327,0.80658462717,1.10838879364
2020-08-05,0,587,,,,,,,584,70,1621,8829,1185,23204,110341,55333,183409,0.943665849509,0.806551370153,1.0957223941
2020-08-06,0,587,,,,,,,581,70,1618,8836,1166,23393,110922,55403,185026,0.940320454379,0.8065185076,1.08173395402
2020-08-07,1,588,,,,,,,577,69,1608,8835,1148,23558,111500,55472,186634,0.937256904332,0.806486186018,1.06855615704
2020-08-08,2,590,,,,,,,574,68,1605,8825,1130,23681,112073,55541,188238,0.93447661292,0.806455386661,1.05729342195
2020-08-09,1,591,,,,,,,569,67,1590,8807,1113,23771,112643,55608,189828,0.931977903266,0.806424879913,1.0436092293
2020-08-10,0,591,,,,,,,565,66,1574,8782,1097,23823,113207,55675,191401,0.929754734053,0.806396788831,1.03443063625
2020-08-11,0,591,,,,,,,560,65,1557,8750,1082,23840,113768,55741,192957,0.927795877791,0.806372815924,1.03064729205
2020-08-12,1,592,,,,,,,556,65,1535,8712,1068,23816,114323,55806,194491,0.926084889197,0.806338314639,1.02757729702
2020-08-13,1,593,,,,,,,551,64,1516,8669,1054,23759,114874,55870,196007,0.92460089876,0.806309430436,1.0207413722
2020-08-14,0,593,,,,,,,546,63,1508,8620,1041,23691,115420,55934,197514,0.923320003634,0.806280759751,1.01849960852
2020-08-15,0,593,,,,,,,541,63,1493,8567,1028,23605,115961,55998,199007,0.922216900665,0.806252293819,1.01731555388
2020-08-16,0,593,,,,,,,536,62,1483,8509,1016,23486,116497,56060,200490,0.921266425816,0.80622402424,1.01627460361
2020-08-17,0,593,,,,,,,531,62,1474,8448,1005,23367,117028,56123,201963,0.920444776714,0.806195942957,1.01545159919
2020-08-18,0,593,,,,,,,526,61,1460,8385,993,23242,117554,56184,203423,0.919730329295,0.806168042249,1.01437879648
2020-08-19,2,595,,,,,,,521,61,1445,8318,983,23080,118075,56245,204868,0.919104065396,0.806140314713,1.01370681371
2020-08-20,0,595,,,,,,,516,60,1445,8250,973,22904,118591,56306,206312,0.918549687634,0.80611275325,1.01326547349
2020-08-21,5,600,,,,,,,511,60,1425,8180,963,22711,119103,56366,207737,0.918053516443,0.806085351057,1.01245748619
2020-08-22,0,600,,,,,,,507,59,1398,8110,953,22501,119609,56426,209134,0.917604256725,0.806058101611,1.01169783064
2020-08-23,0,600,,,,,,,502,59,1376,8038,944,22272,120111,56486,210510,0.917192702417,0.806030998658,1.01128110806
2020-08-24,4,604,,,,,,,498,59,1366,7966,936,22048,120609,56545,211875,0.917704257216,0.80644613581,1.01252142023
2020-08-25,-1,603,,,,,,,493,58,1343,7895,928,21817,121102,56603,213218,0.918242935237,0.806964599423,1.01319796859
2020-08-26,1,604,,,,,,,489,58,1331,7824,920,21592,121591,56662,214548,0.918803796645,0.807855902875,1.01377173259
2020-08-27,0,604,,,,,,,485,57,1330,7753,913,21387,122077,56719,215878,0.919383147963,0.809013618811,1.0138440842
2020-08-28,,,1.24230898346,0,4,605.242308983,604,608,481,57,1331,7684,906,21202,122558,56777,217208,0.919978061241,0.809756898567,1.0152161027
2020-08-29,,,1.24139478357,0,4,606.483703767,604,611,477,57,1312,7615,899,21006,123035,56834,218520,0.920586216,0.810495016338,1.01570472939
2020-08-30,,,1.23949568293,0,4,607.72319945,604,614,474,56,1294,7548,893,20807,123509,56891,219814,0.921205756286,0.81181066855,1.01811882738
2020-08-31,,,1.23666257422,0,4,608.959862024,604,618,470,56,1278,7483,886,20601,123979,56947,221091,0.921835185174,0.813344244177,1.01943033669
2020-09-01,,,1.23295212272,0,4,610.192814147,604,621,467,55,1277,7419,880,20405,124446,57003,222367,0.922473332877,0.814770450049,1.0198147101
2020-09-02,,,1.22842578539,0,4,611.421239932,604,624,464,55,1270,7356,874,20215,124910,57059,223637,0.923119285925,0.815230127918,1.02120807972
2020-09-03,,,1.22314857228,0,4,612.644388505,605,628,461,55,1263,7296,869,20033,125371,57115,224900,0.92377231833,0.815959419579,1.02448688713
2020-09-04,,,1.21718646175,0,4,613.861574966,605,631,458,55,1253,7237,864,19841,125829,57171,226152,0.924431849397,0.8156170709,1.02789917098
2020-09-05,,,1.210605404,0,4,615.07218037,605,634,455,55,1245,7180,859,19660,126283,57226,227396,0.925097402154,0.815378597297,1.03182252905
2020-09-06,,,1.20347039448,0,4,616.275650765,605,638,452,55,1237,7126,854,19500,126735,57281,228633,0.925768588751,0.816095774111,1.03251652818
2020-09-07,,,1.19584463503,0,4,617.4714954,605,641,449,54,1229,7074,850,19352,127185,57336,229861,0.926445094643,0.81629965913,1.03395714976
2020-09-08,,,1.18778879857,0,4,618.659284198,605,644,447,54,1238,7023,846,19224,127632,57391,231098,0.92712666156,0.815804715886,1.03743240596
2020-09-09,,,1.17936449097,0,4,619.838648689,605,647,445,54,1246,6974,842,19127,128077,57446,232344,0.927813073181,0.815706685892,1.04077586901
2020-09-10,,,1.17063310976,0,4,621.009281799,606,651,442,54,1249,6928,838,19045,128519,57500,233593,0.928504143134,0.814871204388,1.04366495831
2020-09-11,,,1.16165514338,0,4,622.170936943,606,654,440,54,1253,6883,834,18968,128959,57554,234845,0.929199708499,0.814820292573,1.0460280702
2020-09-12,,,1.15248986148,0,4,623.323426804,606,657,438,54,1252,6840,831,18889,129398,57609,236097,0.929899625754,0.814367742911,1.04863659668
2020-09-13,,,1.14319148364,0,4,624.466618288,606,660,437,53,1251,6799,828,18828,129834,57662,237348,0.930603766567,0.813321717133,1.05137131602
2020-09-14,,,1.13380649745,0,4,625.600424785,606,663,435,53,1252,6760,824,18786,130269,57716,238599,0.931312013889,0.813186736055,1.0549455352
2020-09-15,,,1.12437916371,0,4,626.724803949,606,666,433,53,1254,6723,821,18762,130703,57769,239852,0.932024258361,0.813370194319,1.05767298356
2020-09-16,,,1.11495151785,0,4,627.839755467,606,669,432,53,1254,6688,819,18739,131134,57822,241106,0.93274039594,0.813807481051,1.05994486804
2020-09-17,,,1.10556304536,0,4,628.945318512,607,672,431,53,1266,6655,816,18734,131565,57876,242371,0.933460326497,0.812980184381,1.06249898848
2020-09-18,,,1.09624986244,0,4,630.041568374,607,675,429,52,1268,6624,813,18739,131994,57928,243638,0.934183952702,0.81171471818,1.0668219311
2020-09-19,,,1.08704045093,0,3,631.128608825,607,678,428,52,1263,6594,810,18748,132423,57981,244900,0.934911178943,0.810295267568,1.06983569389
2020-09-20,,,1.07796125697,0,3,632.206570082,607,681,428,52,1262,6567,808,18765,132850,58034,246161,0.935641910259,0.80868650224,1.07287639407
2020-09-21,,,1.06903702548,0,3,633.275607108,607,684,427,52,1272,6542,805,18800,133277,58087,247433,0.936376051474,0.80718929187,1.0759166964
2020-09-22,,,1.06029081485,0,3,634.335897923,607,687,426,52,1285,6519,802,18857,133703,58139,248717,0.937113506609,0.807064795315,1.07704638114
2020-09-23,,,1.05174365909,0,3,635.387641582,607,690,426,51,1287,6497,799,18906,134129,58191,250004,0.937854178464,0.806772052467,1.07982521856
2020-09-24,,,1.04340604019,0,3,636.431047622,607,693,425,51,1301,6478,796,18961,134555,58242,251304,0.938597968228,0.805812573711,1.08089472282
2020-09-25,,,1.03528802885,0,3,637.466335651,608,696,425,51,1325,6461,793,19037,134980,58294,252629,0.939344775081,0.805465139192,1.08377105994
2020-09-26,,,1.02739927929,0,3,638.49373493,608,699,425,51,1332,6446,791,19116,135405,58346,253960,0.940094495812,0.804168825604,1.08664768363
2020-09-27,,,1.01974876069,0,3,639.513483691,608,701,426,51,1341,6433,788,19204,135831,58397,255301,0.940847024495,0.803438518406,1.08952422098
2020-09-28,,,1.01234404586,0,3,640.525827737,608,704,426,51,1353,6422,785,19306,136257,58448,256653,0.941602252215,0.801821365802,1.09240028349
