date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-28,30,736,,,,,,,2651,1633,3636,47026,31008,62558,191549,119609,266127,0.847104506401,0.73373188869,0.938334878829
2020-04-29,30,766,,,,,,,2590,1564,3575,45947,30119,61235,194139,121174,269701,0.846820707183,0.733532946305,0.938068007093
2020-04-30,11,777,,,,,,,2531,1482,3512,44892,29192,59999,196671,122656,273213,0.846561842805,0.733338030636,0.937775961281
2020-05-01,44,821,,,,,,,2473,1426,3468,43860,28236,58853,199143,124083,276680,0.846331092372,0.733171922162,0.937524131847
2020-05-02,11,832,,,,,,,2416,1365,3419,42853,27273,57767,201560,125448,280098,0.846129586222,0.733021689491,0.937231172854
2020-05-03,10,842,,,,,,,2361,1302,3371,41868,26317,56753,203920,126750,283469,0.845951023564,0.732901250549,0.936994305669
2020-05-04,9,851,,,,,,,2306,1237,3338,40906,25351,55808,206226,127987,286806,0.845793785418,0.732797663533,0.936750574557
2020-05-05,52,903,,,,,,,2253,1174,3302,39967,24405,54925,208479,129161,290108,0.845660951554,0.732544184008,0.936514048629
2020-05-06,16,919,,,,,,,2201,1116,3269,39048,23462,54097,210680,130278,293377,0.845552765684,0.732421626199,0.93628991074
2020-05-07,25,944,,,,,,,2150,1067,3233,38150,22519,53296,212830,131345,296609,0.845473531148,0.73230493115,0.936063958715
2020-05-08,16,960,,,,,,,2099,1021,3196,37273,21583,52523,214929,132367,299805,0.84542759548,0.732193734809,0.935835470927
2020-05-09,7,967,,,,,,,2050,967,3159,36414,20655,51783,216979,133334,302964,0.845424070941,0.732087105544,0.935662221837
2020-05-10,4,971,,,,,,,2002,931,3128,35574,19761,51076,218982,134266,306091,0.845474923987,0.731990916235,0.93554680009
2020-05-11,16,987,,,,,,,1955,892,3095,34752,18888,50402,220937,135159,309186,0.845595826303,0.731894870769,0.935370777804
2020-05-12,23,1010,,,,,,,1909,846,3065,33948,18030,49759,222846,136006,312250,0.845807228242,0.731803736064,0.935221442388
2020-05-13,52,1062,,,,,,,1864,807,3032,33160,17204,49156,224709,136814,315282,0.846135684971,0.731716986197,0.935138237103
2020-05-14,24,1086,,,,,,,1819,767,2997,32389,16407,48577,226529,137581,318278,0.84661544624,0.731634185978,0.935180194346
2020-05-15,64,1150,,,,,,,1776,730,2968,31634,15655,48033,228305,138312,321246,0.847290276578,0.731555430581,0.935372176311
2020-05-16,42,1192,,,,,,,1734,692,2935,30896,14921,47500,230039,139004,324180,0.848215386656,0.731480555956,0.93581245128
2020-05-17,23,1215,,,,,,,1693,659,2902,30173,14215,46984,231732,139663,327081,0.849459208384,0.732043204252,0.936062344926
2020-05-18,9,1224,,,,,,,1654,630,2869,29466,13544,46481,233386,140294,329950,0.851104516881,0.73264749231,0.936476051461
2020-05-19,33,1257,,,,,,,1615,597,2834,28775,12904,45978,235002,140891,332783,0.853248095569,0.732824742068,0.937523340338
2020-05-20,42,1299,,,,,,,1579,570,2800,28101,12300,45475,236580,141462,335582,0.855997826705,0.734202109691,0.939105668061
2020-05-21,11,1310,,,,,,,1544,548,2764,27444,11732,44969,238124,142010,338345,0.859465967661,0.736818228178,0.942759329174
2020-05-22,14,1324,,,,,,,1511,520,2726,26805,11185,44462,239635,142531,341071,0.863757802254,0.739481259653,0.948382360257
2020-05-23,3,1327,,,,,,,1479,497,2691,26185,10661,43957,241114,143028,343761,0.868956211434,0.742109778213,0.955685277283
2020-05-24,5,1332,,,,,,,1451,482,2658,25585,10175,43456,242565,143510,346419,0.87510491279,0.74591281772,0.964936873979
2020-05-25,1,1333,,,,,,,1425,465,2632,25008,9709,42959,243990,143976,349050,0.882195085996,0.75054631129,0.980694509402
2020-05-26,19,1352,,,,,,,1404,448,2604,24458,9265,42468,245394,144425,351653,0.890160009409,0.759977534021,1.00011946723
2020-05-27,40,1392,,,,,,,1386,431,2572,23934,8850,41976,246780,144857,354225,0.898879253299,0.768218605036,1.01839188512
2020-05-28,29,1421,,,,,,,1369,418,2538,23440,8461,41481,248149,145275,356763,0.908189912976,0.778797312781,1.03893751239
2020-05-29,15,1436,,,,,,,1355,411,2532,22976,8105,41016,249504,145687,359294,0.91790023136,0.780822331004,1.05913506627
2020-05-30,7,1443,,,,,,,1344,401,2504,22543,7777,40553,250848,146089,361798,0.927801067889,0.784824623939,1.07332434659
2020-05-31,2,1445,,,,,,,1335,392,2473,22144,7477,40090,252183,146482,364270,0.937674769495,0.788973632125,1.08620020033
2020-06-01,13,1458,,,,,,,1329,386,2459,21780,7204,39647,253512,146868,366728,0.947302809094,0.795822014396,1.09643719947
2020-06-02,16,1474,,,,,,,1324,380,2452,21450,6954,39231,254836,147248,369180,0.956474717269,0.804747873567,1.10412431588
2020-06-03,20,1494,,,,,,,1321,377,2446,21156,6734,38843,256157,147625,371625,0.96500004876,0.809725939333,1.10906803125
2020-06-04,18,1512,,,,,,,1320,377,2436,20896,6541,38479,257477,148003,374060,0.972722931653,0.81324057176,1.11423129335
2020-06-05,12,1524,,,,,,,1320,380,2447,20672,6373,38162,258796,148384,376507,0.979536244268,0.81620455509,1.11791387114
2020-06-06,3,1527,,,,,,,1321,380,2461,20482,6233,37897,260117,148764,378968,0.985390887594,0.819127095589,1.12061777272
2020-06-07,0,1527,,,,,,,1323,380,2489,20325,6116,37695,261439,149145,381456,0.990296360717,0.821507860162,1.12225326717
2020-06-08,16,1543,,,,,,,1325,377,2504,20200,6012,37541,262765,149522,383959,0.994311934659,0.823246740059,1.12354114377
2020-06-09,10,1553,,,,,,,1329,381,2518,20104,5928,37428,264094,149904,386477,0.997531320927,0.824803565587,1.12423051566
2020-06-10,19,1572,,,,,,,1333,386,2558,20033,5866,37382,265427,150291,389035,1.00006563772,0.825522194632,1.12553895766
2020-06-11,10,1582,,,,,,,1338,375,2582,19986,5809,37392,266766,150666,391617,1.00202882504,0.825587426269,1.12627630581
2020-06-12,0,1582,,,,,,,1344,364,2611,19960,5755,37465,268109,151031,394228,1.00352973673,0.825731685746,1.127121549
2020-06-13,15,1597,,,,,,,1350,354,2636,19955,5697,37570,269460,151385,396863,1.00464552749,0.825797719666,1.12759995338
2020-06-14,1,1598,,,,,,,1357,342,2693,19968,5638,37758,270816,151728,399555,1.00546873205,0.825931016364,1.12795568945
2020-06-15,7,1605,,,,,,,1364,334,2749,19997,5580,38035,272180,152063,402304,1.00605246108,0.826299104126,1.12813694376
2020-06-16,12,1617,,,,,,,1371,330,2783,20040,5525,38359,273552,152394,405086,1.00644430052,0.826375228319,1.12829394581
2020-06-17,14,1631,,,,,,,1380,323,2804,20095,5469,38711,274931,152717,407890,1.00667930549,0.826467267559,1.12834698877
2020-06-18,7,1638,,,,,,,1388,317,2826,20162,5409,39091,276319,153035,410715,1.0067844463,0.826553953734,1.12812960433
2020-06-19,5,1643,,,,,,,1397,307,2864,20239,5338,39519,277716,153342,413578,1.00677680074,0.826604186195,1.12827676996
2020-06-20,4,1647,,,,,,,1406,298,2896,20326,5256,39967,279122,153640,416474,1.00664257204,0.826572981795,1.12812726729
2020-06-21,0,1647,,,,,,,1416,291,2930,20421,5168,40436,280538,153932,419403,1.00639569115,0.826541754495,1.12792542033
2020-06-22,4,1651,,,,,,,1426,285,2980,20524,5072,40927,281964,154217,422382,1.0060048109,0.82653579267,1.12759036996
2020-06-23,14,1665,,,,,,,1435,281,3013,20634,4976,41436,283399,154499,425395,1.00547202719,0.826497440334,1.12742597115
2020-06-24,2,1667,,,,,,,1445,276,3058,20751,4871,41975,284845,154776,428452,1.0047477869,0.82646037935,1.12706040141
2020-06-25,2,1669,,,,,,,1455,269,3111,20873,4754,42528,286300,155045,431562,1.00383281943,0.826424530318,1.12674932317
2020-06-26,4,1673,,,,,,,1465,261,3165,20999,4640,43110,287765,155307,434726,1.00266368568,0.826389848614,1.12625509615
2020-06-27,1,1674,,,,,,,1474,257,3207,21130,4533,43706,289239,155564,437933,1.00124279693,0.826356291251,1.12586655081
2020-06-28,2,1676,,,,,,,1483,254,3264,21263,4433,44334,290723,155819,441197,0.999527445177,0.82632381681,1.12537391241
2020-06-29,5,1681,,,,,,,1492,249,3330,21398,4341,44971,292214,156069,444526,0.997525993583,0.826292385368,1.12477009522
2020-06-30,9,1690,,,,,,,1499,244,3387,21533,4250,45610,293714,156313,447913,0.995227688292,0.826261958453,1.12417388234
2020-07-01,7,1697,,,,,,,1506,237,3441,21668,4157,46268,295220,156551,451353,0.992649949601,0.826232498999,1.12341631263
2020-07-02,4,1701,,,,,,,1512,231,3466,21800,4065,46929,296731,156783,454819,0.989809417983,0.826203971298,1.12243641474
2020-07-03,0,1701,,,,,,,1517,225,3504,21929,3973,47607,298248,157008,458322,0.986730117382,0.826176335997,1.12200189605
2020-07-04,0,1701,,,,,,,1520,219,3572,22052,3885,48316,299768,157227,461894,0.98344413093,0.826148718353,1.12107311285
2020-07-05,0,1701,,,,,,,1523,213,3619,22169,3800,49039,301291,157441,465513,0.9799921759,0.826121725714,1.11994922395
2020-07-06,-10,1691,,,,,,,1524,209,3660,22278,3718,49769,302816,157651,469172,0.976422740955,0.826095573923,1.11808964709
2020-07-07,5,1696,,,,,,,1525,204,3700,22377,3637,50489,304340,157855,472871,0.972789023643,0.826070231897,1.1161464922
2020-07-08,8,1704,,,,,,,1524,198,3736,22465,3555,51213,305864,158054,476607,0.969144064906,0.826045669691,1.11453238029
2020-07-09,2,1706,,,,,,,1522,193,3792,22541,3472,51947,307386,158248,480398,0.965535591873,0.826021858459,1.1121520935
2020-07-10,18,1724,,,,,,,1519,188,3853,22605,3391,52689,308904,158437,484251,0.9620024382,0.82599878131,1.10925298981
2020-07-11,1,1725,,,,,,,1515,184,3861,22654,3313,53386,310419,158621,488112,0.958573716267,0.825976391065,1.10562332896
2020-07-12,0,1725,,,,,,,1510,179,3905,22689,3235,54083,311929,158800,492016,0.955270553186,0.825954671404,1.10240833298
2020-07-13,2,1727,,,,,,,1504,174,3908,22710,3156,54727,313432,158975,495923,0.952109025052,0.82593359749,1.09794826978
2020-07-14,11,1738,,,,,,,1497,170,3953,22715,3076,55350,314929,159146,499876,0.949102665662,0.825913145404,1.09299694125
2020-07-15,6,1744,,,,,,,1489,166,3981,22705,2998,55944,316418,159312,503856,0.946263615722,0.825893105411,1.08753341637
2020-07-16,1,1745,,,,,,,1481,162,4012,22680,2923,56516,317899,159475,507868,0.943602484248,0.825873816374,1.08082103429
2020-07-17,6,1751,,,,,,,1472,158,4046,22640,2850,57096,319371,159633,511914,0.941127628906,0.825855083017,1.07387422307
2020-07-18,1,1752,,,,,,,1462,154,4043,22586,2780,57636,320834,159788,515957,0.938844572567,0.825836884734,1.0674469552
2020-07-19,0,1752,,,,,,,1452,151,4036,22518,2712,58099,322286,159940,519992,0.936755869968,0.825819610188,1.06126752127
2020-07-20,6,1758,,,,,,,1442,147,4050,22437,2646,58530,323728,160088,524042,0.934861315924,0.825802441797,1.05616176807
2020-07-21,5,1763,,,,,,,1431,144,4047,22344,2581,58917,325160,160232,528088,0.933158211285,0.825785750423,1.05073683611
2020-07-22,8,1771,,,,,,,1420,141,4024,22240,2518,59241,326580,160374,532112,0.931641486927,0.825769518364,1.04484146072
2020-07-23,15,1786,,,,,,,1409,138,4007,22126,2458,59512,327990,160512,536118,0.93030367904,0.82575372857,1.04361811837
2020-07-24,4,1790,,,,,,,1398,135,3995,22002,2399,59715,329388,160648,540113,0.929134895733,0.825738485643,1.03982822224
2020-07-25,4,1794,,,,,,,1387,132,4005,21870,2343,59867,330775,160780,544118,0.928122944442,0.825723535483,1.03830774216
2020-07-26,0,1794,,,,,,,1376,129,4012,21731,2289,60018,332150,160910,548129,0.92725371705,0.82570897999,1.03673317717
2020-07-27,5,1799,,,,,,,1364,127,3999,21586,2237,60112,333514,161038,552128,0.926511816705,0.825694804504,1.03582310027
2020-07-28,8,1807,,,,,,,1353,124,3998,21435,2187,60203,334867,161162,556125,0.925881320245,0.825680994908,1.03338181526
2020-07-29,15,1822,,,,,,,1342,122,3977,21280,2138,60226,336209,161284,560102,0.925346537091,0.825658961314,1.03143566699
2020-07-30,0,1822,,,,,,,1331,119,3979,21122,2092,60224,337540,161404,564080,0.924892647335,0.825646769206,1.03102822828
2020-07-31,16,1838,,,,,,,1320,117,3956,20961,2047,60168,338860,161522,568036,0.924506153408,0.825634869196,1.03072826871
2020-08-01,6,1844,,,,,,,1309,115,3946,20798,2003,60068,340169,161637,571982,0.924175133281,0.82562185386,1.03043952121
2020-08-02,0,1844,,,,,,,1298,113,3931,20634,1962,59956,341467,161751,575913,0.923889321187,0.825609802784,1.0301859231
2020-08-03,0,1844,,,,,,,1288,111,3910,20469,1922,59831,342755,161862,579823,0.923640059972,0.82559803864,1.02977680613
2020-08-04,5,1849,,,,,,,1278,109,3902,20304,1883,59683,344033,161971,583724,0.923420171404,0.825586550757,1.02947783516
2020-08-05,2,1851,,,,,,,1267,107,3910,20140,1846,59546,345300,162079,587633,0.923223783748,0.825575328861,1.02920774369
2020-08-06,1,1852,,,,,,,1257,105,3940,19977,1810,59462,346557,162184,591573,0.923046145583,0.825564363057,1.02894085992
2020-08-07,5,1857,,,,,,,1247,103,3969,19815,1775,59424,347805,162288,595542,0.922883444701,0.825553643818,1.02870755934
2020-08-08,0,1857,,,,,,,1238,102,3979,19654,1742,59409,349042,162390,599521,0.9227326428,0.825543161972,1.02854149337
2020-08-09,1,1858,,,,,,,1228,100,3959,19495,1710,59362,350270,162491,603479,0.922591330871,0.825532908684,1.0283391671
2020-08-10,4,1862,,,,,,,1218,98,3946,19338,1679,59295,351488,162590,607424,0.922457606388,0.82552287545,1.02807941333
2020-08-11,12,1874,,,,,,,1209,97,3943,19183,1649,59240,352697,162687,611367,0.922329971263,0.82551305408,1.02781835747
2020-08-12,1,1875,,,,,,,1200,95,3958,19030,1620,59200,353897,162783,615325,0.922207248388,0.825503436688,1.02752614467
2020-08-13,7,1882,,,,,,,1191,94,3968,18879,1593,59191,355088,162878,619292,0.922088514215,0.825494015683,1.02726887715
2020-08-14,6,1888,,,,,,,1182,93,3962,18730,1566,59174,356270,162971,623253,0.921973044762,0.825484783753,1.02702140033
2020-08-15,8,1896,,,,,,,1173,91,3957,18583,1540,59175,357443,163063,627210,0.921860272688,0.825475733859,1.02677247894
2020-08-16,0,1896,,,,,,,1164,90,3975,18438,1516,59203,358607,163153,631184,0.921749753343,0.825466859224,1.0265220879
2020-08-17,0,1896,,,,,,,1156,89,4004,18296,1492,59276,359763,163243,635188,0.921641138025,0.825458153322,1.02625948208
2020-08-18,3,1899,,,,,,,1147,88,3998,18155,1469,59363,360911,163331,639186,0.921534152975,0.82544960987,1.02593060654
2020-08-19,1,1900,,,,,,,1139,87,3989,18017,1447,59450,362050,163419,643174,0.921428582927,0.825441222819,1.02559979491
2020-08-20,3,1903,,,,,,,1131,86,3973,17881,1426,59513,363181,163505,647146,0.921324258243,0.825432986343,1.02526705046
2020-08-21,7,1910,,,,,,,1123,85,3962,17746,1405,59535,364304,163590,651108,0.921221044868,0.825424894835,1.0249378048
2020-08-22,8,1918,,,,,,,1115,84,3951,17614,1385,59517,365419,163674,655058,0.921118836488,0.825416942895,1.02465068383
2020-08-23,0,1918,,,,,,,1107,83,3942,17484,1366,59480,366526,163757,659000,0.921017548427,0.825409125325,1.02436192854
2020-08-24,1,1919,,,,,,,1101,82,3928,17357,1348,59449,367627,163839,662927,0.921813453068,0.825468331591,1.02620880099
2020-08-25,7,1926,,,,,,,1094,81,3913,17232,1331,59416,368721,163921,666840,0.922613546675,0.825022496175,1.02656780593
2020-08-26,1,1927,,,,,,,1088,80,3900,17111,1314,59373,369808,164001,670739,0.923417699344,0.824152774296,1.02747884121
2020-08-27,4,1931,,,,,,,1081,79,3920,16993,1298,59334,370890,164081,674658,0.924225883709,0.823164031629,1.02734821562
2020-08-28,,,3.76812641681,0,12,1934.76812642,1931,1943,1076,78,3927,16877,1282,59292,371965,164160,678584,0.925038073974,0.822258422724,1.02908251831
2020-08-29,,,3.7386751473,0,12,1938.50680156,1931,1954,1070,78,3911,16766,1267,59242,373035,164239,682495,0.925854244432,0.821302971902,1.02941963294
2020-08-30,,,3.70938667146,0,12,1942.21618824,1932,1965,1065,77,3895,16657,1253,59180,374100,164316,686390,0.926674363309,0.820370947351,1.02953288511
2020-08-31,,,3.68030157588,0,12,1945.89648981,1932,1976,1060,77,3889,16553,1240,59094,375160,164394,690278,0.927498391213,0.819456401105,1.03130359495
2020-09-01,,,3.65145419946,0,12,1949.54794401,1932,1987,1055,76,3881,16452,1227,58971,376216,164470,694159,0.92832629827,0.818522951486,1.03334961456
2020-09-02,,,3.62287327066,0,12,1953.17081728,1932,1998,1051,75,3876,16356,1214,58849,377267,164546,698034,0.929158061884,0.817590661744,1.0356399512
2020-09-03,,,3.59458251614,0,12,1956.7653998,1933,2010,1047,75,3893,16264,1202,58753,378314,164621,701927,0.929993660447,0.816628811416,1.03831166556
2020-09-04,,,3.56660123281,0,12,1960.33200103,1933,2021,1043,74,3897,16176,1191,58678,379357,164696,705824,0.93083307259,0.815675239281,1.04098091015
2020-09-05,,,3.53894481856,0,12,1963.87094585,1933,2032,1040,74,3898,16093,1180,58614,380396,164770,709721,0.931676273641,0.814802542014,1.04414464274
2020-09-06,,,3.51162525904,0,12,1967.38257111,1934,2043,1037,73,3955,16014,1169,58618,381433,164843,713676,0.932523239202,0.81400145603,1.0459863655
2020-09-07,,,3.48465156969,0,12,1970.86722268,1934,2055,1034,73,4002,15940,1159,58678,382467,164917,717677,0.933373946376,0.81304516277,1.04927470202
2020-09-08,,,3.45803019365,0,12,1974.32525287,1934,2066,1031,72,4025,15871,1149,58775,383498,164989,721701,0.934228373051,0.812336420616,1.05168026174
2020-09-09,,,3.43177691721,0,12,1977.75702979,1935,2077,1029,72,4018,15806,1140,58879,384526,165061,725719,0.935086496974,0.812531376539,1.05410339356
2020-09-10,,,3.40591534556,0,12,1981.16294513,1935,2088,1027,71,4011,15745,1131,58991,385553,165133,729729,0.935948294726,0.811844118902,1.05725673187
