date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,1,1,,,,,,,84,37,163,993,475,1793,1192,587,2111,0.887551700646,0.566532274906,1.27209496964
2020-03-28,0,1,,,,,,,83,37,162,1036,491,1889,1274,624,2272,0.841894918962,0.528160992183,1.21693502598
2020-03-29,0,1,,,,,,,81,36,161,1077,505,1982,1355,661,2433,0.798001748202,0.495430183822,1.15952913687
2020-03-30,4,5,,,,,,,78,34,156,1112,516,2065,1433,695,2588,0.756780092762,0.46989605531,1.09920970834
2020-03-31,0,5,,,,,,,75,32,151,1138,523,2133,1508,728,2739,0.718970072325,0.451004046729,1.0306630217
2020-04-01,1,6,,,,,,,72,31,144,1154,526,2179,1580,759,2883,0.685116645406,0.436423396539,0.954955475652
2020-04-02,0,6,,,,,,,68,29,138,1160,525,2207,1648,788,3021,0.655543243206,0.427036749443,0.918505702167
2020-04-03,-1,5,,,,,,,65,27,130,1158,521,2218,1713,816,3150,0.630334606589,0.419718107182,0.875610785152
2020-04-04,1,6,,,,,,,61,26,120,1150,514,2214,1774,843,3270,0.609344114394,0.414139767113,0.845098571396
2020-04-05,0,6,,,,,,,58,24,110,1134,504,2192,1832,868,3380,0.59223399977,0.410014213157,0.82327581725
2020-04-06,0,6,,,,,,,55,23,103,1111,492,2152,1886,891,3482,0.578540675944,0.407190593275,0.814267535072
2020-04-07,0,6,,,,,,,52,22,97,1082,478,2098,1938,914,3579,0.567746098334,0.405124164059,0.809952121456
2020-04-08,0,6,,,,,,,49,21,90,1048,462,2035,1987,936,3668,0.55933738562,0.403550918486,0.807086892159
2020-04-09,0,6,,,,,,,47,20,85,1010,444,1964,2034,956,3753,0.552846208232,0.402381040127,0.804937548163
2020-04-10,0,6,,,,,,,44,20,81,970,427,1885,2078,977,3833,0.547868410442,0.401564617003,0.803392349474
2020-04-11,0,6,,,,,,,42,19,77,929,408,1799,2120,996,3909,0.544068939431,0.400975335838,0.802226786697
2020-04-12,0,6,,,,,,,40,18,73,886,390,1710,2161,1015,3981,0.541177882086,0.40055489218,0.801397467826
2020-04-13,1,7,,,,,,,39,18,70,844,372,1618,2199,1033,4051,0.538982212717,0.400273671811,0.800807612282
2020-04-14,0,7,,,,,,,37,17,67,803,354,1529,2237,1050,4117,0.537316243035,0.400100395756,0.80038744771
2020-04-15,0,7,,,,,,,36,16,65,764,338,1443,2272,1066,4182,0.536052431284,0.399970093307,0.800087119558
2020-04-16,0,7,,,,,,,34,16,64,727,323,1363,2307,1082,4245,0.535093309972,0.399857611465,0.799881126226
2020-04-17,1,8,,,,,,,33,15,62,692,309,1286,2340,1098,4306,0.534358915674,0.399742153125,0.799714735789
2020-04-18,2,10,,,,,,,32,14,59,659,296,1215,2372,1113,4365,0.533796696547,0.399693321233,0.799600042024
2020-04-19,0,10,,,,,,,31,14,57,629,284,1152,2403,1127,4422,0.533376927011,0.399639930598,0.799514624567
2020-04-20,0,10,,,,,,,30,13,56,601,273,1098,2433,1141,4477,0.533069514793,0.399586636101,0.799449875506
2020-04-21,2,12,,,,,,,29,13,54,576,263,1050,2462,1155,4531,0.532866098715,0.399553869889,0.799399642583
2020-04-22,2,14,,,,,,,28,13,53,552,254,1006,2490,1168,4584,0.532727763666,0.399513610298,0.799353968036
2020-04-23,0,14,,,,,,,27,12,52,531,245,967,2518,1181,4635,0.532721152797,0.399490083749,0.799317690756
2020-04-24,0,14,,,,,,,27,12,50,511,236,933,2545,1193,4685,0.532819174246,0.399507714582,0.799290737495
2020-04-25,0,14,,,,,,,26,11,49,493,228,901,2571,1205,4733,0.533018476285,0.399505013147,0.799294286184
2020-04-26,0,14,,,,,,,25,11,48,476,220,872,2596,1217,4781,0.533332583977,0.399544678583,0.799301419939
2020-04-27,0,14,,,,,,,25,11,47,460,213,846,2621,1228,4827,0.533779467055,0.399589485188,0.799327989812
2020-04-28,1,15,,,,,,,24,10,46,445,206,823,2645,1239,4873,0.534395378259,0.399648714513,0.799391610622
2020-04-29,1,16,,,,,,,23,10,45,432,199,801,2668,1249,4918,0.535232140332,0.399727260546,0.799477058429
2020-04-30,0,16,,,,,,,23,10,44,419,193,780,2691,1260,4961,0.536368250773,0.399829468431,0.799609793337
2020-05-01,0,16,,,,,,,22,10,43,407,187,759,2713,1270,5004,0.537909762629,0.399980400331,0.799801371932
2020-05-02,0,16,,,,,,,22,9,42,395,181,740,2735,1280,5046,0.539999422948,0.40020152818,0.800079289766
2020-05-03,0,16,,,,,,,21,9,42,385,176,723,2757,1289,5087,0.542828316481,0.400524431613,0.800476999237
2020-05-04,0,16,,,,,,,21,9,41,375,171,706,2778,1299,5127,0.546650222674,0.400999202356,0.801031428638
2020-05-05,0,16,,,,,,,20,9,40,365,167,690,2798,1308,5167,0.551798433081,0.401685571017,0.801798096099
2020-05-06,0,16,,,,,,,20,9,39,356,163,675,2818,1318,5206,0.558703820636,0.402674659256,0.802898520357
2020-05-07,0,16,,,,,,,20,9,39,348,159,661,2838,1327,5244,0.567911237919,0.404087001175,0.804407208753
2020-05-08,0,16,,,,,,,20,9,38,340,155,647,2857,1337,5281,0.580088651853,0.406066699109,0.810471186475
2020-05-09,0,16,,,,,,,19,9,38,332,152,634,2877,1346,5318,0.596020010101,0.408608039214,0.821261470337
2020-05-10,0,16,,,,,,,19,9,37,326,149,623,2896,1355,5355,0.616569960465,0.412477391446,0.84007329549
2020-05-11,0,16,,,,,,,19,9,37,320,147,612,2916,1365,5392,0.642609266067,0.418122136317,0.87343878695
2020-05-12,0,16,,,,,,,20,9,38,315,146,602,2935,1374,5429,0.674898425337,0.425168548484,0.928248322386
2020-05-13,0,16,,,,,,,20,9,38,311,145,594,2955,1384,5467,0.713945457615,0.434787578587,1.00115192513
2020-05-14,0,16,,,,,,,21,9,39,308,144,588,2976,1394,5506,0.759874734961,0.447863740026,1.09839087302
2020-05-15,0,16,,,,,,,21,9,41,306,143,585,2997,1404,5546,0.812349912229,0.465521579907,1.17875000665
2020-05-16,0,16,,,,,,,22,9,43,306,143,584,3020,1413,5588,0.870573896301,0.489153503153,1.27747708551
2020-05-17,0,16,,,,,,,24,10,45,308,144,587,3043,1424,5632,0.933355225524,0.520404057408,1.35309502383
2020-05-18,0,16,,,,,,,25,10,48,312,145,594,3069,1435,5680,0.999210191199,0.561081306637,1.41957079905
2020-05-19,0,16,,,,,,,27,11,52,318,146,605,3096,1446,5732,1.06647334986,0.612953241252,1.47891760114
2020-05-20,0,16,,,,,,,29,12,57,327,149,621,3125,1458,5788,1.13340257225,0.677396890635,1.51271155602
2020-05-21,0,16,,,,,,,32,13,61,339,153,643,3157,1471,5849,1.1982755478,0.754913082942,1.55236126335
2020-05-22,0,16,,,,,,,35,14,66,353,157,671,3191,1485,5914,1.25948186316,0.84460990206,1.59367819143
2020-05-23,0,16,,,,,,,38,15,71,372,163,704,3229,1500,5985,1.31561898695,0.943863899985,1.62420789024
2020-05-24,0,16,,,,,,,41,16,78,394,171,744,3271,1517,6062,1.36559634083,1.04824051233,1.64629123455
2020-05-25,0,16,,,,,,,45,18,84,420,181,791,3316,1536,6146,1.40873528178,1.14999754282,1.6618942245
2020-05-26,1,17,,,,,,,50,20,91,450,192,845,3366,1557,6236,1.44483265677,1.22338457721,1.67238706047
2020-05-27,0,17,,,,,,,55,23,100,485,205,907,3421,1580,6335,1.47415175031,1.28290659276,1.67955325051
2020-05-28,0,17,,,,,,,60,25,109,525,221,977,3480,1606,6443,1.49732987663,1.33073687278,1.68490147239
2020-05-29,0,17,,,,,,,66,28,118,570,240,1056,3546,1634,6561,1.51523122419,1.35144976777,1.68887225295
2020-05-30,0,17,,,,,,,72,31,128,621,261,1143,3618,1666,6689,1.52879466768,1.36471449992,1.69147947041
2020-05-31,0,17,,,,,,,79,34,139,677,286,1240,3697,1700,6827,1.53890290346,1.3724969615,1.69332976313
2020-06-01,0,17,,,,,,,87,38,153,740,314,1348,3783,1738,6980,1.54629444219,1.37820897752,1.69365526021
2020-06-02,0,17,,,,,,,95,42,167,810,346,1466,3878,1781,7146,1.55165192905,1.38258278502,1.69380925072
2020-06-03,0,17,,,,,,,104,47,183,887,382,1597,3982,1829,7329,1.55533716249,1.38591786808,1.69419252944
2020-06-04,0,17,,,,,,,114,52,202,971,423,1742,4096,1881,7530,1.55782768019,1.3884549339,1.69438762165
2020-06-05,1,18,,,,,,,125,58,220,1065,468,1901,4222,1940,7749,1.55920895342,1.3904948186,1.69435139326
2020-06-06,0,18,,,,,,,137,64,240,1167,518,2075,4359,2004,7989,1.5597913512,1.3914857795,1.69465357245
2020-06-07,0,18,,,,,,,150,71,262,1279,574,2265,4509,2075,8250,1.55940726895,1.39154914699,1.6942390519
2020-06-08,0,18,,,,,,,164,78,286,1402,636,2473,4673,2154,8535,1.55823223081,1.39240603655,1.69453610502
2020-06-09,0,18,,,,,,,180,86,312,1537,704,2701,4853,2241,8846,1.55593192241,1.39241486328,1.69422156957
2020-06-10,0,18,,,,,,,196,94,339,1683,778,2949,5049,2336,9185,1.55250370002,1.39144848876,1.69414002632
2020-06-11,0,18,,,,,,,214,104,366,1843,859,3216,5263,2440,9551,1.54751163274,1.38954751431,1.69345033064
2020-06-12,0,18,,,,,,,233,114,393,2016,948,3501,5496,2554,9943,1.54077624482,1.38226358964,1.69209922385
2020-06-13,0,18,,,,,,,253,126,422,2204,1046,3804,5750,2680,10365,1.53181060605,1.37003705199,1.68982534254
2020-06-14,1,19,,,,,,,274,139,452,2406,1154,4129,6024,2820,10817,1.52033152338,1.34637525537,1.68675015961
2020-06-15,0,19,,,,,,,296,155,481,2623,1275,4470,6320,2975,11297,1.50598521914,1.29756424089,1.68209942743
2020-06-16,0,19,,,,,,,318,169,505,2854,1406,4823,6638,3144,11802,1.4885353306,1.25233370037,1.67612720203
2020-06-17,1,20,,,,,,,340,187,527,3100,1550,5183,6978,3332,12328,1.46785823659,1.19796446009,1.66840941341
2020-06-18,0,20,,,,,,,362,204,549,3358,1707,5549,7340,3536,12877,1.44398140388,1.1508640978,1.65813995047
2020-06-19,0,20,,,,,,,384,221,576,3627,1876,5924,7724,3758,13453,1.41709751644,1.1182873903,1.64444074529
2020-06-20,0,20,,,,,,,404,242,599,3907,2060,6303,8128,4001,14051,1.38757185478,1.0886876,1.62637258506
2020-06-21,0,20,,,,,,,424,267,620,4193,2263,6683,8552,4268,14671,1.35593182924,1.06455868711,1.60291522257
2020-06-22,1,21,,,,,,,442,289,635,4485,2482,7056,8994,4558,15306,1.32283936573,1.04174075728,1.57726281722
2020-06-23,0,21,,,,,,,458,310,655,4779,2714,7426,9452,4868,15961,1.28904999149,1.02796811747,1.55585796062
2020-06-24,0,21,,,,,,,473,331,671,5072,2958,7785,9925,5199,16631,1.25536172211,1.01709874503,1.54390106534
2020-06-25,0,21,,,,,,,486,348,681,5361,3212,8127,10411,5548,17311,1.22255496754,1.00805292938,1.52772778691
2020-06-26,1,22,,,,,,,497,360,690,5644,3468,8451,10907,5909,18001,1.19132797333,0.997073657383,1.48272565138
2020-06-27,0,22,,,,,,,506,371,701,5917,3725,8758,11414,6280,18701,1.16224029195,0.988162160743,1.44208521638
2020-06-28,0,22,,,,,,,514,381,704,6178,3981,9040,11928,6661,19404,1.13568025972,0.977768806604,1.40149818041
2020-06-29,0,22,,,,,,,521,389,704,6425,4230,9291,12449,7051,20107,1.11186368726,0.969608610598,1.36544764366
2020-06-30,0,22,,,,,,,526,396,705,6655,4471,9515,12975,7447,20812,1.09085601206,0.963968562913,1.33690756827
2020-07-01,0,22,,,,,,,530,402,710,6867,4705,9720,13505,7850,21522,1.07260327169,0.960346580773,1.30517781813
2020-07-02,0,22,,,,,,,533,402,715,7060,4920,9908,14038,8252,22236,1.05696220873,0.955348765921,1.27262247586
2020-07-03,1,23,,,,,,,535,403,722,7233,5119,10081,14573,8655,22958,1.04372741064,0.949619376901,1.23737591367
2020-07-04,0,23,,,,,,,537,403,720,7386,5301,10225,15109,9059,23677,1.03265600445,0.94384179804,1.20213568433
2020-07-05,0,23,,,,,,,538,403,717,7519,5461,10343,15647,9462,24394,1.02348922266,0.940926100724,1.1672535853
2020-07-06,0,23,,,,,,,538,406,714,7633,5600,10438,16185,9868,25108,1.0159693181,0.936441243791,1.13472753441
2020-07-07,0,23,,,,,,,538,405,715,7730,5716,10518,16724,10274,25823,1.00985116128,0.932553599764,1.1038832486
2020-07-08,0,23,,,,,,,538,405,713,7810,5811,10575,17262,10679,26535,1.00490918271,0.929524901919,1.08598822067
2020-07-09,2,25,,,,,,,538,406,708,7875,5886,10611,17800,11086,27242,1.00094096716,0.927553463407,1.07649402322
2020-07-10,3,28,,,,,,,537,407,705,7926,5946,10635,18337,11494,27946,0.997768682619,0.926226050531,1.06879963383
2020-07-11,1,29,,,,,,,536,405,705,7966,5991,10650,18873,11900,28651,0.995239101924,0.924563044489,1.06313375599
2020-07-12,0,29,,,,,,,536,405,704,7995,6024,10654,19409,12305,29355,0.993222629149,0.923274673978,1.05979604441
2020-07-13,3,32,,,,,,,535,401,697,8016,6044,10648,19944,12706,30051,0.991611584537,0.921627304846,1.05679228787
2020-07-14,2,34,,,,,,,534,397,694,8029,6053,10638,20478,13104,30745,0.990317970298,0.92011999467,1.05582182563
2020-07-15,0,34,,,,,,,533,395,693,8036,6052,10625,21010,13500,31437,0.98927094583,0.918967017014,1.05517087003
2020-07-16,1,35,,,,,,,532,394,689,8038,6044,10604,21542,13894,32125,0.988414230233,0.918193590704,1.05484853759
2020-07-17,2,37,,,,,,,531,390,686,8035,6032,10575,22073,14284,32811,0.987703610593,0.917367633711,1.05456105506
2020-07-18,0,37,,,,,,,530,387,683,8030,6016,10536,22603,14672,33494,0.987104678193,0.916861049116,1.05429304756
2020-07-19,0,37,,,,,,,529,385,681,8022,5998,10497,23131,15057,34174,0.986590857805,0.9160041202,1.05402653645
2020-07-20,2,39,,,,,,,527,381,682,8011,5976,10461,23659,15438,34855,0.986141748805,0.915332112266,1.05376019129
2020-07-21,1,40,,,,,,,526,378,683,8000,5948,10430,24185,15816,35538,0.985741765078,0.91493381614,1.05349307296
2020-07-22,2,42,,,,,,,525,373,687,7987,5916,10401,24710,16190,36224,0.985379042549,0.914492227338,1.05322451666
2020-07-23,1,43,,,,,,,524,369,689,7973,5880,10378,25235,16560,36912,0.985044575537,0.913819516071,1.05295404998
2020-07-24,3,46,,,,,,,523,365,693,7958,5839,10363,25758,16926,37604,0.984731542308,0.913518654685,1.05268133564
2020-07-25,0,46,,,,,,,522,361,693,7943,5793,10351,26280,17288,38297,0.984434783292,0.913174119391,1.05236245406
2020-07-26,0,46,,,,,,,521,356,696,7927,5743,10343,26801,17644,38993,0.984150400275,0.912944350904,1.05202096124
2020-07-27,1,47,,,,,,,520,350,701,7911,5689,10339,27320,17994,39693,0.983875450188,0.912726211798,1.05168195071
2020-07-28,4,51,,,,,,,519,346,703,7895,5634,10344,27839,18341,40395,0.983607712108,0.912517646955,1.05134395884
2020-07-29,3,54,,,,,,,518,343,708,7879,5580,10358,28357,18685,41103,0.983345510495,0.912317084521,1.05100587257
2020-07-30,1,55,,,,,,,517,340,711,7863,5526,10377,28873,19026,41813,0.983087581391,0.912123319689,1.05066684457
2020-07-31,5,60,,,,,,,515,337,715,7847,5469,10404,29389,19363,42528,0.982832971299,0.911935426424,1.05032622899
2020-08-01,1,61,,,,,,,514,333,716,7830,5412,10434,29903,19697,43244,0.98258096084,0.911752690431,1.04998353277
2020-08-02,0,61,,,,,,,513,329,721,7814,5354,10471,30417,20026,43964,0.982331007163,0.911574558268,1.04963837879
2020-08-03,3,64,,,,,,,512,324,725,7798,5293,10515,30929,20351,44688,0.982082700527,0.911400598714,1.04929047796
2020-08-04,0,64,,,,,,,511,320,730,7781,5232,10564,31440,20671,45418,0.981835731569,0.911236690239,1.04893960805
2020-08-05,1,65,,,,,,,510,314,735,7765,5168,10615,31950,20985,46152,0.981589866637,0.911095676625,1.04858559769
2020-08-06,0,65,,,,,,,509,309,741,7749,5105,10669,32459,21295,46892,0.981344929198,0.91095705979,1.04824822136
2020-08-07,5,70,,,,,,,508,306,748,7733,5041,10728,32967,21602,47640,0.981100785821,0.910820795337,1.04792960106
2020-08-08,5,75,,,,,,,507,302,754,7716,4978,10789,33474,21905,48393,0.980857335618,0.910686841021,1.04760793063
2020-08-09,0,75,,,,,,,506,298,759,7700,4915,10856,33980,22203,49152,0.980614502276,0.910555156226,1.04728314613
2020-08-10,0,75,,,,,,,505,294,765,7684,4854,10924,34485,22498,49916,0.980372228053,0.910425701614,1.04695519659
2020-08-11,2,77,,,,,,,504,290,769,7668,4793,10992,34989,22788,50684,0.980130469244,0.910298438872,1.04662404103
2020-08-12,3,80,,,,,,,503,285,776,7652,4732,11065,35491,23074,51460,0.979889192768,0.91017333055,1.0462896462
2020-08-13,1,81,,,,,,,502,281,783,7636,4670,11140,35993,23355,52243,0.979648373585,0.910050339937,1.04596734475
2020-08-14,0,81,,,,,,,501,277,791,7620,4606,11220,36494,23633,53033,0.979407992751,0.909929430987,1.04566588658
2020-08-15,1,82,,,,,,,500,272,798,7604,4542,11302,36993,23905,53830,0.979168035949,0.909810568253,1.04536148119
2020-08-16,0,82,,,,,,,499,269,805,7588,4477,11390,37492,24174,54634,0.978928492377,0.909693716858,1.04496246093
2020-08-17,0,82,,,,,,,497,265,812,7573,4413,11481,37989,24440,55445,0.978689353915,0.909578842459,1.0445439729
2020-08-18,2,84,,,,,,,496,262,819,7557,4351,11575,38486,24703,56263,0.978450614487,0.90946591123,1.0441214708
2020-08-19,0,84,,,,,,,495,257,826,7541,4289,11671,38981,24960,57089,0.978212269586,0.909354889846,1.04369494973
2020-08-20,5,89,,,,,,,494,254,833,7525,4229,11770,39475,25214,57921,0.977974315914,0.90923092008,1.04326440615
2020-08-21,0,89,,,,,,,493,250,839,7509,4169,11868,39969,25465,58759,0.977736751105,0.909106780609,1.04282983776
2020-08-22,1,90,,,,,,,492,246,845,7494,4109,11965,40461,25711,59604,0.977499573525,0.908964871315,1.04239931533
2020-08-23,0,90,,,,,,,491,242,853,7478,4048,12064,40952,25953,60457,0.977262782111,0.908822541662,1.04197317338
2020-08-24,1,91,,,,,,,491,238,861,7463,3988,12166,41443,26192,61317,0.978057398828,0.908905506991,1.04224193751
2020-08-25,6,97,,,,,,,490,233,868,7448,3927,12269,41933,26425,62185,0.978855603828,0.90947873527,1.04529889026
2020-08-26,1,98,,,,,,,490,229,875,7434,3867,12375,42423,26655,63059,0.979657153111,0.909903286546,1.04727783775
2020-08-27,0,98,,,,,,,489,225,882,7420,3807,12482,42912,26881,63941,0.980462051718,0.910014311819,1.04893540963
2020-08-28,,,1.46954241324,0,3,99.4695424132,98,101,489,222,890,7408,3748,12588,43401,27103,64830,0.981270292328,0.909892810204,1.05016304396
2020-08-29,,,1.46650739194,0,3,100.936049805,99,103,489,218,897,7396,3689,12695,43889,27322,65727,0.982081854748,0.910665615284,1.05079987914
2020-08-30,,,1.46347507821,0,3,102.399524883,100,105,489,215,905,7385,3632,12802,44378,27538,66631,0.982896691983,0.911280577316,1.05102724628
2020-08-31,,,1.46044107675,0,3,103.85996596,101,107,489,212,913,7375,3576,12911,44866,27751,67544,0.983714728062,0.911741739007,1.05381382814
2020-09-01,,,1.45740728756,0,3,105.317373248,102,109,489,210,924,7366,3520,13022,45355,27961,68467,0.984535905938,0.911652430027,1.05682983274
2020-09-02,,,1.4543751043,0,3,106.771748352,103,111,489,207,934,7358,3465,13137,45844,28168,69400,0.985360182688,0.912033787383,1.05784903691
2020-09-03,,,1.45134551444,0,3,108.223093866,104,113,489,204,944,7352,3412,13256,46333,28373,70344,0.986187513569,0.911799291033,1.05946899824
2020-09-04,,,1.44831918141,0,3,109.671413048,105,115,490,202,954,7348,3360,13377,46823,28575,71298,0.987017850729,0.911250421792,1.06141859311
2020-09-05,,,1.44529651165,0,3,111.116709559,106,117,490,199,965,7345,3309,13504,47313,28774,72262,0.987851134376,0.91238953696,1.06388589486
2020-09-06,,,1.44227770891,0,3,112.558987268,107,119,491,195,976,7343,3258,13634,47804,28970,73238,0.988687303033,0.913304055731,1.06668649339
2020-09-07,,,1.43926281787,0,3,113.998250086,107,122,492,193,989,7344,3209,13770,48296,29163,74227,0.989526297235,0.911842381813,1.06986859808
2020-09-08,,,1.4362517588,0,3,115.434501845,108,124,493,190,1000,7346,3162,13909,48789,29354,75226,0.990368057825,0.90951322757,1.07337656333
2020-09-09,,,1.43325007079,0,3,116.867751916,109,126,494,188,1012,7349,3116,14053,49282,29542,76238,0.991212523638,0.908330224973,1.07574132838
2020-09-10,,,1.43026807276,0,3,118.298019989,110,128,495,185,1025,7355,3072,14203,49777,29727,77262,0.99205962891,0.906766888859,1.0780929753
2020-09-11,,,1.42732043232,0,3,119.725340421,111,130,496,182,1033,7362,3029,14354,50273,29910,78294,0.992909304115,0.905390518442,1.08019247505
2020-09-12,,,1.42442608696,0,3,121.149766508,111,133,498,180,1043,7370,2987,14508,50771,30091,79337,0.993761477555,0.90429336481,1.08237286731
2020-09-13,,,1.42160305392,0,3,122.571369562,112,135,499,178,1051,7381,2947,14662,51270,30269,80388,0.994616075501,0.903181626849,1.08555215473
2020-09-14,,,1.41886465099,0,3,123.990234213,113,137,501,176,1069,7393,2907,14826,51771,30445,81457,0.995473021648,0.902531291264,1.08906847023
2020-09-15,,,1.41622699048,0,3,125.406461203,114,140,503,171,1090,7408,2866,15003,52274,30617,82546,0.996332236131,0.90167917249,1.09264701666
2020-09-16,,,1.41370872743,0,3,126.820169931,115,142,505,169,1106,7424,2825,15186,52779,30787,83652,0.997193635198,0.900740297571,1.09509851067
2020-09-17,,,1.41133027311,0,3,128.231500204,115,144,507,167,1128,7442,2785,15380,53286,30954,84780,0.998057131385,0.899797557381,1.09803804494
2020-09-18,,,1.40911224527,0,3,129.640612449,116,147,509,165,1151,7462,2746,15587,53795,31119,85931,0.998922633589,0.898722129993,1.10169409167
2020-09-19,,,1.40706908881,0,3,131.047681538,117,149,512,163,1174,7484,2708,15807,54307,31283,87104,0.99979004688,0.897584419285,1.10512112483
2020-09-20,,,1.40521651109,0,3,132.452898049,117,152,515,161,1194,7508,2670,16036,54822,31445,88297,1.00065927208,0.89620455617,1.108600918
2020-09-21,,,1.40357159659,0,3,133.856469646,118,154,517,158,1202,7535,2633,16262,55339,31603,89499,1.00153020541,0.893919843101,1.11166605704
2020-09-22,,,1.40215246342,0,3,135.258622109,119,157,521,156,1213,7564,2597,16486,55860,31760,90712,1.00240273823,0.891824466307,1.11457867332
2020-09-23,,,1.40097741859,0,3,136.659599528,119,159,524,155,1238,7595,2562,16723,56383,31916,91949,1.00327675693,0.88969680278,1.11776929834
2020-09-24,,,1.40005264212,0,3,138.05965217,120,162,527,153,1268,7628,2527,16980,56911,32069,93217,1.00415214263,0.887577141548,1.12153686368
2020-09-25,,,1.39938601394,0,3,139.459038184,121,164,531,151,1296,7664,2493,17252,57442,32221,94513,1.00502877093,0.885863793866,1.12557127925
2020-09-26,,,1.39898687943,0,3,140.858025063,121,167,535,149,1320,7703,2460,17539,57976,32370,95833,1.0059065115,0.884718903085,1.1286673439
2020-09-27,,,1.39886544177,0,3,142.256890505,122,169,539,147,1343,7744,2426,17839,58515,32517,97175,1.00678522776,0.883240703338,1.13213693976
2020-09-28,,,1.39903151089,0,3,143.655922016,123,172,543,145,1375,7789,2394,18162,59059,32663,98550,1.00766477656,0.882359682132,1.1359460527
2020-09-29,,,1.39949311251,0,3,145.055415128,123,175,548,143,1401,7836,2361,18494,59607,32807,99950,1.00854500784,0.881634187277,1.14023201515
2020-09-30,,,1.40025773535,0,3,146.455672864,124,177,553,141,1430,7886,2331,18834,60160,32949,101380,1.00943240663,0.880828213752,1.14372998192
2020-10-01,,,1.40133331058,0,3,147.857006174,124,180,558,139,1470,7939,2301,19198,60718,33088,102849,1.01032746445,0.87933453237,1.14835159784
2020-10-02,,,1.40272831414,0,3,149.259734488,125,183,563,136,1516,7995,2271,19586,61281,33225,104365,1.01122750773,0.877329055665,1.15277477767
2020-10-03,,,1.40445173874,0,3,150.664186227,126,185,569,134,1556,8055,2240,19991,61850,33359,105921,1.0121288932,0.875310852856,1.15686863767
2020-10-04,,,1.40651261395,0,3,152.070698841,126,188,575,132,1592,8119,2208,20409,62426,33492,107513,1.0130372808,0.873300481263,1.16073699342
