date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,0.55702459856,0,2,453.964836798,433,496,137,13,528,2068,209,7547,70729,30604,131006,0.931664497099,0.793247612934,1.1020536775
2020-10-01,,,0.552113115444,0,2,454.516949913,433,497,137,13,531,2065,208,7596,70866,30618,131537,0.932573977645,0.793072280843,1.10576631264
2020-10-02,,,0.547396211321,0,2,455.064346125,433,499,137,13,534,2062,208,7640,71003,30631,132071,0.933487895695,0.792340261787,1.10959374354
2020-10-03,,,0.542872680617,0,2,455.607218805,433,501,138,13,535,2060,207,7682,71141,30645,132605,0.934407006596,0.792218807857,1.11331946945
2020-10-04,,,0.538541349265,0,2,456.145760155,433,503,138,13,535,2059,207,7723,71279,30658,133140,0.935333090444,0.791005410362,1.11670966828
2020-10-05,,,0.534401096737,0,2,456.680161251,433,504,138,13,537,2059,206,7764,71417,30672,133676,0.936267462051,0.789810451252,1.11813173387
2020-10-06,,,0.530450949401,0,2,457.210612201,433,506,139,13,542,2060,206,7808,71556,30685,134218,0.937209734616,0.788669035011,1.12193559491
2020-10-07,,,0.526690142826,0,2,457.737302343,433,508,139,13,555,2061,205,7862,71695,30698,134772,0.93815650132,0.787540124167,1.12557440705
2020-10-08,,,0.523118140627,0,2,458.260420484,433,509,140,13,569,2064,204,7926,71835,30712,135340,0.939110630998,0.786418674765,1.12862920213
2020-10-09,,,0.519734590463,0,2,458.780155075,433,511,141,13,586,2068,204,8006,71976,30725,135925,0.940071081853,0.785380450624,1.13295197539
2020-10-10,,,0.516539314587,0,2,459.296694389,433,513,142,13,603,2073,203,8103,72118,30738,136527,0.941037786745,0.784405413111,1.13700418476
2020-10-11,,,0.513532329305,0,2,459.810226718,433,515,143,13,616,2079,202,8212,72261,30751,137143,0.942008430281,0.7833872107,1.14106304689
2020-10-12,,,0.510713869051,0,2,460.320940588,433,516,144,13,631,2085,201,8332,72404,30764,137774,0.942988052759,0.782370393994,1.14541861873
2020-10-13,,,0.508084418375,0,2,460.829025006,433,518,145,12,654,2094,200,8469,72549,30777,138427,0.943978558931,0.781209701768,1.14967001884
2020-10-14,,,0.505644725553,0,2,461.334669731,433,520,146,12,665,2103,199,8613,72695,30790,139091,0.944976198293,0.780640928194,1.15392963811
2020-10-15,,,0.503395781217,0,2,461.838065513,434,522,147,12,679,2113,198,8764,72842,30803,139770,0.945982299953,0.779840689413,1.15819702187
2020-10-16,,,0.501338825677,0,2,462.339404338,434,523,149,12,694,2125,198,8927,72991,30816,140463,0.946995529353,0.77889427976,1.16236399614
2020-10-17,,,0.499475362392,0,2,462.838879701,434,525,150,12,719,2138,197,9112,73141,30828,141182,0.948011531137,0.777980006736,1.16601289085
2020-10-18,,,0.497807175225,0,2,463.336686876,434,527,152,12,742,2152,196,9319,73293,30841,141924,0.949032660021,0.77793293452,1.16919315943
2020-10-19,,,0.496336356859,0,2,463.833023233,434,529,154,12,762,2168,195,9547,73447,30854,142686,0.950059142864,0.777512300725,1.17224635192
2020-10-20,,,0.495065295658,0,2,464.328088528,434,530,155,12,789,2185,194,9799,73602,30867,143474,0.951095663238,0.776712499167,1.17525745756
2020-10-21,,,0.493996688946,0,2,464.822085217,434,532,157,12,810,2204,194,10066,73760,30879,144283,0.952140547157,0.775805979846,1.17825632984
2020-10-22,,,0.493133562448,0,2,465.31521878,434,534,160,12,831,2224,193,10343,73919,30892,145114,0.953195430091,0.775671885524,1.18124180854
2020-10-23,,,0.492479282246,0,2,465.807698062,434,536,162,12,859,2246,192,10632,74081,30904,145972,0.95425804471,0.775480618382,1.18421266488
2020-10-24,,,0.492037601848,0,2,466.299735664,434,538,164,12,888,2269,191,10935,74246,30917,146859,0.955327732954,0.775058934401,1.18713229292
2020-10-25,,,0.491812634045,0,2,466.791548298,434,540,167,12,915,2294,190,11247,74413,30929,147774,0.956403743679,0.774920871297,1.19041688645
2020-10-26,,,0.49180885888,0,2,467.283357157,434,541,170,12,945,2322,189,11576,74582,30941,148719,0.957486992718,0.774776081249,1.19373727836
2020-10-27,,,0.492031141937,0,2,467.775388299,434,543,173,11,984,2351,188,11929,74755,30953,149702,0.95857726218,0.774627810874,1.19760949206
2020-10-28,,,0.49248477434,0,2,468.267873073,434,545,176,11,1018,2382,187,12293,74931,30965,150720,0.959671808868,0.773139238479,1.20228445205
2020-10-29,,,0.493175499645,0,2,468.761048573,434,547,179,11,1052,2415,186,12680,75110,30976,151771,0.960772542122,0.772226893788,1.20669472202
2020-10-30,,,0.494109527084,0,2,469.2551581,434,549,183,11,1087,2450,185,13088,75293,30988,152857,0.961877194273,0.771465036674,1.21058215248
2020-10-31,,,0.495293556099,0,2,469.750451656,434,551,186,11,1128,2488,184,13522,75479,31000,153985,0.962986799886,0.770703222382,1.21463081285
2020-11-01,,,0.496734791747,0,2,470.247186448,434,553,190,11,1174,2528,183,13977,75669,31011,155158,0.964100242328,0.769933497778,1.21918437419
