date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,0,2,,,,,,,3,1,4,45,27,61,108,61,158,0.502298501502,0.399686330646,0.700988068565
2020-04-14,0,2,,,,,,,3,1,4,44,26,59,110,63,161,0.502027204655,0.399661553952,0.700585665097
2020-04-15,0,2,,,,,,,3,1,4,43,26,57,113,64,164,0.50181949444,0.399643730577,0.700300136336
2020-04-16,0,2,,,,,,,2,1,4,42,25,55,115,66,167,0.50165969586,0.399625284951,0.700095258289
2020-04-17,0,2,,,,,,,2,1,3,42,24,53,117,67,170,0.501536048043,0.399602406467,0.699918583025
2020-04-18,0,2,,,,,,,2,1,3,41,24,52,120,69,173,0.501439719016,0.399573308442,0.699801793842
2020-04-19,0,2,,,,,,,2,1,3,40,23,51,122,70,176,0.501364069397,0.39954115285,0.699699516631
2020-04-20,0,2,,,,,,,2,1,3,39,23,49,125,72,179,0.501304102429,0.399509955586,0.699595588472
2020-04-21,0,2,,,,,,,2,1,3,39,23,48,127,73,181,0.501256053111,0.399486188517,0.699533789099
2020-04-22,0,2,,,,,,,2,1,3,38,22,47,129,74,184,0.501217081058,0.399457343062,0.699490260679
2020-04-23,0,2,,,,,,,2,1,3,37,22,46,131,75,187,0.501185040716,0.399435663025,0.699452232991
2020-04-24,0,2,,,,,,,2,1,3,37,21,45,133,77,189,0.501158309307,0.399414559642,0.699417046902
2020-04-25,0,2,,,,,,,2,1,3,36,21,44,135,78,192,0.501135657876,0.399395516247,0.699388988449
2020-04-26,0,2,,,,,,,2,1,3,35,20,43,138,79,194,0.501116154543,0.399380115505,0.699368146347
2020-04-27,0,2,,,,,,,2,1,3,35,20,43,140,80,197,0.501099091814,0.39936282382,0.699348524029
2020-04-28,0,2,,,,,,,2,1,3,34,20,42,142,82,199,0.501084011995,0.399350392544,0.699330981488
2020-04-29,0,2,,,,,,,2,1,3,33,19,41,144,83,202,0.501070406664,0.399341754353,0.699314833146
2020-04-30,0,2,,,,,,,2,1,3,33,19,40,145,84,204,0.501058253578,0.399334074775,0.699300314327
2020-05-01,0,2,,,,,,,2,1,3,32,19,39,147,85,206,0.50104715432,0.399326692288,0.699287535724
2020-05-02,0,2,,,,,,,2,1,3,32,18,39,149,86,208,0.501037227305,0.399319759344,0.699276370945
2020-05-03,0,2,,,,,,,2,1,3,31,18,38,151,87,211,0.501028429588,0.399313286305,0.699264783332
2020-05-04,0,2,,,,,,,2,1,3,31,18,37,153,88,213,0.501020753541,0.399306972175,0.699253082073
2020-05-05,0,2,,,,,,,2,1,3,30,17,36,154,89,215,0.501014009361,0.399299758377,0.699242318087
2020-05-06,0,2,,,,,,,2,1,3,29,17,36,156,90,217,0.501008667532,0.399295364572,0.699231510884
2020-05-07,0,2,,,,,,,2,0,2,29,17,35,158,91,219,0.501004554893,0.399294407117,0.69922015172
2020-05-08,0,2,,,,,,,2,0,2,28,16,34,159,92,221,0.501001706058,0.399284716141,0.699210505665
2020-05-09,0,2,,,,,,,2,0,2,28,16,34,161,93,223,0.501000585451,0.399279435436,0.699201326564
2020-05-10,0,2,,,,,,,2,0,2,27,16,33,163,94,224,0.501001554211,0.399274660839,0.699192794813
2020-05-11,0,2,,,,,,,2,0,2,27,15,32,164,95,226,0.501005186012,0.39927306213,0.699186723638
2020-05-12,0,2,,,,,,,1,0,2,26,15,32,166,96,228,0.501012227628,0.3992732181,0.699179035224
2020-05-13,0,2,,,,,,,1,0,2,26,15,31,167,97,230,0.501023651824,0.399272760221,0.699180541332
2020-05-14,0,2,,,,,,,1,0,2,25,14,30,168,98,231,0.501040726629,0.399270514218,0.699185117679
2020-05-15,0,2,,,,,,,1,0,2,24,14,30,170,98,233,0.501065106158,0.399268396197,0.699194738239
2020-05-16,0,2,,,,,,,1,0,2,24,14,29,171,99,235,0.501098949724,0.399269924102,0.699215206468
2020-05-17,0,2,,,,,,,1,0,2,23,13,28,172,100,236,0.501145078166,0.399273712445,0.699240160782
2020-05-18,0,2,,,,,,,1,0,2,23,13,28,174,101,238,0.501207179088,0.399280445076,0.699303251796
2020-05-19,0,2,,,,,,,1,0,2,22,13,27,175,102,239,0.501290076381,0.399287573462,0.699368508261
2020-05-20,0,2,,,,,,,1,0,2,22,12,26,176,102,240,0.501400084131,0.399295388297,0.699470833526
2020-05-21,0,2,,,,,,,1,0,2,21,12,26,177,103,242,0.501545471166,0.399303405293,0.69959664361
2020-05-22,0,2,,,,,,,1,0,2,21,12,25,178,104,243,0.501737070269,0.399318768366,0.699775507954
2020-05-23,0,2,,,,,,,1,0,2,20,11,24,179,104,244,0.50198907594,0.399340792567,0.699979328427
2020-05-24,0,2,,,,,,,1,0,2,19,11,24,181,105,246,0.502320086605,0.399369525226,0.700243451285
2020-05-25,0,2,,,,,,,1,0,2,19,11,23,182,105,247,0.502754461479,0.399398761863,0.700584767936
2020-05-26,0,2,,,,,,,1,0,2,18,10,22,183,106,248,0.503324078311,0.399432166857,0.701099981088
2020-05-27,0,2,,,,,,,1,0,2,18,10,22,183,107,249,0.504070594484,0.399469561984,0.701814203028
2020-05-28,0,2,,,,,,,1,0,2,17,10,21,184,107,250,0.505048326879,0.399533735395,0.702867493414
2020-05-29,0,2,,,,,,,1,0,2,17,9,21,185,108,252,0.506327868786,0.399622572693,0.704309159818
2020-05-30,0,2,,,,,,,1,0,2,16,9,20,186,108,253,0.508000542341,0.399750536765,0.706115397701
2020-05-31,0,2,,,,,,,1,0,2,16,9,20,187,109,254,0.510183721149,0.399976021834,0.708101827936
2020-06-01,0,2,,,,,,,1,0,1,15,8,19,188,109,255,0.513026915353,0.400289446889,0.710683941719
2020-06-02,0,2,,,,,,,1,0,1,15,8,18,188,109,256,0.51671824022,0.400708851383,0.715382095718
2020-06-03,0,2,,,,,,,1,0,1,14,8,18,189,110,257,0.521490425153,0.401353943424,0.721817599737
2020-06-04,0,2,,,,,,,1,0,1,14,7,17,190,110,257,0.527624805908,0.402193980188,0.730601268873
2020-06-05,0,2,,,,,,,1,0,1,13,7,17,190,111,258,0.535450786801,0.403322448055,0.742439295348
2020-06-06,0,2,,,,,,,1,0,1,13,7,16,191,111,259,0.545337261063,0.404867951326,0.757976250815
2020-06-07,0,2,,,,,,,1,0,1,12,7,16,192,111,260,0.557672009574,0.406981422177,0.771790327791
2020-06-08,0,2,,,,,,,1,0,1,12,6,16,192,112,261,0.572826210749,0.409675668756,0.791560016528
2020-06-09,0,2,,,,,,,1,0,1,11,6,15,193,112,262,0.591105029202,0.413264087988,0.825547152239
2020-06-10,0,2,,,,,,,1,0,1,11,6,15,193,112,263,0.612691760192,0.418030782567,0.861641592373
2020-06-11,0,2,,,,,,,1,0,1,10,6,15,194,113,263,0.637599774984,0.42445299291,0.898570577291
2020-06-12,0,2,,,,,,,1,0,1,10,5,14,194,113,264,0.665646918168,0.433830602616,0.931498493856
2020-06-13,0,2,,,,,,,1,0,1,10,5,14,195,113,265,0.696460663634,0.446515694573,0.965654291821
2020-06-14,0,2,,,,,,,1,0,1,10,5,14,196,114,266,0.729510099038,0.463487051064,0.995265895234
2020-06-15,0,2,,,,,,,1,0,1,9,5,14,196,114,267,0.764152028234,0.486433655402,1.0389534972
2020-06-16,0,2,,,,,,,1,0,2,9,5,14,197,114,268,0.799677018261,0.517538112941,1.07671832816
2020-06-17,0,2,,,,,,,1,0,2,9,5,14,197,115,269,0.83534594009,0.557282100237,1.10692260515
2020-06-18,0,2,,,,,,,1,0,2,9,5,14,198,115,270,0.870415438006,0.601107306947,1.13000752284
2020-06-19,0,2,,,,,,,1,0,2,9,5,15,199,116,271,0.90415885921,0.631364142554,1.14680090756
2020-06-20,0,2,,,,,,,1,0,2,9,5,15,200,116,273,0.935893721981,0.688087635131,1.15977101709
2020-06-21,0,2,,,,,,,1,0,2,9,5,15,200,117,274,0.965023669446,0.748283358632,1.16963538792
2020-06-22,0,2,,,,,,,1,0,2,10,5,16,201,117,275,0.991091619777,0.779407228991,1.17733555971
2020-06-23,0,2,,,,,,,1,0,2,10,5,16,202,118,277,1.01382793015,0.809432763846,1.1832008764
2020-06-24,0,2,,,,,,,1,0,2,10,6,17,203,118,278,1.03317289086,0.837845102009,1.18741679308
2020-06-25,0,2,,,,,,,1,0,2,11,6,18,204,119,280,1.04926202496,0.863601975843,1.19042731041
2020-06-26,0,2,,,,,,,1,0,2,11,6,19,205,119,282,1.06237950084,0.875174396486,1.1924923934
2020-06-27,0,2,,,,,,,1,0,2,12,6,20,206,120,283,1.07289709552,0.88628637094,1.19402719706
2020-06-28,0,2,,,,,,,1,0,2,12,7,21,207,121,285,1.08121688251,0.888816759897,1.19520824065
2020-06-29,0,2,,,,,,,1,0,3,13,7,22,208,121,287,1.08776049718,0.890801125713,1.19600637224
2020-06-30,0,2,,,,,,,1,0,3,14,7,23,210,122,289,1.09279125146,0.892411598769,1.19649638171
2020-07-01,0,2,,,,,,,1,0,3,14,8,24,211,123,292,1.09670563297,0.893631579891,1.19674343148
2020-07-02,0,2,,,,,,,1,0,3,15,8,25,212,124,294,1.09967988009,0.894585074771,1.19675082575
2020-07-03,0,2,,,,,,,1,0,3,16,9,27,214,124,297,1.10193734501,0.895328927828,1.19690828134
2020-07-04,0,2,,,,,,,1,0,3,16,9,28,215,125,299,1.10360453835,0.895920860562,1.19690886064
2020-07-05,0,2,,,,,,,2,0,3,17,10,30,217,126,302,1.1048177633,0.896419898861,1.19694632107
2020-07-06,0,2,,,,,,,2,0,3,18,10,31,218,127,305,1.10572439581,0.896794036858,1.1975039538
2020-07-07,0,2,,,,,,,2,0,4,19,11,33,220,128,308,1.10623485287,0.897132194747,1.19728591681
2020-07-08,0,2,,,,,,,2,0,4,20,11,35,222,129,311,1.10650836427,0.897825663664,1.19741671398
2020-07-09,0,2,,,,,,,2,1,4,21,12,37,224,130,314,1.10646197159,0.897837744367,1.19731932197
2020-07-10,0,2,,,,,,,2,1,4,22,12,38,226,131,318,1.10618410177,0.897836123736,1.19742731073
2020-07-11,0,2,,,,,,,2,1,4,22,13,40,228,132,321,1.10550984321,0.897820537145,1.19718824863
2020-07-12,0,2,,,,,,,2,1,4,23,13,42,230,133,325,1.10463138258,0.897837744331,1.19724797373
2020-07-13,0,2,,,,,,,2,1,4,24,14,44,232,135,329,1.10328722429,0.897823247071,1.19700187304
2020-07-14,0,2,,,,,,,2,1,4,25,14,46,234,136,333,1.1016338433,0.897832414689,1.19717526326
2020-07-15,0,2,,,,,,,2,1,5,26,14,48,236,137,337,1.09952103523,0.897822695846,1.19690326369
2020-07-16,0,2,,,,,,,2,1,5,28,15,50,239,138,341,1.09706475167,0.897834498082,1.19719853727
2020-07-17,0,2,,,,,,,2,1,5,29,15,52,241,139,345,1.09413780232,0.897824186808,1.19698235764
2020-07-18,0,2,,,,,,,3,1,5,30,16,54,243,141,350,1.09083361047,0.897813755068,1.19665287837
2020-07-19,0,2,,,,,,,3,1,5,31,16,56,246,142,354,1.08717508523,0.897803205276,1.19627732835
2020-07-20,0,2,,,,,,,3,1,5,32,17,58,249,143,359,1.08319246385,0.897792539728,1.19582116456
2020-07-21,0,2,,,,,,,3,1,5,33,17,60,251,145,364,1.07892233058,0.897781760699,1.19530429497
2020-07-22,0,2,,,,,,,3,1,6,34,17,62,254,146,369,1.07440790191,0.897771685546,1.19464673936
2020-07-23,0,2,,,,,,,3,1,6,35,18,64,257,147,375,1.0696994552,0.897761642205,1.19378344832
2020-07-24,0,2,,,,,,,3,1,6,36,18,66,260,149,380,1.06485340563,0.89775111694,1.19274788611
2020-07-25,0,2,,,,,,,3,1,6,38,18,68,263,150,385,1.05992911198,0.897740390845,1.1913727459
2020-07-26,0,2,,,,,,,3,1,6,39,18,70,266,151,391,1.05498394918,0.897729552909,1.18963316821
2020-07-27,0,2,,,,,,,3,1,6,40,19,72,269,153,397,1.05006865011,0.897718605499,1.18755051048
2020-07-28,0,2,,,,,,,3,1,6,41,19,74,273,154,403,1.04522515577,0.897707550946,1.1849454537
2020-07-29,0,2,,,,,,,3,1,7,42,19,76,276,155,409,1.04048774338,0.897687895836,1.18155504884
2020-07-30,0,2,,,,,,,3,1,7,43,19,79,279,157,415,1.03588608814,0.897658587862,1.17740004799
2020-07-31,0,2,,,,,,,3,1,7,44,20,81,283,158,422,1.03144793239,0.89763923954,1.17239888969
2020-08-01,0,2,,,,,,,3,1,7,45,20,83,286,160,428,1.02719985103,0.897610953258,1.16657233043
2020-08-02,0,2,,,,,,,3,1,7,46,20,86,290,161,435,1.02316625311,0.897599241097,1.15979923486
2020-08-03,0,2,,,,,,,4,1,7,47,20,88,293,163,442,1.01936785528,0.897587438288,1.15227118406
2020-08-04,0,2,,,,,,,4,1,7,48,20,90,297,164,448,1.01582080915,0.897575546782,1.14342312327
2020-08-05,0,2,,,,,,,4,1,7,49,20,92,300,165,455,1.01253684833,0.897563568489,1.13386240497
2020-08-06,0,2,,,,,,,4,1,7,50,21,94,304,167,462,1.00952401707,0.89752271828,1.12513323307
2020-08-07,0,2,,,,,,,4,1,7,51,21,95,308,168,469,1.00678726262,0.897510102392,1.11595806393
2020-08-08,0,2,,,,,,,4,1,8,51,21,97,311,170,476,1.00432842263,0.897481768745,1.10619817609
2020-08-09,0,2,,,,,,,4,1,8,52,21,98,315,171,483,1.00214561242,0.897461482319,1.0958617101
2020-08-10,0,2,,,,,,,4,1,8,53,21,100,319,173,491,1.00023239377,0.897431759456,1.09033235577
2020-08-11,0,2,,,,,,,4,1,8,54,21,102,323,174,498,0.998577223406,0.897399504928,1.08729651208
2020-08-12,0,2,,,,,,,4,1,8,54,21,103,327,176,505,0.997163539068,0.897384824313,1.08467697315
2020-08-13,0,2,,,,,,,4,1,8,55,22,104,331,178,513,0.995970565036,0.897371936222,1.08309722406
2020-08-14,0,2,,,,,,,4,1,8,56,22,106,335,179,520,0.994974658172,0.897358982997,1.08189153455
2020-08-15,0,2,,,,,,,4,1,8,56,22,107,339,181,528,0.994150877463,0.897345966056,1.0816575505
2020-08-16,0,2,,,,,,,4,1,8,57,22,108,343,182,535,0.993474464331,0.897313929756,1.08130290644
2020-08-17,0,2,,,,,,,4,1,8,57,22,109,347,184,543,0.992922020638,0.897284017416,1.08062748612
2020-08-18,0,2,,,,,,,4,1,8,58,22,110,351,185,551,0.992472297075,0.897270728456,1.07964750793
2020-08-19,0,2,,,,,,,4,1,8,59,22,111,355,187,559,0.99210660625,0.897257383143,1.0790760687
2020-08-20,0,2,,,,,,,4,1,9,59,23,112,359,189,567,0.99180893289,0.897243982711,1.07877458328
2020-08-21,0,2,,,,,,,4,1,9,60,23,113,364,190,575,0.991565832362,0.897230528367,1.07860826976
2020-08-22,0,2,,,,,,,4,1,9,60,23,115,368,192,583,0.991366202078,0.897217021294,1.07848204064
2020-08-23,0,2,,,,,,,4,1,9,61,23,116,372,193,592,0.991200992173,0.89720346265,1.07837260976
2020-08-24,0,2,,,,,,,4,1,9,61,23,117,376,195,600,0.992297868422,0.896295591744,1.07925447063
2020-08-25,0,2,,,,,,,4,1,9,62,23,118,381,197,609,0.99341968153,0.895801118177,1.07899129443
2020-08-26,0,2,,,,,,,4,1,9,62,23,120,385,198,617,0.99456180462,0.896358221191,1.07972131536
2020-08-27,0,2,,,,,,,4,1,9,63,23,121,390,200,626,0.995720609524,0.896189047178,1.08134186243
2020-08-28,,,0.00950679322676,0,1,2.00950679323,2,3,5,1,9,63,24,123,394,202,635,0.996893231948,0.896298963894,1.08253534507
2020-08-29,,,0.00965794585029,0,1,2.01916473908,2,3,5,1,9,64,24,124,399,203,644,0.998077416624,0.897053467733,1.08494321478
2020-08-30,,,0.00980447122372,0,1,2.0289692103,2,3,5,1,10,65,24,125,403,205,653,0.999271388375,0.897487177429,1.08784038807
2020-08-31,,,0.00994650923835,0,1,2.03891571954,2,3,5,1,10,65,24,127,408,207,662,1.00047374974,0.898184640309,1.0906359352
2020-09-01,,,0.0100842608748,0,1,2.04899998041,2,3,5,1,10,66,24,129,413,208,671,1.00168340838,0.89855491465,1.09254600622
2020-09-02,,,0.0102179402916,0,1,2.05921792071,2,3,5,1,10,66,24,130,418,210,681,1.00289951143,0.898846008689,1.09519718756
2020-09-03,,,0.0103478102588,0,1,2.06956573096,2,3,5,1,10,67,24,132,422,212,691,1.00412139122,0.899137201645,1.09829924952
2020-09-04,,,0.0104741407283,0,1,2.08003987169,2,3,5,1,10,68,24,134,427,214,700,1.00534852462,0.899924946099,1.101288314
2020-09-05,,,0.0105972025555,0,1,2.09063707425,2,3,5,1,11,69,25,136,432,215,710,1.00658049959,0.900192414588,1.10366716959
2020-09-06,,,0.0107172990063,0,1,2.10135437325,2,3,5,1,11,69,25,138,437,217,721,1.0078169922,0.900082150669,1.10621299069
2020-09-07,,,0.0108347332893,0,1,2.11218910654,2,3,5,1,11,70,25,140,442,219,731,1.00905774777,0.899937349298,1.10893195682
2020-09-08,,,0.0109498035092,0,1,2.12313891005,2,3,5,1,11,71,25,142,447,221,742,1.01030256533,0.899589745606,1.11174097168
2020-09-09,,,0.011062854554,0,1,2.13420176461,2,3,5,1,11,72,25,145,452,222,753,1.01155128524,0.899642294244,1.11475795685
2020-09-10,,,0.0111742672506,0,1,2.14537603186,2,3,5,1,12,72,25,147,458,224,764,1.01280377935,0.90085137349,1.1178023874
2020-09-11,,,0.0112844523813,0,1,2.15666048424,2,3,5,1,12,73,25,150,463,226,775,1.01405994393,0.900890593579,1.12125497953
2020-09-12,,,0.0113938489041,0,1,2.16805433314,2,3,5,1,12,74,26,152,468,228,786,1.01531969427,0.901740372351,1.12483120209
2020-09-13,,,0.0115028728976,0,1,2.17955720604,2,3,5,1,12,75,26,155,474,229,798,1.01658296026,0.901820931392,1.12831022103
2020-09-14,,,0.0116118800226,0,1,2.19116908606,2,3,6,1,12,76,26,158,479,231,810,1.01784968282,0.90073828858,1.13190025777
2020-09-15,,,0.011721238551,0,1,2.20289032461,2,3,6,1,13,77,26,160,485,233,822,1.01911981101,0.900194088814,1.13568829873
2020-09-16,,,0.0118313279937,0,1,2.21472165261,2,3,6,1,13,78,26,163,491,235,834,1.02039329984,0.899186219056,1.13942154442
2020-09-17,,,0.0119425327847,0,1,2.22666418539,2,3,6,1,13,79,26,166,496,237,846,1.02167010863,0.897824032833,1.14266712958
2020-09-18,,,0.0120552284355,0,1,2.23871941383,2,3,6,1,13,80,26,169,502,239,859,1.02295019972,0.897856390707,1.14502974106
2020-09-19,,,0.0121697201689,0,1,2.250889134,2,3,6,1,14,81,26,173,508,240,873,1.02423353739,0.897367346227,1.14798800839
2020-09-20,,,0.0122863163117,0,1,2.26317545031,2,3,6,1,14,82,27,176,514,242,886,1.02552008698,0.896599774904,1.15164621365
2020-09-21,,,0.0124053310552,0,1,2.27558078136,2,3,6,1,14,83,27,180,520,244,900,1.02680981412,0.896073331681,1.15615305559
2020-09-22,,,0.0125270826431,0,1,2.28810786401,2,3,6,1,15,84,27,184,527,246,915,1.0281026842,0.895547477007,1.15994578987
2020-09-23,,,0.0126518864498,0,1,2.30075975046,2,3,6,1,15,86,27,188,533,248,929,1.02939866188,0.894622287119,1.16451675361
2020-09-24,,,0.0127799350997,0,1,2.31353968556,2,3,6,1,16,87,27,192,539,250,944,1.03069771071,0.893579968274,1.16882455955
2020-09-25,,,0.0129114332917,0,1,2.32645111885,2,3,7,1,16,88,27,197,546,252,960,1.03199979275,0.892539378761,1.1730259785
2020-09-26,,,0.0130465969168,0,1,2.33949771576,2,3,7,1,16,90,27,201,553,253,976,1.03330486826,0.89141691707,1.1769616291
2020-09-27,,,0.013185648337,0,1,2.3526833641,2,3,7,1,17,91,27,206,559,255,992,1.03461289539,0.890666822217,1.18095919933
2020-09-28,,,0.013328805041,0,1,2.36601216914,2,3,7,1,17,93,27,211,566,257,1009,1.03592382993,0.889406874415,1.18496228095
2020-09-29,,,0.0134762666069,0,1,2.37948843575,2,3,7,1,18,94,27,217,573,259,1026,1.03723762505,0.887892850784,1.18901173165
2020-09-30,,,0.0136282276618,0,1,2.39311666341,2,3,7,1,18,96,27,222,581,261,1043,1.03855423104,0.887541989598,1.19326494154
2020-10-01,,,0.0137848883384,0,1,2.40690155175,2,3,7,1,19,97,27,228,588,263,1062,1.03987449634,0.887260256003,1.19749071622
2020-10-02,,,0.0139464561098,0,1,2.42084800786,2,3,7,1,19,99,27,235,596,265,1081,1.04120022442,0.886547381162,1.20214058348
2020-10-03,,,0.0141131462919,0,1,2.43496115415,2,3,8,1,20,101,28,241,603,267,1100,1.04253088233,0.885536653827,1.20667271308
2020-10-04,,,0.0142851780306,0,1,2.44924633218,2,3,8,1,21,103,28,248,611,269,1120,1.04386948981,0.885080512019,1.21092209239
2020-10-05,,,0.0144627757719,0,1,2.46370910795,2,3,8,1,21,105,28,255,619,271,1141,1.04521320163,0.884769106933,1.21517746587
2020-10-06,,,0.0146461728302,0,1,2.47835528078,2,3,8,1,22,107,28,263,627,272,1162,1.0465593127,0.884318114678,1.21943825539
2020-10-07,,,0.0148356140388,0,1,2.49319089482,2,3,8,1,23,109,28,271,635,274,1185,1.04790860109,0.883846686902,1.22370383869
2020-10-08,,,0.0150313571295,0,1,2.50822225195,2,3,9,1,24,111,28,279,644,276,1208,1.0492612641,0.883313195328,1.22818925218
2020-10-09,,,0.0152336723521,0,1,2.5234559243,2,4,9,1,25,113,28,289,653,278,1233,1.05061709864,0.882611309127,1.23249181255
2020-10-10,,,0.0154428431222,0,1,2.53889876743,2,4,9,1,26,116,28,298,662,280,1258,1.05197870026,0.881910133816,1.23674256451
2020-10-11,,,0.0156591675965,0,1,2.55455793502,2,4,9,1,27,118,28,309,671,282,1284,1.05334499328,0.881344569434,1.24143096762
2020-10-12,,,0.0158829604154,0,1,2.57044089544,2,4,9,1,28,121,29,320,680,284,1311,1.05471680113,0.881495940328,1.24617842443
2020-10-13,,,0.0161145546409,0,1,2.58655545008,2,4,10,1,29,123,29,332,690,286,1340,1.0560947996,0.881032612795,1.25061680073
2020-10-14,,,0.0163543032041,0,1,2.60290975328,2,4,10,1,30,126,29,344,700,288,1369,1.05747992598,0.880033518176,1.25549687914
2020-10-15,,,0.0166025794934,0,1,2.61951233278,2,4,10,1,31,129,29,357,710,290,1400,1.05887004947,0.878830014218,1.26038304105
2020-10-16,,,0.0168597787855,0,1,2.63637211156,2,4,10,1,33,132,29,371,720,292,1432,1.06026324025,0.877569793334,1.26556566349
2020-10-17,,,0.0171263200101,0,1,2.65349843157,2,4,11,1,34,135,29,386,731,294,1466,1.0616582581,0.876859622889,1.27037840571
2020-10-18,,,0.0174026477793,0,1,2.67090107935,2,4,11,1,35,139,29,401,742,296,1500,1.06305569244,0.876150146559,1.27472163016
2020-10-19,,,0.0176892346684,0,1,2.68859031402,2,4,11,1,37,142,29,417,753,298,1537,1.06445659024,0.875441363983,1.27906245509
2020-10-20,,,0.0179865827206,0,1,2.70657689674,2,4,12,1,39,146,29,435,765,300,1575,1.06586154355,0.874733274758,1.2833995961
2020-10-21,,,0.018295225489,0,1,2.72487212223,2,4,12,1,41,150,29,453,777,302,1615,1.06726853907,0.874025878445,1.28773166477
