date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,346,172,596,2259,1170,3688,2402,1246,3900,1.74210467597,1.1991073099,2.32163187397
2020-03-16,,,,,,,,,385,185,683,2608,1337,4318,2788,1432,4583,1.64524485404,1.11171146672,2.25736917892
2020-03-17,,,,,,,,,418,195,758,2991,1514,5022,3206,1628,5340,1.5471457804,1.04198446409,2.16190687801
2020-03-18,,,,,,,,,443,200,816,3398,1695,5784,3649,1828,6155,1.45040437548,0.980321771577,2.0613614775
2020-03-19,,,,,,,,,463,202,872,3825,1878,6603,4112,2030,7027,1.3574977239,0.937077521813,1.93955983226
2020-03-20,,,,,,,,,479,204,921,4268,2064,7470,4591,2235,7947,1.27060898123,0.902694540533,1.80707933152
2020-03-21,1,1,,,,,,,492,205,950,4644,2208,8239,5083,2440,8897,1.19148501897,0.869023536295,1.69012493547
2020-03-22,0,1,,,,,,,500,207,977,5028,2354,9039,5584,2648,9874,1.12133313326,0.842501357444,1.57319281569
2020-03-23,1,2,,,,,,,503,206,991,5408,2495,9840,6087,2854,10865,1.06076317091,0.826339791916,1.43617106887
2020-03-24,0,2,,,,,,,501,205,1002,5770,2627,10624,6588,3060,11866,1.00978862664,0.807783215817,1.33275186145
2020-03-25,0,2,,,,,,,496,206,1003,6095,2743,11352,7084,3266,12868,0.967897979279,0.790575894632,1.22748912448
2020-03-26,0,2,,,,,,,490,205,998,6365,2832,11988,7574,3472,13866,0.934190681186,0.77856005357,1.14943785967
2020-03-27,1,3,,,,,,,482,202,986,6593,2902,12549,8055,3675,14851,0.90754637861,0.769896629133,1.08176603836
2020-03-28,0,3,,,,,,,472,199,965,6784,2957,13040,8528,3874,15816,0.886784643567,0.763716951923,1.03142088047
2020-03-29,0,3,,,,,,,462,198,937,6934,2998,13449,8990,4073,16753,0.870784426911,0.759298583042,0.995292120012
2020-03-30,3,6,,,,,,,451,196,904,7038,3022,13756,9441,4269,17656,0.858554009219,0.756326498553,0.969789258688
2020-03-31,2,8,,,,,,,440,194,874,7093,3031,13947,9881,4464,18530,0.849258890123,0.754139621424,0.95773833527
2020-04-01,3,11,,,,,,,429,191,842,7104,3027,14032,10310,4655,19371,0.842221445155,0.752576146131,0.951977839414
2020-04-02,1,12,,,,,,,418,189,814,7079,3016,14029,10728,4845,20184,0.836905246319,0.751331971495,0.950925164614
2020-04-03,3,15,,,,,,,407,186,783,7024,3001,13941,11135,5032,20967,0.832893260599,0.750647447762,0.950244505185
2020-04-04,3,18,,,,,,,397,185,752,6941,2982,13772,11532,5217,21719,0.829865402541,0.750132052322,0.949882668054
2020-04-05,2,20,,,,,,,387,182,725,6835,2959,13547,11919,5400,22443,0.827578184465,0.749701929018,0.949651069222
2020-04-06,1,21,,,,,,,377,178,695,6712,2930,13264,12295,5578,23138,0.825847518765,0.749325981865,0.949488881965
2020-04-07,2,23,,,,,,,367,173,669,6576,2897,12942,12662,5752,23806,0.824534795096,0.749103647078,0.949334588254
2020-04-08,1,24,,,,,,,357,170,648,6432,2862,12588,13020,5922,24453,0.823535918361,0.748893653855,0.949257742364
2020-04-09,9,33,,,,,,,348,167,628,6284,2823,12213,13368,6089,25081,0.822772834324,0.74859531069,0.949194452434
2020-04-10,6,39,,,,,,,340,164,610,6134,2781,11826,13708,6254,25691,0.822187057447,0.74841548324,0.949085724076
2020-04-11,3,42,,,,,,,331,160,586,5983,2739,11425,14039,6414,26276,0.821734769447,0.748188371203,0.948939846091
2020-04-12,2,44,,,,,,,323,154,568,5834,2693,11028,14361,6568,26844,0.82138312932,0.747942993882,0.948816750809
2020-04-13,1,45,,,,,,,315,149,553,5687,2645,10644,14676,6718,27396,0.821107506696,0.74771129797,0.948718490477
2020-04-14,0,45,,,,,,,307,146,536,5542,2595,10277,14983,6865,27932,0.820889412569,0.747586267213,0.948619034526
2020-04-15,6,51,,,,,,,299,144,522,5402,2546,9924,15282,7010,28453,0.82071495326,0.747459543242,0.948499365503
2020-04-16,5,56,,,,,,,292,142,507,5265,2496,9589,15575,7152,28960,0.82057367566,0.747328261353,0.948417679356
2020-04-17,2,58,,,,,,,285,139,496,5132,2445,9271,15860,7291,29455,0.820457704712,0.747217594464,0.948275258563
2020-04-18,2,60,,,,,,,278,136,482,5003,2395,8970,16138,7427,29937,0.820361490356,0.747145165348,0.948147583599
2020-04-19,2,62,,,,,,,272,133,469,4877,2343,8688,16410,7561,30406,0.820280791096,0.747079966338,0.948066642597
2020-04-20,1,63,,,,,,,265,130,461,4756,2292,8423,16675,7692,30866,0.820212639594,0.747017580065,0.947984791041
2020-04-21,1,64,,,,,,,259,128,450,4638,2242,8178,16934,7820,31315,0.820155430374,0.746976227154,0.947924538785
2020-04-22,-1,63,,,,,,,253,124,438,4524,2192,7948,17187,7945,31753,0.820106274284,0.74689697012,0.947876737482
2020-04-23,6,69,,,,,,,247,121,429,4414,2143,7729,17434,8066,32182,0.820069725564,0.746858275517,0.947829218044
2020-04-24,8,77,,,,,,,241,117,421,4307,2094,7522,17675,8184,32603,0.820045409782,0.74684692362,0.947759524545
2020-04-25,6,83,,,,,,,236,114,413,4203,2044,7325,17911,8298,33015,0.820028691738,0.746788277112,0.947728361071
2020-04-26,1,84,,,,,,,230,110,403,4103,1995,7142,18141,8409,33417,0.820020659787,0.746764505743,0.947684408034
2020-04-27,0,84,,,,,,,225,107,396,4005,1948,6970,18366,8517,33813,0.820022945248,0.746761122088,0.947594057521
2020-04-28,2,86,,,,,,,220,104,389,3910,1903,6807,18586,8621,34202,0.820035707788,0.746716980828,0.947558181059
2020-04-29,0,86,,,,,,,215,102,381,3818,1858,6651,18801,8723,34582,0.820062365034,0.74673742546,0.947526901577
2020-04-30,6,92,,,,,,,210,99,375,3729,1812,6504,19011,8823,34957,0.820105806128,0.746789190655,0.947501389505
2020-05-01,2,94,,,,,,,205,95,369,3642,1766,6366,19217,8918,35326,0.820170738833,0.74680140233,0.947480494129
2020-05-02,1,95,,,,,,,201,92,366,3558,1720,6237,19417,9011,35691,0.820263278938,0.746862616401,0.947473080886
2020-05-03,2,97,,,,,,,196,89,362,3475,1673,6116,19613,9101,36053,0.82039137464,0.74697824497,0.947481260438
2020-05-04,0,97,,,,,,,192,86,357,3395,1626,6004,19805,9187,36409,0.820565359159,0.74710987718,0.947509113438
2020-05-05,2,99,,,,,,,187,84,352,3318,1579,5896,19992,9272,36761,0.820798669345,0.747216955762,0.947560836619
2020-05-06,0,99,,,,,,,183,82,345,3242,1533,5790,20176,9354,37105,0.821108778315,0.74731373151,0.947643496856
2020-05-07,3,102,,,,,,,179,79,339,3168,1488,5691,20355,9434,37444,0.821518402361,0.747424114451,0.9478354789
2020-05-08,5,107,,,,,,,175,77,335,3096,1445,5598,20530,9511,37779,0.82205705641,0.747646250819,0.948064652036
2020-05-09,1,108,,,,,,,171,75,331,3026,1402,5507,20701,9586,38109,0.82276304721,0.747891879955,0.948185694374
2020-05-10,3,111,,,,,,,167,73,327,2958,1361,5421,20869,9659,38436,0.823686007272,0.748213123309,0.948466196011
2020-05-11,2,113,,,,,,,164,71,323,2891,1321,5341,21032,9731,38758,0.824890081002,0.748405168484,0.948591858196
2020-05-12,1,114,,,,,,,160,68,319,2826,1282,5264,21193,9799,39077,0.82645786991,0.74879917567,0.948756123378
2020-05-13,1,115,,,,,,,157,67,315,2763,1245,5190,21350,9866,39391,0.828495212863,0.749417047869,0.94921537998
2020-05-14,2,117,,,,,,,154,65,312,2702,1208,5120,21504,9932,39702,0.831136798519,0.75002963862,0.949802923551
2020-05-15,5,122,,,,,,,151,63,309,2643,1172,5055,21655,9995,40011,0.834552448118,0.750781399015,0.950556497823
2020-05-16,0,122,,,,,,,148,62,306,2586,1138,4992,21803,10057,40317,0.83895362411,0.751880968932,0.951519172404
2020-05-17,1,123,,,,,,,146,60,305,2531,1107,4930,21949,10118,40621,0.844599265666,0.753343769499,0.954367900628
2020-05-18,1,124,,,,,,,144,59,303,2479,1077,4872,22092,10178,40924,0.851799396522,0.755263779799,0.962963133594
2020-05-19,0,124,,,,,,,142,59,300,2429,1049,4815,22234,10237,41223,0.860914135674,0.757851917403,0.977508551023
2020-05-20,1,125,,,,,,,140,58,300,2382,1023,4763,22374,10296,41523,0.872344970672,0.76146607542,0.987573344926
2020-05-21,1,126,,,,,,,140,58,300,2338,1000,4718,22514,10354,41822,0.88651489074,0.766445856232,1.00710396851
2020-05-22,0,126,,,,,,,139,58,301,2299,979,4679,22653,10413,42122,0.903834943334,0.773456902481,1.0322847703
2020-05-23,1,127,,,,,,,140,58,304,2263,960,4648,22793,10472,42426,0.924657633595,0.782075174915,1.07112779373
2020-05-24,0,127,,,,,,,141,58,307,2233,944,4624,22934,10531,42733,0.949222196929,0.794818098926,1.11723063076
2020-05-25,2,129,,,,,,,143,58,315,2209,930,4612,23077,10590,43047,0.977601497923,0.812027183654,1.17223224806
2020-05-26,0,129,,,,,,,146,60,319,2191,919,4608,23224,10650,43365,1.00966240161,0.834786917712,1.23878057341
2020-05-27,0,129,,,,,,,150,60,327,2181,911,4616,23374,10711,43692,1.04504908973,0.850409591985,1.30338596713
2020-05-28,2,131,,,,,,,156,61,335,2181,906,4636,23530,10773,44027,1.08319286427,0.869661420782,1.36009131848
2020-05-29,1,132,,,,,,,163,63,347,2190,904,4671,23693,10836,44373,1.12334542976,0.895296499271,1.41055340055
2020-05-30,1,133,,,,,,,171,65,362,2210,906,4724,23865,10901,44734,1.16462805142,0.927096829995,1.45249387375
2020-05-31,3,136,,,,,,,181,68,380,2243,912,4797,24046,10970,45114,1.20608789541,0.966606721294,1.49174311515
2020-06-01,0,136,,,,,,,192,72,397,2289,923,4889,24238,11042,45510,1.24675454985,1.00897319865,1.52099266117
2020-06-02,2,138,,,,,,,205,77,414,2350,941,5000,24442,11120,45924,1.2856951356,1.06689534217,1.54185413335
2020-06-03,2,140,,,,,,,219,83,434,2428,966,5134,24662,11203,46357,1.32207007425,1.11150856022,1.5562622055
2020-06-04,0,140,,,,,,,235,89,458,2522,996,5292,24897,11293,46815,1.35519056769,1.15052935273,1.58511993893
2020-06-05,1,141,,,,,,,253,96,492,2636,1035,5485,25150,11389,47307,1.38457205193,1.19263293627,1.61323513464
2020-06-06,1,142,,,,,,,273,105,523,2769,1081,5707,25422,11495,47829,1.40997036007,1.22266207792,1.6348337557
2020-06-07,0,142,,,,,,,294,114,559,2924,1137,5961,25717,11609,48387,1.43138661149,1.24505774989,1.65115356941
2020-06-08,0,142,,,,,,,318,124,595,3101,1202,6249,26035,11733,48981,1.44903580944,1.26113695045,1.66305200868
2020-06-09,0,142,,,,,,,344,136,631,3302,1280,6566,26379,11870,49612,1.46328765714,1.26746973527,1.67108803043
2020-06-10,1,143,,,,,,,373,152,667,3528,1372,6913,26752,12022,50278,1.47459709365,1.27281234581,1.67747937846
2020-06-11,1,144,,,,,,,404,169,710,3782,1480,7296,27156,12192,50988,1.48344165558,1.27697702469,1.68231437786
2020-06-12,2,146,,,,,,,438,187,765,4063,1606,7726,27594,12380,51753,1.49027570143,1.2802835902,1.68588796144
2020-06-13,0,146,,,,,,,475,206,818,4375,1750,8198,28069,12586,52571,1.49548408925,1.28269723046,1.68834979459
2020-06-14,1,147,,,,,,,515,229,880,4719,1913,8716,28584,12815,53450,1.49940325347,1.28449663788,1.68981616811
2020-06-15,0,147,,,,,,,559,253,945,5097,2098,9281,29142,13069,54394,1.50229963039,1.28596668723,1.69034043248
2020-06-16,0,147,,,,,,,607,278,1022,5511,2304,9906,29749,13347,55416,1.50438747558,1.28696852475,1.69080411653
2020-06-17,0,147,,,,,,,658,304,1102,5965,2531,10594,30407,13651,56518,1.50579265789,1.2877226877,1.69088462727
2020-06-18,0,147,,,,,,,715,334,1199,6460,2782,11359,31122,13986,57716,1.50662187468,1.28843576199,1.69093063935
2020-06-19,0,147,,,,,,,776,366,1302,7001,3059,12204,31898,14352,59018,1.50694414656,1.2887363308,1.69108666032
2020-06-20,0,147,,,,,,,842,399,1415,7591,3362,13127,32740,14752,60433,1.50678859761,1.28883202352,1.69134020231
2020-06-21,2,149,,,,,,,914,439,1545,8232,3696,14150,33655,15191,61978,1.50612436502,1.2888815901,1.69115594975
2020-06-22,0,149,,,,,,,992,481,1681,8930,4062,15272,34647,15672,63658,1.50491415332,1.28907782461,1.69085244832
2020-06-23,0,149,,,,,,,1076,526,1828,9689,4465,16505,35724,16198,65486,1.50303791041,1.28903362836,1.69006310066
2020-06-24,0,149,,,,,,,1167,579,1969,10511,4908,17843,36891,16778,67455,1.50040670577,1.28867661958,1.68857854094
2020-06-25,2,151,,,,,,,1264,634,2143,11403,5390,19319,38155,17413,69597,1.49688589988,1.28841762689,1.68690573672
2020-06-26,0,151,,,,,,,1368,700,2305,12367,5921,20914,39523,18113,71902,1.49227957007,1.28796084116,1.68471861209
2020-06-27,1,152,,,,,,,1478,769,2481,13407,6503,22630,41000,18883,74382,1.48634577235,1.28753172675,1.681701151
2020-06-28,1,153,,,,,,,1594,840,2627,14526,7136,24439,42594,19723,77009,1.47885114032,1.28665399893,1.67760643572
2020-06-29,0,153,,,,,,,1715,912,2780,15725,7820,26339,44309,20636,79788,1.46957574348,1.28459850931,1.67195472124
2020-06-30,0,153,,,,,,,1840,996,2917,17007,8563,28311,46149,21632,82704,1.45831824037,1.28209240811,1.66434240752
2020-07-01,0,153,,,,,,,1969,1092,3077,18370,9377,30365,48119,22724,85781,1.44492716279,1.25821594156,1.65422266631
2020-07-02,0,153,,,,,,,2100,1185,3221,19812,10258,32484,50219,23910,89001,1.42932528284,1.22192587079,1.64086248614
2020-07-03,1,154,,,,,,,2232,1275,3335,21329,11199,34620,52451,25185,92336,1.41151543898,1.18269754138,1.62338583665
2020-07-04,1,155,,,,,,,2363,1383,3425,22916,12216,36742,54814,26569,95760,1.39158737201,1.14765594742,1.60052148351
2020-07-05,0,155,,,,,,,2491,1485,3575,24565,13302,38902,57305,28054,99334,1.36971803938,1.11664162163,1.57484322675
2020-07-06,0,155,,,,,,,2616,1601,3704,26266,14464,41060,59921,29656,103037,1.34617152178,1.09240842603,1.55592922305
2020-07-07,2,157,,,,,,,2735,1713,3841,28008,15697,43220,62655,31369,106878,1.32129626241,1.06936493544,1.54494135397
2020-07-08,2,159,,,,,,,2847,1817,3943,29779,16988,45335,65502,33187,110821,1.29551635783,1.05179949015,1.53165169342
2020-07-09,0,159,,,,,,,2952,1940,4059,31563,18349,47425,68454,35128,114879,1.26931125525,1.03388281933,1.5150333509
2020-07-10,0,159,,,,,,,3048,2052,4154,33347,19767,49437,71502,37181,119033,1.24318086835,1.01583565887,1.49462831878
2020-07-11,8,167,,,,,,,3136,2165,4230,35115,21232,51362,74638,39346,123263,1.21760037496,1.00523135702,1.47093756979
2020-07-12,0,167,,,,,,,3215,2285,4302,36852,22748,53183,77853,41631,127565,1.19297648341,0.996134966816,1.45137206475
2020-07-13,0,167,,,,,,,3285,2401,4359,38544,24309,54915,81138,44033,131923,1.16961882273,0.985990816832,1.43611456666
2020-07-14,2,169,,,,,,,3347,2484,4425,40176,25881,56561,84485,46517,136348,1.14773395631,0.976632968398,1.41635101888
2020-07-15,2,171,,,,,,,3401,2533,4518,41737,27418,58162,87887,49050,140866,1.127439266,0.969345329161,1.37977454212
2020-07-16,1,172,,,,,,,3447,2540,4578,43215,28867,59663,91334,51591,145443,1.10878658094,0.963327346355,1.34533719014
2020-07-17,5,177,,,,,,,3486,2554,4635,44601,30236,61077,94820,54146,150077,1.09178475115,0.957501886836,1.31994439245
2020-07-18,1,178,,,,,,,3518,2571,4686,45887,31532,62427,98338,56718,154763,1.07641478783,0.952067690856,1.28678090521
2020-07-19,0,178,,,,,,,3543,2579,4697,47067,32727,63700,101881,59297,159459,1.06263670401,0.947625548651,1.25201498942
2020-07-20,2,180,,,,,,,3563,2576,4741,48139,33818,64866,105445,61873,164200,1.0503909003,0.943811135023,1.2258294089
2020-07-21,0,180,,,,,,,3578,2558,4769,49102,34776,65931,109022,64432,168968,1.03959802968,0.938327046719,1.20372061254
2020-07-22,5,185,,,,,,,3588,2539,4841,49955,35602,66931,112610,66971,173808,1.03016029565,0.934316521491,1.18290351572
2020-07-23,3,188,,,,,,,3594,2534,4852,50703,36318,67840,116205,69506,178660,1.02196523994,0.928724938442,1.16197177874
2020-07-24,3,191,,,,,,,3597,2529,4857,51348,36907,68638,119802,72035,183517,1.01489140997,0.926732995963,1.1430973249
2020-07-25,10,201,,,,,,,3597,2512,4894,51897,37366,69377,123399,74547,188410,1.00881452821,0.924005426753,1.12578710787
2020-07-26,0,201,,,,,,,3595,2492,4883,52356,37693,70030,126994,77039,193292,1.00361290692,0.92066898774,1.11249017546
2020-07-27,0,201,,,,,,,3590,2473,4893,52732,37880,70621,130584,79512,198185,0.999171430419,0.917149740773,1.09873179009
2020-07-28,8,209,,,,,,,3584,2457,4900,53030,37936,71162,134168,81969,203085,0.995384010131,0.914425415319,1.08453663736
2020-07-29,2,211,,,,,,,3576,2436,4932,53258,37889,71669,137744,84406,208016,0.992154774242,0.913349732698,1.07285681625
2020-07-30,3,214,,,,,,,3567,2408,4924,53424,37764,72075,141310,86815,212940,0.989398368347,0.911176353833,1.06790834272
2020-07-31,5,219,,,,,,,3556,2385,4925,53533,37609,72422,144867,89201,217865,0.987039705758,0.909824516908,1.06279459511
2020-08-01,6,225,,,,,,,3545,2349,4944,53592,37404,72731,148412,91550,222808,0.985013410236,0.908859671365,1.06091395009
2020-08-02,5,230,,,,,,,3534,2311,4958,53608,37143,73004,151946,93861,227766,0.983263100343,0.90823123072,1.05945512122
2020-08-03,0,230,,,,,,,3521,2273,4991,53585,36838,73297,155467,96135,232756,0.981740597787,0.907343015771,1.0574930023
2020-08-04,7,237,,,,,,,3508,2256,5012,53530,36517,73569,158975,98391,237768,0.980405104082,0.906120674616,1.05599317574
2020-08-05,9,246,,,,,,,3495,2231,5005,53447,36190,73805,162470,100623,242772,0.979222372541,0.905634527228,1.05491208633
2020-08-06,12,258,,,,,,,3481,2200,5030,53340,35852,73994,165950,102824,247802,0.978163896544,0.905036575611,1.05367056897
2020-08-07,7,265,,,,,,,3467,2172,5028,53212,35489,74169,169417,104996,252829,0.977206132711,0.904429344365,1.05168098633
2020-08-08,9,274,,,,,,,3452,2152,5026,53067,35113,74338,172869,107148,257854,0.976329775181,0.903673884494,1.05085816297
2020-08-09,5,279,,,,,,,3437,2134,5017,52907,34736,74461,176307,109283,262870,0.975519093452,0.903055394061,1.05005149131
2020-08-10,0,279,,,,,,,3423,2117,5021,52735,34361,74599,179729,111401,267891,0.974761341466,0.902501718285,1.04930424619
2020-08-11,8,287,,,,,,,3407,2099,5034,52552,33987,74740,183136,113500,272924,0.974046240787,0.902048893033,1.04863312189
2020-08-12,8,295,,,,,,,3392,2071,5053,52361,33602,74892,186529,115572,277977,0.973365536549,0.901662918769,1.0479894754
2020-08-13,11,306,,,,,,,3377,2054,5063,52161,33219,75023,189905,117626,283039,0.972712621708,0.901122792157,1.04733975852
2020-08-14,11,317,,,,,,,3361,2005,5088,51956,32816,75187,193266,119632,288127,0.972082223206,0.900526654729,1.04655836739
2020-08-15,12,329,,,,,,,3345,1965,5129,51744,32396,75390,196611,121597,293255,0.971470142658,0.899750429135,1.04581122468
2020-08-16,6,335,,,,,,,3329,1926,5169,51528,31972,75615,199940,123523,298423,0.970873044015,0.899160254388,1.04505700193
2020-08-17,0,335,,,,,,,3313,1897,5196,51308,31559,75853,203253,125421,303618,0.970288280949,0.898716702441,1.04427490848
2020-08-18,11,346,,,,,,,3297,1873,5203,51083,31159,76065,206550,127295,308821,0.969713757381,0.898295457111,1.04332340527
2020-08-19,10,356,,,,,,,3280,1850,5191,50856,30753,76245,209831,129145,314012,0.969147815308,0.897917631222,1.04240278492
2020-08-20,11,367,,,,,,,3264,1824,5200,50625,30346,76440,213095,130969,319212,0.968589144951,0.897593560654,1.04147864349
2020-08-21,7,374,,,,,,,3247,1793,5249,50392,29939,76659,216342,132763,324460,0.968036712983,0.897326830784,1.0406048535
2020-08-22,7,381,,,,,,,3231,1770,5240,50156,29537,76871,219573,134533,329699,0.967489705348,0.897066007228,1.0397722348
2020-08-23,9,390,,,,,,,3214,1743,5243,49917,29128,77088,222786,136276,334941,0.966947481791,0.896810877408,1.0389324765
2020-08-24,0,390,,,,,,,3200,1718,5276,49680,28711,77346,225987,137994,340216,0.967368586889,0.896155166341,1.03946394331
2020-08-25,5,395,,,,,,,3186,1689,5320,49444,28282,77645,229173,139684,345536,0.967796038409,0.89686615522,1.04005724703
2020-08-26,9,404,,,,,,,3173,1660,5364,49209,27843,77975,232346,141344,350899,0.968228999433,0.897616007167,1.04126123134
2020-08-27,8,412,,,,,,,3159,1630,5412,48976,27402,78334,235504,142974,356310,0.968667237769,0.898030989745,1.04188701508
2020-08-28,,,7.52066755265,5,11,419.520667553,417,423,3146,1601,5462,48745,26949,78733,238650,144576,361772,0.969110548228,0.898360521465,1.04261920323
2020-08-29,,,7.50818513758,5,11,427.02885269,422,433,3134,1580,5509,48518,26524,79154,241784,146156,367280,0.969558740415,0.897535760097,1.04382621731
2020-08-30,,,7.49283022597,4,11,434.521682916,427,444,3122,1549,5540,48295,26108,79565,244906,147705,372819,0.970011600418,0.896789883194,1.045203087
2020-08-31,,,7.4749369627,4,11,441.996619879,431,454,3111,1519,5587,48077,25701,79983,248017,149224,378405,0.970468879526,0.895970931992,1.04683722051
2020-09-01,,,7.45480511696,4,11,449.451424996,436,465,3100,1492,5626,47864,25296,80413,251118,150717,384031,0.970930391337,0.896285523443,1.04847458516
2020-09-02,,,7.43270222913,4,11,456.884127225,441,475,3090,1456,5678,47658,24879,80887,254208,152174,389708,0.971395997203,0.895459215905,1.04901782395
2020-09-03,,,7.40886589807,4,11,464.292993123,446,486,3080,1421,5725,47458,24450,81421,257288,153595,395432,0.971865568727,0.894327257483,1.05123793942
2020-09-04,,,7.38350612684,4,11,471.67649925,450,496,3071,1395,5778,47265,24020,81998,260360,154990,401209,0.9723389824,0.893837438984,1.05434273452
2020-09-05,,,7.35680766624,4,11,479.033306916,455,507,3063,1364,5857,47081,23592,82607,263423,156355,407066,0.972816098638,0.894280281559,1.05511895175
2020-09-06,,,7.32893231352,4,11,486.36223923,460,518,3055,1339,5911,46905,23161,83277,266478,157694,412976,0.97329678198,0.894319587518,1.05694283838
2020-09-07,,,7.30002113667,4,11,493.662260366,464,528,3048,1313,5970,46739,22731,84005,269525,159008,418946,0.973780907705,0.893894622267,1.05899970116
2020-09-08,,,7.27019660451,4,11,500.932456971,469,539,3041,1283,6017,46580,22297,84746,272566,160292,424962,0.974268357258,0.892397907721,1.06018530127
2020-09-09,,,7.23959144562,4,11,508.172048416,473,550,3035,1253,6060,46428,21861,85486,275601,161545,431021,0.974759012596,0.890286062749,1.06234702649
2020-09-10,,,7.20834637774,4,11,515.380394794,478,560,3029,1225,6122,46285,21426,86244,278630,162771,437143,0.975252750124,0.887720119555,1.06493153994
2020-09-11,,,7.17660963036,4,11,522.557004425,482,571,3024,1207,6172,46150,21004,87004,281655,163978,443314,0.97574944202,0.885390311066,1.06742344731
2020-09-12,,,7.14453798619,4,11,529.701542411,486,582,3020,1188,6198,46024,20590,87740,284674,165167,449511,0.97624895929,0.883821907606,1.06953314355
2020-09-13,,,7.11227365737,4,12,536.813816068,490,593,3016,1170,6224,45907,20180,88455,287691,166337,455735,0.976751171876,0.881704616956,1.07166941992
2020-09-14,,,7.07992773238,4,12,543.8937438,494,604,3013,1150,6337,45798,19782,89252,290704,167487,462071,0.977255947391,0.88087573998,1.07420547874
2020-09-15,,,7.04761654919,4,12,550.94136035,498,615,3011,1118,6421,45698,19381,90086,293715,168605,468491,0.977763149006,0.878798160373,1.07718332326
2020-09-16,,,7.01546144934,3,12,557.956821799,502,626,3009,1099,6488,45607,18988,90948,296724,169705,474979,0.978272634731,0.876960112747,1.07969515739
2020-09-17,,,6.98358591117,3,12,564.94040771,506,637,3008,1081,6552,45525,18613,91823,299732,170787,481530,0.978784257818,0.876305272527,1.08178797968
2020-09-18,,,6.95210903608,3,12,571.892516746,510,649,3008,1061,6713,45452,18253,92811,302741,171849,488242,0.979297867003,0.87540534717,1.08396107493
2020-09-19,,,6.92111625144,3,12,578.813632998,514,660,3009,1031,6788,45390,17889,93821,305749,172880,495030,0.979813306213,0.874439048229,1.08566493275
2020-09-20,,,6.89069487245,3,12,585.70432787,518,671,3010,1004,6830,45337,17528,94794,308759,173884,501859,0.980330413854,0.873009711752,1.08734546167
2020-09-21,,,6.8609350937,3,12,592.565262964,521,682,3012,984,6906,45294,17173,95789,311771,174868,508765,0.980849022204,0.87107841213,1.08905939004
2020-09-22,,,6.83192876853,3,12,599.397191732,525,694,3015,964,7014,45261,16824,96833,314786,175833,515779,0.981368957149,0.86931908831,1.09203539992
2020-09-23,,,6.80376580104,3,12,606.200957533,529,705,3019,944,7150,45239,16486,97967,317805,176778,522928,0.981890038047,0.868137623941,1.09529498869
