date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-10,2,356,,,,,,,1107,551,1878,11227,5337,19670,76976,42936,123552,1.35388181228,1.22509863266,1.53329315334
2020-06-11,2,358,,,,,,,1178,595,1992,11919,5716,20773,78154,43531,125544,1.35495338586,1.22712858038,1.53411267546
2020-06-12,2,360,,,,,,,1253,648,2123,12662,6138,21968,79407,44179,127666,1.35559424834,1.22855271081,1.53425689684
2020-06-13,-1,359,,,,,,,1333,697,2252,13457,6592,23240,80740,44876,129917,1.35577858678,1.22950142051,1.5346324083
2020-06-14,0,359,,,,,,,1419,744,2381,14306,7076,24589,82159,45620,132298,1.35558606069,1.22995146859,1.53451587074
2020-06-15,0,359,,,,,,,1509,798,2542,15212,7597,26048,83667,46418,134839,1.35495806658,1.23006821654,1.53445611584
2020-06-16,4,363,,,,,,,1604,855,2726,16178,8157,27641,85272,47274,137565,1.35386604518,1.23012000167,1.53407533638
2020-06-17,1,364,,,,,,,1705,907,2891,17205,8748,29328,86977,48181,140455,1.35221028359,1.22986301276,1.5327035224
2020-06-18,2,366,,,,,,,1811,963,3049,18296,9372,31103,88787,49145,143503,1.34994664968,1.22864316006,1.53124892003
2020-06-19,1,367,,,,,,,1922,1022,3213,19453,10030,32976,90709,50168,146716,1.34695184367,1.22713838584,1.52888647171
2020-06-20,1,368,,,,,,,2037,1077,3422,20677,10716,34975,92746,51245,150138,1.34308740352,1.22543637522,1.5258784177
2020-06-21,1,369,,,,,,,2156,1141,3613,21969,11439,37099,94902,52386,153751,1.33820651347,1.22002116796,1.52260096986
2020-06-22,0,369,,,,,,,2279,1222,3734,23329,12216,39252,97181,53609,157484,1.33217272431,1.20826521443,1.51790922227
2020-06-23,2,371,,,,,,,2404,1306,3926,24756,13042,41507,99585,54915,161410,1.32489658959,1.19009688567,1.51243977541
2020-06-24,1,372,,,,,,,2531,1390,4057,26247,13921,43792,102116,56306,165466,1.31627321176,1.16276697422,1.50391019672
2020-06-25,3,375,,,,,,,2658,1476,4214,27798,14846,46128,104774,57782,169680,1.30628857077,1.13384423609,1.49342190555
2020-06-26,2,377,,,,,,,2785,1551,4362,29405,15803,48498,107558,59334,174041,1.29493654726,1.11531395419,1.47941316071
2020-06-27,7,384,,,,,,,2909,1626,4521,31061,16781,50896,110468,60960,178561,1.28229645272,1.09387226023,1.46161484695
2020-06-28,1,385,,,,,,,3031,1706,4652,32759,17790,53296,113499,62667,183213,1.26848377677,1.07519536169,1.43863758642
2020-06-29,0,385,,,,,,,3149,1804,4811,34489,18851,55726,116647,64471,188023,1.25366703714,1.05504541272,1.41863336357
2020-06-30,2,387,,,,,,,3261,1883,4911,36241,19936,58095,119909,66355,192933,1.23806548379,1.0401951962,1.41084074178
2020-07-01,2,389,,,,,,,3368,1979,5013,38005,21061,60382,123277,68335,197946,1.22194080145,1.02675813435,1.40429857767
2020-07-02,6,395,,,,,,,3469,2066,5090,39770,22220,62581,126746,70402,203036,1.20558020854,1.01469889355,1.39600911472
2020-07-03,3,398,,,,,,,3564,2156,5179,41523,23412,64712,130310,72558,208214,1.18927121015,1.00148595327,1.38500695479
2020-07-04,0,398,,,,,,,3652,2264,5246,43253,24655,66744,133962,74823,213460,1.17327256121,0.988566771409,1.37226950994
2020-07-05,0,398,,,,,,,3733,2375,5303,44950,25953,68624,137696,77199,218762,1.15778955965,0.981414519679,1.3564199174
2020-07-06,1,399,,,,,,,3809,2465,5386,46602,27278,70397,141504,79664,224147,1.14296174005,0.976159184294,1.33737854815
2020-07-07,5,404,,,,,,,3878,2549,5443,48201,28605,72106,145382,82214,229590,1.12886627316,0.969817935559,1.31849585314
2020-07-08,3,407,,,,,,,3940,2628,5497,49737,29927,73677,149322,84842,235086,1.11553350855,0.965924765481,1.31167124893
2020-07-09,3,410,,,,,,,3997,2695,5521,51203,31232,75141,153319,87538,240607,1.10296666561,0.960645924923,1.30480181281
2020-07-10,6,416,,,,,,,4048,2744,5531,52593,32500,76458,157367,90282,246137,1.09115804988,0.953657558303,1.29755222117
2020-07-11,5,421,,,,,,,4092,2793,5578,53901,33741,77674,161459,93076,251714,1.08009795274,0.948852348493,1.28918329096
2020-07-12,1,422,,,,,,,4132,2802,5619,55123,34917,78772,165591,95878,257332,1.06977659105,0.944446105174,1.27962968084
2020-07-13,2,424,,,,,,,4165,2801,5652,56258,36013,79771,169756,98680,262984,1.06018200249,0.941306975558,1.26822445284
2020-07-14,4,428,,,,,,,4194,2807,5744,57303,37015,80705,173950,101487,268728,1.05129726405,0.936477822872,1.25502431498
2020-07-15,4,432,,,,,,,4218,2818,5771,58260,37950,81565,178169,104306,274498,1.04309930725,0.933407517993,1.24082400031
2020-07-16,6,438,,,,,,,4238,2827,5769,59130,38798,82321,182407,107133,280266,1.03555992882,0.93005590534,1.2260158148
2020-07-17,7,445,,,,,,,4253,2824,5834,59914,39556,83064,186660,109958,286100,1.02864824339,0.927013867604,1.20846260007
2020-07-18,6,451,,,,,,,4265,2821,5863,60614,40221,83749,190925,112780,291963,1.02233328706,0.924480995477,1.19006860382
2020-07-19,0,451,,,,,,,4272,2814,5916,61235,40770,84418,195197,115594,297878,1.01658571246,0.922476969112,1.17030259079
2020-07-20,1,452,,,,,,,4277,2812,5982,61778,41207,85098,199474,118407,303859,1.01137813632,0.920826471688,1.1503002031
2020-07-21,9,461,,,,,,,4278,2804,6034,62248,41546,85746,203752,121211,309893,1.00668431021,0.919204648949,1.13099531943
2020-07-22,13,474,,,,,,,4277,2794,6072,62647,41791,86375,208028,124005,315965,1.00247765552,0.917928226835,1.11487188851
2020-07-23,3,477,,,,,,,4273,2771,6106,62979,41934,86984,212301,126776,322070,0.998729791276,0.917185897389,1.09826846585
2020-07-24,7,484,,,,,,,4267,2742,6125,63249,41980,87588,216568,129519,328194,0.995409552431,0.916521530162,1.07989867021
2020-07-25,12,496,,,,,,,4259,2715,6134,63461,41951,88191,220828,132234,334328,0.992482751882,0.915765290653,1.06989099774
2020-07-26,0,496,,,,,,,4250,2695,6157,63619,41853,88771,225078,134929,340485,0.989912682974,0.914251544382,1.0645335812
2020-07-27,0,496,,,,,,,4240,2686,6179,63727,41736,89331,229318,137615,346663,0.987661168102,0.913592800666,1.05757310468
2020-07-28,13,509,,,,,,,4228,2667,6191,63790,41602,89870,233546,140282,352854,0.98568987028,0.911096731783,1.05574648616
2020-07-29,14,523,,,,,,,4215,2643,6215,63811,41438,90341,237761,142926,359068,0.98396159393,0.910567747049,1.05373764621
2020-07-30,13,536,,,,,,,4202,2626,6211,63795,41246,90781,241963,145552,365279,0.982441374916,0.910145043646,1.05249895213
2020-07-31,5,541,,,,,,,4188,2598,6217,63745,41017,91230,246151,148150,371495,0.981097255912,0.90974977649,1.05129783948
2020-08-01,8,549,,,,,,,4173,2576,6228,63665,40769,91624,250325,150727,377723,0.979900728359,0.908751002,1.0505956634
2020-08-02,1,550,,,,,,,4158,2541,6261,63558,40489,92021,254483,153269,383984,0.978826879998,0.906896493643,1.04913904101
2020-08-03,1,551,,,,,,,4143,2508,6236,63429,40183,92341,258626,155777,390219,0.97785431541,0.90627748185,1.04832979556
2020-08-04,15,566,,,,,,,4127,2489,6238,63279,39860,92598,262752,158267,396456,0.976964922573,0.905127659583,1.04695958078
2020-08-05,17,583,,,,,,,4110,2461,6215,63111,39517,92778,266863,160729,402671,0.976143550351,0.904082525754,1.04538097156
2020-08-06,10,593,,,,,,,4094,2430,6221,62928,39154,92927,270957,163159,408891,0.975377647611,0.90318339918,1.04481870993
2020-08-07,7,600,,,,,,,4077,2397,6217,62732,38780,93038,275034,165557,415107,0.974656899678,0.902348416652,1.04393032142
2020-08-08,3,603,,,,,,,4060,2354,6209,62525,38392,93123,279093,167912,421316,0.973972884775,0.901438608189,1.04270826966
2020-08-09,0,603,,,,,,,4042,2330,6228,62308,38008,93216,283136,170242,427544,0.973318762973,0.900973801698,1.04180978372
2020-08-10,2,605,,,,,,,4025,2297,6257,62083,37610,93316,287161,172540,433800,0.97268900302,0.900429148997,1.04084957622
2020-08-11,13,618,,,,,,,4007,2264,6276,61850,37189,93413,291168,174805,440076,0.972079147746,0.900033309746,1.04003352868
2020-08-12,9,627,,,,,,,3989,2227,6313,61611,36750,93535,295157,177032,446388,0.971485615977,0.899592389386,1.03918860534
2020-08-13,11,638,,,,,,,3971,2193,6352,61367,36300,93672,299128,179226,452739,0.970905537405,0.899143288431,1.03834041588
2020-08-14,6,644,,,,,,,3953,2163,6353,61118,35837,93814,303081,181389,459092,0.970336616291,0.898704690964,1.03750344555
2020-08-15,13,657,,,,,,,3934,2118,6353,60864,35358,93950,307016,183508,465445,0.969777019847,0.898220204061,1.03665491044
2020-08-16,4,661,,,,,,,3916,2092,6377,60607,34873,94099,310931,185601,471821,0.969225287356,0.897812061335,1.03578894231
2020-08-17,4,665,,,,,,,3897,2066,6393,60345,34398,94230,314828,187667,478213,0.96868025655,0.897415151664,1.03504772299
2020-08-18,14,679,,,,,,,3878,2032,6417,60081,33921,94412,318707,189699,484630,0.968141004174,0.897016004278,1.0342930152
2020-08-19,20,699,,,,,,,3859,1998,6439,59813,33430,94613,322566,191697,491069,0.967606798145,0.896582021394,1.03355862435
2020-08-20,10,709,,,,,,,3840,1968,6452,59543,32937,94850,326405,193666,497520,0.967077059138,0.896157393303,1.0329717927
2020-08-21,6,715,,,,,,,3820,1935,6473,59269,32441,95101,330226,195601,503992,0.966551329792,0.895741653796,1.0320670475
2020-08-22,10,725,,,,,,,3801,1902,6466,58993,31946,95350,334027,197503,510457,0.966029250061,0.895335209763,1.03108705553
2020-08-23,1,726,,,,,,,3781,1869,6479,58715,31461,95620,337808,199373,516935,0.9655105375,0.894937406597,1.03010003039
2020-08-24,4,730,,,,,,,3765,1834,6496,58438,30965,95888,341574,201207,523431,0.965952932174,0.895493327317,1.03190823313
2020-08-25,14,744,,,,,,,3749,1803,6511,58162,30470,96141,345323,203010,529941,0.966400834105,0.896136848478,1.03128933979
2020-08-26,19,763,,,,,,,3733,1774,6578,57888,29979,96443,349056,204785,536518,0.966853598387,0.896522474462,1.03222313307
2020-08-27,15,778,,,,,,,3717,1745,6608,57616,29497,96738,352773,206530,543126,0.967311130685,0.896134820381,1.03345572332
2020-08-28,,,8.90297207691,5,14,786.902972077,783,792,3702,1713,6645,57347,29017,97031,356476,208244,549770,0.967773335683,0.89534401813,1.03480015642
2020-08-29,,,8.87833575174,5,14,795.781307829,789,805,3688,1686,6665,57082,28540,97342,360163,209930,556434,0.968240111016,0.894910286247,1.03585744295
2020-08-30,,,8.85183346922,5,14,804.633141298,794,818,3674,1652,6719,56822,28074,97709,363838,211583,563153,0.968711314775,0.894071575679,1.03835040889
2020-08-31,,,8.82366995521,5,14,813.456811253,799,831,3661,1624,6747,56568,27606,98079,367499,213207,569899,0.969186758128,0.893944990124,1.04017257409
2020-09-01,,,8.79402703698,5,14,822.25083829,805,844,3649,1597,6795,56320,27138,98481,371148,214805,576694,0.96966630188,0.893766356902,1.04263321351
2020-09-02,,,8.76306550137,5,14,831.013903791,810,858,3637,1571,6831,56079,26677,98894,374786,216376,583524,0.970149844666,0.892784758169,1.04547249626
2020-09-03,,,8.73092697863,5,14,839.74483077,815,871,3626,1547,6880,55846,26226,99335,378411,217923,590403,0.970637288468,0.892575491256,1.04900907831
2020-09-04,,,8.69773579121,5,14,848.442566561,820,884,3615,1517,6917,55621,25774,99800,382027,219441,597319,0.971128534794,0.891850423104,1.05181939571
2020-09-05,,,8.66360072247,5,14,857.106167284,826,897,3606,1497,6916,55406,25336,100243,385632,220938,604234,0.97162346545,0.890987255226,1.05570678481
2020-09-06,,,8.62861667719,4,14,865.734783961,830,910,3596,1474,6900,55202,24909,100677,389229,222413,611134,0.972121962854,0.890203908971,1.05932178565
2020-09-07,,,8.59286622079,4,14,874.327650182,835,924,3588,1449,6938,55008,24488,101136,392816,223862,618071,0.972623917096,0.889350687748,1.06181519731
2020-09-08,,,8.55642099436,4,14,882.884071176,840,937,3580,1416,7005,54823,24071,101646,396396,225278,625076,0.97312922205,0.888341456885,1.06443177988
2020-09-09,,,8.51937467443,4,14,891.403445851,845,951,3573,1381,7045,54646,23649,102180,399969,226660,632120,0.973637770319,0.887286321357,1.06703901636
2020-09-10,,,8.48183921512,4,14,899.885285066,850,964,3566,1355,7085,54479,23230,102687,403535,228015,639205,0.974149447675,0.886869519492,1.06981682981
2020-09-11,,,8.44394325483,4,14,908.32922832,854,978,3560,1329,7178,54322,22815,103257,407095,229345,646383,0.974664134563,0.885123297515,1.07320808599
2020-09-12,,,8.40583238147,4,14,916.735060702,859,991,3555,1310,7236,54175,22411,103849,410651,230656,653619,0.975181709237,0.885117281227,1.07572176113
2020-09-13,,,8.3676409585,4,14,925.10270166,864,1005,3551,1283,7333,54038,22009,104518,414202,231939,660951,0.975702048011,0.883920283877,1.07772688811
2020-09-14,,,8.32947179679,4,14,933.432173457,868,1018,3548,1256,7417,53911,21612,105216,417749,233195,668368,0.976225024144,0.883163015557,1.07976589463
2020-09-15,,,8.29143837775,4,14,941.723611835,872,1032,3545,1236,7538,53795,21224,106007,421294,234432,675905,0.976750505874,0.881463810948,1.08185690491
2020-09-16,,,8.25366393136,4,14,949.977275766,877,1046,3543,1214,7627,53689,20841,106838,424838,235646,683532,0.977278355771,0.880028715159,1.08458231084
2020-09-17,,,8.21627749401,4,14,958.19355326,881,1059,3542,1196,7721,53594,20466,107729,428380,236843,691252,0.977808431168,0.878781445245,1.08768909797
2020-09-18,,,8.17940573591,4,14,966.372958996,885,1073,3542,1171,7807,53510,20091,108656,431922,238015,699058,0.978340584404,0.877708217628,1.0908165889
2020-09-19,,,8.14313795957,4,14,974.516096956,889,1087,3543,1150,7904,53438,19724,109643,435465,239165,706961,0.978874662567,0.875336796312,1.09393149067
