date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,4,78,,,,,,,1765,1209,2345,27706,17972,39464,55488,34484,81128,0.908656250401,0.845195848065,0.948834375069
2020-04-07,14,92,,,,,,,1752,1208,2316,27554,18024,38871,57240,35693,83443,0.908242100225,0.844985219811,0.94812183534
2020-04-08,8,100,,,,,,,1739,1201,2290,27389,18059,38274,58979,36894,85733,0.907897940052,0.844618052675,0.947558255189
2020-04-09,11,111,,,,,,,1725,1204,2265,27215,18089,37678,60704,38098,87997,0.907606239219,0.844387344875,0.947307300622
2020-04-10,17,128,,,,,,,1711,1201,2251,27033,18108,37110,62415,39299,90248,0.90735396926,0.844178823024,0.947103665839
2020-04-11,9,137,,,,,,,1698,1197,2227,26846,18118,36562,64113,40496,92474,0.907131438418,0.84394966635,0.946867687045
2020-04-12,7,144,,,,,,,1684,1195,2213,26655,18118,36039,65797,41691,94686,0.906931430167,0.84369285679,0.946740017053
2020-04-13,10,154,,,,,,,1670,1188,2189,26461,18104,35547,67467,42880,96875,0.90674856539,0.843514378953,0.946590806403
2020-04-14,16,170,,,,,,,1656,1177,2170,26263,18075,35087,69122,44058,99045,0.906578829763,0.843319034007,0.946441050094
2020-04-15,13,183,,,,,,,1642,1163,2147,26063,18029,34656,70764,45222,101191,0.906419223752,0.843162791929,0.946312689012
2020-04-16,14,197,,,,,,,1628,1153,2136,25861,17972,34263,72392,46376,103326,0.906267503576,0.843011332636,0.946194465881
2020-04-17,9,206,,,,,,,1613,1142,2118,25657,17900,33898,74005,47518,105444,0.906121989267,0.842867410363,0.9460796213
2020-04-18,6,212,,,,,,,1599,1120,2103,25451,17801,33557,75604,48638,107547,0.905981062312,0.842723153757,0.9459627892
2020-04-19,8,220,,,,,,,1585,1112,2097,25244,17691,33243,77188,49751,109644,0.905844238582,0.842585674612,0.945854647648
2020-04-20,10,230,,,,,,,1570,1095,2089,25035,17571,32950,78758,50846,111732,0.905710378367,0.842465257782,0.94574487693
2020-04-21,14,244,,,,,,,1555,1069,2073,24825,17432,32678,80314,51916,113805,0.905579385205,0.842348620076,0.945637109188
2020-04-22,4,248,,,,,,,1541,1055,2060,24614,17278,32422,81855,52971,115864,0.905451508342,0.842235582247,0.945515837862
2020-04-23,10,258,,,,,,,1526,1037,2054,24402,17115,32185,83381,54009,117918,0.905325724987,0.842126944617,0.945405103977
2020-04-24,5,263,,,,,,,1511,1017,2047,24188,16928,31968,84892,55027,119965,0.905202920322,0.842018367047,0.945298432574
2020-04-25,3,266,,,,,,,1497,1000,2035,23973,16728,31752,86389,56028,121999,0.905082906217,0.841914741866,0.945195848022
2020-04-26,6,272,,,,,,,1482,979,2021,23757,16510,31546,87870,57007,124020,0.904964940589,0.841806746074,0.94509372249
2020-04-27,9,281,,,,,,,1467,962,2013,23540,16278,31346,89337,57970,126032,0.904848903433,0.841702377994,0.944989850367
2020-04-28,19,300,,,,,,,1452,950,2004,23322,16040,31161,90788,58920,128036,0.904735339347,0.841608488166,0.944882640822
2020-04-29,8,308,,,,,,,1436,935,1995,23102,15797,30986,92225,59855,130030,0.904624104143,0.841518686236,0.944777940655
2020-04-30,8,316,,,,,,,1421,919,1985,22882,15552,30824,93646,60775,132015,0.90451555783,0.84143137873,0.944674456069
2020-05-01,11,327,,,,,,,1406,903,1970,22660,15302,30659,95052,61678,133985,0.904410184459,0.841343500075,0.94457238198
2020-05-02,7,334,,,,,,,1391,884,1960,22437,15044,30501,96442,62563,135944,0.904308618881,0.841255522982,0.944474567596
2020-05-03,5,339,,,,,,,1375,868,1945,22214,14792,30343,97817,63431,137889,0.90421169534,0.841169243516,0.944384926883
2020-05-04,1,340,,,,,,,1360,852,1931,21989,14532,30176,99177,64283,139819,0.904120511948,0.841106929048,0.944317443792
2020-05-05,13,353,,,,,,,1344,833,1915,21763,14269,30002,100521,65116,141734,0.904036516346,0.841036137431,0.94424546261
2020-05-06,9,362,,,,,,,1328,810,1904,21536,14011,29833,101849,65927,143638,0.903961619584,0.840975138229,0.944198285367
2020-05-07,12,374,,,,,,,1313,791,1890,21308,13747,29664,103162,66719,145528,0.90389834755,0.840923623223,0.94414148142
2020-05-08,10,384,,,,,,,1297,773,1876,21079,13482,29486,104459,67492,147403,0.903850042354,0.84088000086,0.944123551041
2020-05-09,14,398,,,,,,,1281,757,1862,20849,13222,29301,105741,68249,149265,0.903821130052,0.840838488202,0.944106251506
2020-05-10,2,400,,,,,,,1266,740,1848,20618,12962,29113,107006,68990,151112,0.903817476231,0.840811317241,0.944086894366
2020-05-11,9,409,,,,,,,1250,723,1829,20386,12706,28922,108256,69714,152941,0.903846857511,0.840824873269,0.944054487883
2020-05-12,9,418,,,,,,,1234,706,1814,20153,12450,28723,109490,70420,154754,0.903919585088,0.840873350289,0.94411525008
2020-05-13,3,421,,,,,,,1218,691,1798,19920,12192,28516,110709,71112,156551,0.904049325986,0.840994408792,0.944318397762
2020-05-14,13,434,,,,,,,1203,678,1782,19686,11935,28303,111911,71791,158333,0.904254178309,0.841138701183,0.944642414332
2020-05-15,11,445,,,,,,,1187,663,1766,19452,11680,28084,113098,72455,160099,0.904558066891,0.841371601666,0.945157598488
2020-05-16,8,453,,,,,,,1171,647,1750,19218,11424,27864,114269,73102,161848,0.904992532372,0.84167914793,0.946114428825
2020-05-17,0,453,,,,,,,1156,631,1734,18983,11170,27638,115425,73734,163582,0.905598983329,0.841970180337,0.947106835644
2020-05-18,6,459,,,,,,,1141,614,1718,18749,10917,27411,116566,74348,165299,0.906431456175,0.842165869319,0.948670796677
2020-05-19,8,467,,,,,,,1126,599,1701,18515,10664,27181,117692,74947,167000,0.907559861078,0.842387226806,0.950867210335
2020-05-20,14,481,,,,,,,1112,586,1686,18283,10417,26951,118804,75534,168685,0.909073553228,0.842707357797,0.953662894341
2020-05-21,6,487,,,,,,,1098,576,1671,18052,10182,26718,119902,76110,170355,0.911084815009,0.843655993759,0.9571921074
2020-05-22,9,496,,,,,,,1085,568,1656,17825,9959,26484,120987,76678,172011,0.913731423165,0.845004068306,0.961909683156
2020-05-23,11,507,,,,,,,1073,559,1644,17601,9745,26251,122060,77238,173654,0.917176898043,0.847478323909,0.967648511014
2020-05-24,3,510,,,,,,,1062,547,1633,17381,9535,26022,123122,77785,175286,0.921606398131,0.84961949586,0.973778331817
2020-05-25,4,514,,,,,,,1053,538,1627,17169,9332,25802,124175,78323,176913,0.927215883162,0.852833503135,0.980574983822
2020-05-26,3,517,,,,,,,1046,528,1622,16965,9137,25594,125221,78852,178534,0.934192792343,0.856859969586,0.994782846662
2020-05-27,22,539,,,,,,,1041,520,1615,16772,8951,25395,126262,79372,180149,0.942688817588,0.862193061261,1.02120181099
2020-05-28,11,550,,,,,,,1038,512,1611,16592,8772,25208,127300,79885,181759,0.952789399418,0.868966213285,1.04133555564
2020-05-29,18,568,,,,,,,1039,510,1621,16429,8604,25048,128340,80395,183380,0.964488361697,0.877392946821,1.06413695466
2020-05-30,20,588,,,,,,,1044,513,1622,16286,8454,24904,129384,80909,185002,0.97767639221,0.888881203971,1.08566981925
2020-05-31,4,592,,,,,,,1051,514,1642,16166,8321,24796,130435,81424,186643,0.992147057668,0.902366864353,1.10701678167
2020-06-01,3,595,,,,,,,1062,512,1659,16072,8203,24721,131497,81937,188302,1.00761673831,0.910595153714,1.12569104427
2020-06-02,12,607,,,,,,,1076,518,1682,16007,8107,24685,132573,82455,189984,1.0237504903,0.921416644498,1.15587153312
2020-06-03,9,616,,,,,,,1094,520,1709,15974,8028,24693,133666,82976,191692,1.04018655556,0.933143032674,1.18452115813
2020-06-04,10,626,,,,,,,1114,533,1746,15977,7976,24753,134781,83510,193437,1.05655626221,0.94718536113,1.20852254207
2020-06-05,7,633,,,,,,,1138,548,1785,16017,7948,24866,135919,84058,195221,1.07249942311,0.967280839716,1.22810801173
2020-06-06,12,645,,,,,,,1165,563,1823,16098,7943,25033,137085,84622,197044,1.0876777207,0.986046095756,1.24340169091
2020-06-07,2,647,,,,,,,1195,574,1866,16220,7958,25255,138280,85196,198909,1.10178937239,0.997966413212,1.25510643181
2020-06-08,-1,646,,,,,,,1228,598,1895,16385,8010,25518,139507,85795,200804,1.11458704562,1.01069405799,1.26297672629
2020-06-09,15,661,,,,,,,1263,624,1943,16594,8096,25834,140770,86419,202746,1.12589737605,1.02116364394,1.26844441231
2020-06-10,10,671,,,,,,,1300,651,2001,16848,8218,26213,142070,87070,204747,1.13563623009,1.03149650337,1.27274503652
2020-06-11,11,682,,,,,,,1339,678,2056,17147,8376,26654,143409,87749,206802,1.14381253317,1.04037591618,1.2762085727
2020-06-12,7,689,,,,,,,1381,711,2120,17489,8575,27163,144789,88460,208922,1.15051716295,1.04833535094,1.27871828999
2020-06-13,2,691,,,,,,,1424,744,2187,17874,8808,27729,146213,89204,211108,1.15589989376,1.05527503872,1.2806764689
2020-06-14,1,692,,,,,,,1469,771,2261,18299,9066,28367,147683,89976,213368,1.16014188479,1.06140578698,1.28180166577
2020-06-15,2,694,,,,,,,1517,806,2326,18765,9357,29051,149200,90782,215693,1.1634310986,1.06649105132,1.28271539985
2020-06-16,9,703,,,,,,,1566,834,2408,19269,9679,29800,150766,91616,218101,1.16593447464,1.07025274076,1.28317064524
2020-06-17,10,713,,,,,,,1617,873,2492,19810,10033,30610,152383,92489,220593,1.16779971198,1.07321646514,1.28346401113
2020-06-18,6,719,,,,,,,1671,913,2579,20387,10426,31480,154054,93403,223171,1.16916318121,1.07558202611,1.28386974968
2020-06-19,11,730,,,,,,,1726,957,2674,20999,10849,32408,155780,94360,225845,1.17011956314,1.07706698628,1.28415605439
2020-06-20,14,744,,,,,,,1783,1005,2769,21643,11307,33393,157562,95365,228614,1.17073616147,1.07807345711,1.28423373089
2020-06-21,0,744,,,,,,,1842,1035,2871,22320,11779,34441,159404,96401,231484,1.1710740173,1.07866596378,1.2839992669
2020-06-22,1,745,,,,,,,1903,1060,2976,23027,12266,35551,161307,97462,234459,1.17115900654,1.07904877638,1.28409129016
2020-06-23,5,750,,,,,,,1966,1092,3109,23766,12760,36765,163273,98555,237568,1.17101401126,1.07901029396,1.28413567439
2020-06-24,7,757,,,,,,,2031,1122,3230,24534,13258,38051,165304,99678,240797,1.17061501624,1.07837785453,1.28411209396
2020-06-25,9,766,,,,,,,2098,1152,3349,25332,13760,39400,167402,100830,244146,1.16995254731,1.07766687472,1.28397034795
2020-06-26,0,766,,,,,,,2166,1192,3462,26159,14274,40806,169567,102023,247608,1.16896993435,1.07608382249,1.28366900238
2020-06-27,11,777,,,,,,,2236,1224,3610,27014,14787,42296,171803,103247,251217,1.16761779563,1.07378432734,1.28306323962
2020-06-28,0,777,,,,,,,2306,1252,3765,27896,15295,43874,174109,104500,254982,1.16581994896,1.07166491454,1.28264874742
2020-06-29,0,777,,,,,,,2378,1275,3904,28804,15799,45518,176487,105775,258886,1.16350285921,1.06828006435,1.28212538181
2020-06-30,7,784,,,,,,,2449,1308,4035,29737,16301,47227,178936,107083,262920,1.16056748492,1.06324483671,1.28160111731
2020-07-01,2,786,,,,,,,2521,1331,4107,30691,16798,48926,181457,108415,267027,1.1569637921,1.05880811414,1.28088140281
2020-07-02,7,793,,,,,,,2591,1362,4218,31665,17287,50652,184048,109777,271245,1.15263622563,1.05321437333,1.28011148815
2020-07-03,3,796,,,,,,,2660,1376,4387,32654,17751,52461,186708,111154,275632,1.14757712086,1.03968100128,1.27906183479
2020-07-04,0,796,,,,,,,2727,1397,4470,33656,18191,54257,189435,112552,280101,1.14179209518,1.02899718571,1.27772662833
2020-07-05,0,796,,,,,,,2792,1416,4586,34664,18602,56074,192227,113968,284687,1.13533058609,1.01522224078,1.27608728847
2020-07-06,0,796,,,,,,,2853,1441,4650,35676,19008,57853,195080,115410,289336,1.1282548255,1.0027860509,1.27380048824
2020-07-07,9,805,,,,,,,2912,1468,4751,36684,19415,59628,197992,116878,294087,1.12064684453,0.988234215029,1.27067610048
2020-07-08,2,807,,,,,,,2966,1491,4824,37685,19814,61343,200958,118369,298911,1.11260671814,0.980646580389,1.26680303359
2020-07-09,2,809,,,,,,,3017,1509,4894,38671,20200,63007,203974,119879,303804,1.10425043489,0.975943970311,1.2617518826
2020-07-10,5,814,,,,,,,3063,1534,4936,39636,20582,64594,207038,121413,308740,1.09570587491,0.969310154915,1.25663951267
2020-07-11,7,821,,,,,,,3106,1556,4960,40576,20946,66092,210144,122969,313699,1.08710598808,0.963333087306,1.24842768758
2020-07-12,-1,820,,,,,,,3144,1575,5041,41485,21297,67523,213288,124544,318740,1.07857935321,0.958915361765,1.23972640916
2020-07-13,0,820,,,,,,,3178,1591,5067,42357,21636,68825,216466,126136,323807,1.07023985535,0.95213471432,1.22954268506
2020-07-14,6,826,,,,,,,3209,1609,5165,43188,21970,70086,219675,127746,328971,1.06217861263,0.946752043238,1.21422764722
2020-07-15,1,827,,,,,,,3235,1619,5233,43973,22281,71284,222910,129365,334204,1.05446117172,0.940721658331,1.19876466026
2020-07-16,4,831,,,,,,,3258,1635,5308,44710,22586,72485,226168,131001,339511,1.04713066515,0.937868288505,1.18166558983
2020-07-17,2,833,,,,,,,3277,1641,5360,45396,22865,73626,229444,132642,344871,1.04021446966,0.935262858395,1.16620096583
2020-07-18,10,843,,,,,,,3293,1651,5361,46029,23139,74600,232737,134294,350231,1.03373047147,0.932946472582,1.15786105196
2020-07-19,1,844,,,,,,,3305,1667,5388,46607,23409,75518,236043,135961,355619,1.02769034541,0.929475478156,1.15081624867
2020-07-20,2,846,,,,,,,3315,1686,5443,47131,23678,76375,239358,137647,361061,1.02209987633,0.925405755798,1.14421120155
2020-07-21,13,859,,,,,,,3322,1701,5453,47600,23938,77178,242680,139349,366514,1.01695816242,0.921591233613,1.13673882786
2020-07-22,6,865,,,,,,,3327,1703,5505,48016,24173,77931,246008,141052,372018,1.01225756539,0.9193631427,1.12771549741
2020-07-23,13,878,,,,,,,3330,1703,5540,48379,24386,78648,249337,142755,377558,1.00798504883,0.917422519985,1.11581103383
2020-07-24,0,878,,,,,,,3330,1701,5521,48693,24578,79275,252667,144457,383079,1.00412428596,0.916842685106,1.10659005345
2020-07-25,13,891,,,,,,,3329,1705,5547,48958,24749,79886,255996,146162,388625,1.00065745309,0.916172109022,1.09485135742
2020-07-26,1,892,,,,,,,3326,1703,5523,49178,24896,80449,259321,147866,394147,0.997565983951,0.915234409043,1.08143639391
2020-07-27,1,893,,,,,,,3321,1699,5527,49355,25021,80935,262643,149566,399674,0.994830256711,0.913802912789,1.07359512575
2020-07-28,13,906,,,,,,,3316,1699,5552,49492,25128,81420,265959,151265,405226,0.992428723014,0.913211490452,1.06749359107
2020-07-29,5,911,,,,,,,3310,1698,5567,49593,25217,81822,269268,152963,410792,0.990337143495,0.910560700095,1.06335683905
2020-07-30,8,919,,,,,,,3302,1691,5573,49661,25290,82162,272571,154655,416365,0.988528408181,0.909066756499,1.06038028412
2020-07-31,15,934,,,,,,,3295,1691,5590,49698,25345,82444,275865,156347,421955,0.986973079087,0.90831611355,1.05914502726
2020-08-01,13,947,,,,,,,3286,1674,5562,49707,25378,82646,279151,158021,427516,0.985640488906,0.906811593896,1.05629654866
2020-08-02,1,948,,,,,,,3278,1653,5572,49692,25380,82857,282429,159674,433088,0.984500076289,0.906432169992,1.05483301819
2020-08-03,1,949,,,,,,,3268,1642,5575,49655,25355,83043,285697,161317,438662,0.983522643813,0.90603949883,1.05306991732
2020-08-04,12,961,,,,,,,3259,1633,5589,49599,25303,83190,288957,162950,444251,0.982681328833,0.905377258166,1.05226959527
2020-08-05,9,970,,,,,,,3250,1640,5566,49526,25242,83303,292206,164591,449816,0.981952205167,0.904740361465,1.05100391921
2020-08-06,8,978,,,,,,,3240,1648,5597,49439,25187,83394,295446,166239,455412,0.981314534013,0.904533565913,1.05044999553
2020-08-07,12,990,,,,,,,3230,1647,5583,49340,25131,83437,298677,167887,460994,0.980750738053,0.904337382037,1.04995801291
2020-08-08,6,996,,,,,,,3221,1621,5586,49230,25051,83502,301897,169509,466580,0.980246188996,0.904127419096,1.0491659636
2020-08-09,2,998,,,,,,,3211,1607,5575,49112,24953,83530,305108,171116,472155,0.97978889056,0.903876982222,1.04860564988
2020-08-10,0,998,,,,,,,3201,1585,5597,48987,24836,83604,308309,172702,477751,0.979369119904,0.90362659356,1.04804387357
2020-08-11,8,1006,,,,,,,3191,1555,5601,48857,24691,83678,311500,174257,483352,0.978979070034,0.903266940427,1.04751409667
2020-08-12,5,1011,,,,,,,3181,1527,5602,48722,24519,83728,314680,175784,488953,0.978612518378,0.90296338502,1.04717456254
2020-08-13,7,1018,,,,,,,3171,1518,5585,48583,24338,83747,317851,177302,494538,0.978264533931,0.90269571051,1.04688889017
2020-08-14,7,1025,,,,,,,3161,1510,5580,48442,24157,83753,321012,178813,500118,0.977931226899,0.902480037275,1.04664806448
2020-08-15,13,1038,,,,,,,3151,1498,5597,48298,23965,83761,324163,180312,505715,0.977609539714,0.90228173367,1.04640483048
2020-08-16,1,1039,,,,,,,3141,1482,5615,48152,23774,83814,327304,181795,511329,0.977297075605,0.902087641825,1.04615916862
2020-08-17,0,1039,,,,,,,3131,1471,5637,48006,23591,83879,330435,183266,516966,0.976991959812,0.901899014115,1.04596636622
2020-08-18,0,1039,,,,,,,3121,1466,5669,47858,23416,83974,333556,184733,522635,0.976692728325,0.901712855502,1.04572035886
2020-08-19,21,1060,,,,,,,3111,1457,5688,47710,23240,84072,336666,186191,528323,0.976398239356,0.901530454881,1.04547191475
2020-08-20,7,1067,,,,,,,3101,1437,5701,47561,23037,84208,339767,187628,534023,0.976107603309,0.90135170197,1.04499383453
2020-08-21,1,1068,,,,,,,3091,1411,5719,47412,22800,84330,342858,189040,539742,0.975820127616,0.901176499134,1.04449065597
2020-08-22,13,1081,,,,,,,3081,1387,5743,47262,22540,84491,345939,190428,545484,0.975535273432,0.901004758337,1.04414585959
2020-08-23,0,1081,,,,,,,3071,1362,5769,47112,22281,84674,349010,191790,551253,0.975252621728,0.900840456374,1.04389483063
2020-08-24,0,1081,,,,,,,3064,1357,5813,46966,22031,84912,352074,193147,557066,0.976013746922,0.901983898677,1.04516761423
2020-08-25,13,1094,,,,,,,3058,1351,5839,46823,21797,85154,355132,194499,562905,0.976779640277,0.903143216888,1.046045932
2020-08-26,6,1100,,,,,,,3051,1346,5869,46683,21588,85422,358183,195845,568773,0.977549811885,0.902936849122,1.04677728856
2020-08-27,11,1111,,,,,,,3045,1340,5888,46547,21401,85707,361227,197186,574660,0.978324115085,0.903808528593,1.04841596669
2020-08-28,,,6.99669119024,3,12,1117.99669119,1114,1123,3039,1330,5891,46415,21213,86013,364267,198516,580550,0.979102421978,0.904840887868,1.04987422855
2020-08-29,,,6.98559373863,3,12,1124.98228493,1118,1135,3035,1307,5931,46290,21010,86364,367302,199824,586481,0.979884615347,0.904359746512,1.05138799489
2020-08-30,,,6.97295773539,3,12,1131.95524266,1121,1147,3031,1284,5974,46170,20796,86740,370333,201108,592454,0.980670566122,0.904773820523,1.05259950931
2020-08-31,,,6.95898139457,3,12,1138.91422406,1125,1159,3028,1263,5974,46057,20577,87099,373361,202372,598427,0.981460126269,0.903845478313,1.05417320955
2020-09-01,,,6.94384319398,3,12,1145.85806725,1128,1170,3026,1251,5990,45952,20357,87451,376387,203623,604417,0.982253182905,0.902014390089,1.05631843452
2020-09-02,,,6.92770272001,3,12,1152.78576997,1132,1182,3024,1235,6037,45855,20125,87819,379411,204858,610453,0.983049649796,0.900156868338,1.05915105
2020-09-03,,,6.91070175101,3,12,1159.69647172,1135,1194,3023,1219,6072,45767,19887,88203,382433,206078,616525,0.983849446052,0.899368636234,1.06186730144
2020-09-04,,,6.89296549889,3,12,1166.58943722,1139,1206,3022,1204,6095,45688,19654,88597,385456,207283,622619,0.984652492938,0.897656036392,1.06341982004
2020-09-05,,,6.87460393203,3,12,1173.46404115,1142,1218,3023,1192,6119,45620,19435,88997,388478,208475,628738,0.985458701967,0.897072480739,1.06557211828
2020-09-06,,,6.85571312619,3,12,1180.31975428,1146,1230,3024,1190,6137,45563,19238,89390,391502,209666,634874,0.986267986228,0.896694503288,1.06859570276
2020-09-07,,,6.83637660236,3,12,1187.15613088,1149,1242,3026,1175,6171,45518,19052,89791,394528,210842,641044,0.987080264061,0.895802127587,1.07060191859
2020-09-08,,,6.81666662023,3,12,1193.9727975,1153,1254,3028,1161,6241,45482,18856,90219,397556,212004,647284,0.987895456407,0.895545760631,1.07381143418
2020-09-09,,,6.79667288491,3,12,1200.76947039,1156,1265,3032,1155,6331,45457,18660,90710,400588,213160,653614,0.988713483564,0.895419803151,1.07589436963
2020-09-10,,,6.77649953506,3,12,1207.54596992,1159,1277,3036,1140,6391,45442,18454,91232,403624,214300,660004,0.989534261717,0.89511394368,1.07753053446
2020-09-11,,,6.75626402219,3,12,1214.30223395,1162,1289,3041,1123,6467,45438,18237,91811,406665,215424,666471,0.990357703657,0.894259895294,1.08053192566
2020-09-12,,,6.73609760687,3,12,1221.03833155,1166,1301,3047,1103,6496,45446,18010,92417,409713,216527,672967,0.991183720472,0.893603194297,1.08433571055
2020-09-13,,,6.71612119762,3,12,1227.75445275,1169,1313,3054,1087,6548,45465,17790,93034,412767,217614,679514,0.992012221552,0.892184672361,1.08798287704
2020-09-14,,,6.6964279065,3,13,1234.45088066,1172,1325,3062,1062,6603,45496,17568,93664,415829,218677,686117,0.992843113806,0.890553727565,1.09164217666
2020-09-15,,,6.67711974758,3,13,1241.1280004,1175,1337,3071,1051,6703,45538,17356,94392,418899,219728,692819,0.993676300384,0.890262206615,1.09426103791
