date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,28,163,,,,,,,5200,2179,9990,80182,32721,159507,134632,58242,257258,0.93991070878,0.84968168735,1.00894886319
2020-04-06,19,182,,,,,,,5158,2151,9752,80178,32787,158857,139789,60394,267009,0.937881213502,0.849376305513,1.00658158195
2020-04-07,13,195,,,,,,,5115,2124,9504,80019,32793,157747,144904,62519,276513,0.93631125852,0.849005919404,1.00478845561
2020-04-08,26,221,,,,,,,5071,2121,9320,79736,32760,156132,149975,64640,285832,0.935092620844,0.84852124552,1.00293609542
2020-04-09,26,247,,,,,,,5028,2101,9295,79357,32684,154423,155003,66741,295127,0.934142346234,0.848166821026,1.00182443496
2020-04-10,25,272,,,,,,,4985,2078,9254,78904,32581,152740,159988,68820,304381,0.933397015525,0.847853126988,1.00080954869
2020-04-11,32,304,,,,,,,4942,2053,9146,78395,32449,151064,164930,70874,313526,0.932808225764,0.847442307867,1.00012528794
2020-04-12,21,325,,,,,,,4899,2018,9140,77844,32265,149396,169829,72893,322665,0.932337215465,0.847183258259,0.999557886255
2020-04-13,26,351,,,,,,,4857,1987,9063,77263,32039,147625,174686,74880,331728,0.931957224898,0.846984632491,0.999231254553
2020-04-14,37,388,,,,,,,4814,1961,8928,76660,31778,145715,179500,76841,340656,0.931642448199,0.846808700967,0.999013569295
2020-04-15,34,422,,,,,,,4772,1951,8914,76043,31517,143858,184272,78793,349570,0.931394583628,0.846571050701,0.998756339394
2020-04-16,41,463,,,,,,,4731,1920,8878,75417,31234,142092,189003,80713,358447,0.931194107819,0.846542545284,0.998638141128
2020-04-17,40,503,,,,,,,4690,1913,8757,74786,30957,140395,193693,82626,367203,0.931051790189,0.846422715495,0.998534812845
2020-04-18,26,529,,,,,,,4649,1884,8638,74153,30644,138722,198342,84511,375841,0.93094738376,0.846177279495,0.998481539324
2020-04-19,17,546,,,,,,,4609,1870,8568,73520,30318,137141,202951,86381,384409,0.930903636748,0.846272361323,0.998506720038
2020-04-20,17,563,,,,,,,4569,1833,8527,72889,29972,135677,207520,88214,392935,0.930901401141,0.846324626091,0.998469617555
2020-04-21,38,601,,,,,,,4530,1808,8519,72261,29629,134445,212050,90023,401453,0.930943034053,0.84621068381,0.998606242285
2020-04-22,25,626,,,,,,,4492,1810,8510,71638,29314,133450,216542,91833,409963,0.93104045826,0.846291681783,0.998778963434
2020-04-23,50,676,,,,,,,4454,1787,8431,71020,28980,132561,220996,93621,418393,0.931200758842,0.846437919718,0.998916306885
2020-04-24,23,699,,,,,,,4416,1758,8406,70409,28637,131672,225412,95379,426799,0.931434217806,0.846513536663,0.999279147626
2020-04-25,21,720,,,,,,,4380,1732,8365,69804,28291,130783,229792,97112,435163,0.931763444301,0.846724667657,0.999717954404
2020-04-26,18,738,,,,,,,4344,1705,8331,69206,27943,129968,234137,98818,443494,0.932218050752,0.847053452643,1.00026220848
2020-04-27,22,760,,,,,,,4310,1674,8306,68617,27599,129134,238447,100492,451799,0.932836748849,0.847450639059,1.00105080518
2020-04-28,40,800,,,,,,,4277,1644,8274,68038,27256,128345,242724,102136,460073,0.933670010528,0.847726832188,1.00207697095
2020-04-29,34,834,,,,,,,4246,1615,8249,67469,26910,127666,246969,103752,468321,0.934783395834,0.848363599621,1.00408534503
2020-04-30,55,889,,,,,,,4216,1589,8241,66913,26549,126992,251185,105342,476561,0.936261631045,0.849158453991,1.00669651997
2020-05-01,25,914,,,,,,,4189,1562,8225,66371,26191,126339,255375,106905,484786,0.93821346195,0.85019059407,1.00998219046
2020-05-02,19,933,,,,,,,4166,1541,8177,65847,25819,125759,259540,108446,492962,0.940777186059,0.851783181926,1.01417187154
2020-05-03,15,948,,,,,,,4146,1526,8125,65344,25461,125246,263686,109973,501086,0.944126546575,0.853983430242,1.01966629364
2020-05-04,24,972,,,,,,,4131,1507,8129,64867,25099,124807,267818,111480,509215,0.948476310385,0.856689345613,1.02585525282
2020-05-05,23,995,,,,,,,4123,1492,8153,64421,24758,124433,271941,112972,517368,0.954086324335,0.860375480842,1.03372277852
2020-05-06,30,1025,,,,,,,4123,1484,8169,64013,24434,124083,276063,114457,525536,0.961262169703,0.865619536912,1.04401937129
2020-05-07,33,1058,,,,,,,4132,1493,8192,63654,24116,123766,280196,115950,533728,0.970349850339,0.87241631081,1.0556917844
2020-05-08,38,1096,,,,,,,4154,1500,8279,63354,23829,123613,284349,117450,542006,0.981721583718,0.881223963017,1.07335033468
2020-05-09,36,1132,,,,,,,4190,1546,8281,63127,23617,123489,288539,118996,550287,0.995750256599,0.892789134465,1.10511685968
2020-05-10,26,1158,,,,,,,4243,1607,8354,62990,23491,123478,292782,120604,558640,1.01277203431,0.90426132832,1.14125581732
2020-05-11,18,1176,,,,,,,4318,1672,8483,62964,23458,123629,297100,122276,567122,1.03304009907,0.911666104677,1.18015696838
2020-05-12,31,1207,,,,,,,4416,1729,8585,63070,23514,123908,301517,124006,575707,1.05667660559,0.920568135242,1.22106302019
2020-05-13,26,1233,,,,,,,4542,1778,8740,63336,23648,124374,306059,125785,584446,1.08363265147,0.939529361721,1.27292387084
2020-05-14,63,1296,,,,,,,4700,1891,8984,63790,23924,125109,310759,127676,593429,1.11366534348,0.954123409889,1.32122578964
2020-05-15,53,1349,,,,,,,4891,2001,9295,64465,24335,126163,315650,129678,602724,1.14633653863,0.979589420543,1.36641633191
2020-05-16,34,1383,,,,,,,5121,2115,9794,65396,24888,127733,320771,131793,612518,1.18103156626,1.00083422452,1.42065426311
2020-05-17,28,1411,,,,,,,5392,2290,10291,66622,25637,129847,326163,134083,622809,1.21699164328,1.02270895361,1.46748747922
2020-05-18,7,1418,,,,,,,5706,2443,10776,68183,26553,132499,331869,136527,633585,1.25335357629,1.0504922496,1.5045968308
2020-05-19,41,1459,,,,,,,6068,2599,11183,70119,27645,135552,337937,139126,644767,1.28919477105,1.08418457439,1.5403217788
2020-05-20,45,1504,,,,,,,6479,2812,11880,72475,28966,139280,344416,141939,656647,1.32358709169,1.12372585018,1.57462836694
2020-05-21,28,1532,,,,,,,6941,3033,12448,75294,30514,143558,351358,144972,669094,1.35566424246,1.16546528526,1.60229633183
2020-05-22,13,1545,,,,,,,7457,3294,13213,78619,32315,148579,358815,148266,682306,1.38470055651,1.20608016275,1.62416458651
2020-05-23,8,1553,,,,,,,8030,3588,13932,82495,34403,154232,366845,151854,696237,1.41018699577,1.23020878494,1.64116887181
2020-05-24,60,1613,,,,,,,8661,3902,14828,86966,36760,160778,375505,155757,711064,1.43188143072,1.24967429907,1.65421746673
2020-05-25,10,1623,,,,,,,9354,4247,15846,92076,39400,168270,384859,160005,726910,1.44981359436,1.27173712798,1.66412191901
2020-05-26,17,1640,,,,,,,10113,4688,16883,97871,42416,176670,394972,164693,743792,1.46424142003,1.2931252582,1.67156917445
2020-05-27,40,1680,,,,,,,10943,5179,17919,104398,45866,186004,405915,169873,761711,1.47557495337,1.31203150519,1.67719572813
2020-05-28,35,1715,,,,,,,11849,5670,19033,111704,49758,196297,417763,175544,780743,1.48429362207,1.32774233297,1.68161861944
2020-05-29,8,1723,,,,,,,12836,6226,20529,119841,54093,207843,430600,181770,801272,1.49087813064,1.34033272365,1.68465869913
2020-05-30,46,1769,,,,,,,13913,6857,21983,128862,58950,220531,444513,188628,823255,1.49576065846,1.3501931857,1.68661665686
2020-05-31,19,1788,,,,,,,15085,7598,23637,138826,64433,234374,459597,196226,846891,1.4993165392,1.35878827482,1.68773983401
2020-06-01,9,1797,,,,,,,16359,8375,25285,149793,70518,249367,475956,204601,872175,1.50183294306,1.36411033677,1.68848047963
2020-06-02,39,1836,,,,,,,17744,9184,27232,161831,77259,265822,493700,213786,899407,1.50353256456,1.36823099185,1.68890147027
2020-06-03,30,1866,,,,,,,19250,10096,29529,175013,84756,284168,512950,223883,928935,1.50457774821,1.37074544548,1.68888696478
2020-06-04,34,1900,,,,,,,20885,11132,31912,189418,93076,304200,533834,235015,960846,1.50507651471,1.37249580315,1.6885882737
2020-06-05,36,1936,,,,,,,22660,12342,34893,205137,102385,326645,556494,247357,995739,1.50509667435,1.37350222385,1.68839417092
2020-06-06,21,1957,,,,,,,24584,13495,37589,222263,112587,351021,581078,260853,1033327,1.50465693563,1.37371946691,1.68786710984
2020-06-07,9,1966,,,,,,,26668,14770,40438,240901,123769,377527,607746,275624,1073764,1.50373644762,1.3737486567,1.6871066705
2020-06-08,14,1980,,,,,,,28922,16174,43437,261163,136041,406137,636668,291798,1117201,1.50231088362,1.37316367212,1.6863581862
2020-06-09,20,2000,,,,,,,31355,17918,46918,283165,149711,437209,668024,309716,1164118,1.50029833748,1.3711451777,1.68487102108
2020-06-10,37,2037,,,,,,,33976,19772,50800,307028,164795,471126,702000,329489,1214917,1.49760733673,1.36809499895,1.68325943968
2020-06-11,31,2068,,,,,,,36790,21758,54537,332875,181375,507744,738790,351248,1269454,1.49413911579,1.36437301573,1.68086450549
2020-06-12,32,2100,,,,,,,39799,23970,58680,360825,199674,547391,778589,375218,1328134,1.48965317479,1.35858679949,1.67761904131
2020-06-13,25,2125,,,,,,,42998,26149,63358,390987,219597,590219,821587,401368,1391491,1.48393159275,1.34927631039,1.67374607652
2020-06-14,22,2147,,,,,,,46379,28514,67542,423453,241253,635778,867966,429882,1459033,1.47668480262,1.33703594188,1.66868242176
2020-06-15,16,2163,,,,,,,49923,31043,71790,458292,264698,683931,917890,460925,1530822,1.4676056682,1.310865645,1.66180280059
2020-06-16,50,2213,,,,,,,53604,33680,75359,495538,290003,734005,971494,494605,1606180,1.45637512369,1.27735192691,1.6527619942
2020-06-17,41,2254,,,,,,,57384,36393,79455,535177,317213,786228,1028878,530999,1685634,1.44269956086,1.26640208955,1.63975156696
2020-06-18,45,2299,,,,,,,61216,39432,83670,577144,346548,840370,1090094,570431,1769304,1.42633870457,1.25542450081,1.62249146324
2020-06-19,29,2328,,,,,,,65045,42447,87197,621305,377863,895654,1155139,612879,1856500,1.40714584006,1.21844328275,1.60025339517
2020-06-20,27,2355,,,,,,,68810,45760,91438,667455,411282,952199,1223949,658639,1947937,1.3851090009,1.17997092588,1.57148543136
2020-06-21,13,2368,,,,,,,72447,49132,94576,715318,446918,1009187,1296396,707772,2042513,1.36038770201,1.14303905241,1.55015904655
2020-06-22,16,2384,,,,,,,75895,52425,97727,764545,484573,1066477,1372291,760198,2140240,1.33333483675,1.11154261788,1.52097412217
2020-06-23,37,2421,,,,,,,79103,55598,100868,814726,523997,1123907,1451394,815796,2241108,1.30449145417,1.08609587473,1.49932788879
2020-06-24,41,2462,,,,,,,82031,59257,103951,865401,565337,1180940,1533425,875054,2345058,1.27454607466,1.06593877366,1.47375620312
2020-06-25,52,2514,,,,,,,84653,62713,105808,916078,608278,1235949,1618078,937767,2450866,1.24426098315,1.04720233138,1.43997341353
2020-06-26,44,2558,,,,,,,86959,65990,107529,966247,652510,1288940,1705037,1003758,2558394,1.2143818558,1.0370748319,1.41608387092
2020-06-27,45,2603,,,,,,,88946,68900,109504,1015395,697440,1339764,1793984,1072659,2667897,1.18555615495,1.02322135605,1.38503617339
2020-06-28,25,2628,,,,,,,90621,71476,111132,1063018,742767,1387538,1884605,1144135,2779028,1.15828287984,1.01102095093,1.35636309877
2020-06-29,27,2655,,,,,,,91995,73811,112187,1108634,788064,1432183,1976600,1217947,2891215,1.13290154661,0.998209691155,1.33149164645
2020-06-30,53,2708,,,,,,,93083,74678,113325,1151793,831700,1473718,2069682,1292625,3004540,1.10961091668,0.988684148529,1.30470170492
2020-07-01,62,2770,,,,,,,93905,75717,113897,1192093,873737,1512257,2163587,1368343,3118436,1.08849946119,0.979844694392,1.27878705715
2020-07-02,65,2835,,,,,,,94484,76248,114244,1229193,913593,1547045,2258071,1444592,3232679,1.06957310026,0.971568720736,1.24311898335
2020-07-03,72,2907,,,,,,,94844,76610,114701,1262821,950770,1578076,2352915,1521202,3347380,1.05277504291,0.962661825255,1.21498101842
2020-07-04,44,2951,,,,,,,95011,76797,115088,1292787,985120,1605968,2447926,1597999,3462468,1.03799966141,0.955876576071,1.18762527942
2020-07-05,49,3000,,,,,,,95008,76936,115157,1318984,1016296,1629687,2542934,1674936,3577624,1.02510423046,0.94934192944,1.16071261164
2020-07-06,62,3062,,,,,,,94857,76829,114899,1341395,1043993,1650010,2637791,1751766,3692522,1.01392070363,0.942765703953,1.13253676178
2020-07-07,130,3192,,,,,,,94579,76391,114658,1360079,1067958,1666940,2732370,1828157,3807179,1.00426744617,0.936919452923,1.10554919091
2020-07-08,127,3319,,,,,,,94192,75959,114266,1375168,1088320,1680338,2826562,1904117,3921445,0.995959753795,0.930692429265,1.08448347523
2020-07-09,153,3472,,,,,,,93711,75948,113931,1386849,1105012,1690319,2920273,1980066,4035376,0.98881815335,0.924210636379,1.06822814845
2020-07-10,84,3556,,,,,,,93152,75647,113072,1395347,1117945,1697583,3013425,2055713,4148448,0.982674177037,0.917829956227,1.04856642129
2020-07-11,82,3638,,,,,,,92524,75288,112404,1400912,1127243,1702458,3105949,2131002,4260852,0.977373881588,0.911435896657,1.03527621236
2020-07-12,101,3739,,,,,,,91840,74841,111732,1403805,1133184,1704687,3197789,2205843,4372583,0.97277962871,0.908343844052,1.03051126186
2020-07-13,88,3827,,,,,,,91106,74242,110941,1404290,1135950,1704496,3288895,2280086,4483524,0.968770629569,0.903538055302,1.02616470704
2020-07-14,114,3941,,,,,,,90330,73390,110069,1402624,1135530,1702378,3379224,2353477,4593593,0.965242638401,0.899962428893,1.02154432106
2020-07-15,163,4104,,,,,,,89517,72724,109253,1399059,1133576,1698306,3468741,2426202,4702845,0.962107064534,0.896240411348,1.01931905779
2020-07-16,161,4265,,,,,,,88673,72055,107928,1393827,1129913,1692336,3557414,2498257,4810772,0.959289696026,0.892647546672,1.01704090372
2020-07-17,175,4440,,,,,,,87801,70796,106797,1387143,1124461,1684889,3645214,2569054,4917568,0.9567291872,0.890361007916,1.01427329535
2020-07-18,136,4576,,,,,,,86904,69601,105504,1379203,1117452,1675693,3732118,2638655,5023072,0.954375438311,0.887979056176,1.01190416068
2020-07-19,103,4679,,,,,,,85986,68734,104705,1370178,1109390,1665309,3818104,2707390,5127776,0.952187974227,0.885907076588,1.00989638744
2020-07-20,117,4796,,,,,,,85048,67749,103879,1360218,1100203,1654031,3903152,2775139,5231655,0.950134404451,0.884147346068,1.00823697154
2020-07-21,120,4916,,,,,,,84093,66518,103158,1349453,1089891,1642290,3987244,2841658,5334812,0.948189020242,0.882307290573,1.00653872732
2020-07-22,256,5172,,,,,,,83122,65085,102300,1337996,1078586,1629932,4070366,2906743,5437111,0.946331559295,0.880834932288,1.00483992802
2020-07-23,190,5362,,,,,,,82137,63892,102017,1325941,1066518,1617683,4152503,2970636,5539128,0.94454614757,0.879064247929,1.00325898526
2020-07-24,161,5523,,,,,,,81139,62545,101235,1313369,1053115,1604986,4233643,3033181,5640362,0.942820412865,0.877398612254,1.0014651243
2020-07-25,182,5705,,,,,,,80130,61327,100292,1300348,1038795,1592206,4313773,3094509,5740654,0.941144755421,0.875357502332,0.999778564227
2020-07-26,93,5798,,,,,,,79111,60021,99488,1286935,1023528,1579290,4392884,3154531,5840142,0.939511756267,0.873991721395,0.998175444961
2020-07-27,685,6483,,,,,,,78083,58973,98567,1273178,1007661,1566126,4470967,3213504,5938708,0.937915702735,0.872859124884,0.996450023419
2020-07-28,270,6753,,,,,,,77046,57813,98187,1259119,991231,1553371,4548013,3271318,6036895,0.936352211345,0.871205147887,0.994647849794
2020-07-29,313,7066,,,,,,,76003,56655,97633,1244792,974496,1540935,4624016,3327973,6134527,0.934817930203,0.870007472501,0.99299053988
2020-07-30,123,7189,,,,,,,74953,55214,97220,1230227,956985,1528902,4698968,3383188,6231746,0.933310305424,0.868997331317,0.991433221144
2020-07-31,120,7309,,,,,,,73898,53682,96441,1215452,938612,1517415,4772866,3436870,6328187,0.931827398603,0.868348401823,0.989675538304
2020-08-01,267,7576,,,,,,,72838,52247,95365,1200490,920063,1505983,4845704,3489117,6423551,0.930367744638,0.867383213046,0.987951909889
2020-08-02,5,7581,,,,,,,71775,50842,94320,1185361,901304,1494799,4917479,3539959,6517870,0.928930241283,0.866451395977,0.986292083926
2020-08-03,137,7718,,,,,,,70709,49400,93570,1170084,881969,1483664,4988188,3589360,6611440,0.927514063517,0.865550613417,0.984634857529
2020-08-04,234,7952,,,,,,,69641,48154,92845,1154677,862374,1472630,5057829,3637514,6704284,0.926118597262,0.864678945492,0.982980735657
2020-08-05,358,8310,,,,,,,68572,46807,91974,1139157,842664,1461447,5126401,3684322,6796258,0.924743388148,0.863622130366,0.981273317866
2020-08-06,259,8569,,,,,,,67503,45509,91185,1123538,823087,1450332,5193904,3729831,6887443,0.923388101943,0.862784474885,0.979140011151
2020-08-07,278,8847,,,,,,,66434,44120,90487,1107834,803315,1438802,5260338,3773951,6977929,0.922052494027,0.861971745033,0.977093186546
2020-08-08,211,9058,,,,,,,65365,42866,89617,1092060,783636,1427184,5325703,3816818,7067546,0.920736385874,0.861160957189,0.975275384159
2020-08-09,99,9157,,,,,,,64299,41779,88947,1076229,764088,1415839,5390002,3858597,7156492,0.919439646937,0.860108606735,0.973445932372
2020-08-10,73,9230,,,,,,,63235,40691,88327,1060353,744757,1404677,5453237,3899288,7244818,0.918162180734,0.859141106514,0.971693716655
2020-08-11,-8,9222,,,,,,,62174,39489,87779,1044444,725272,1393889,5515410,3938777,7332597,0.916903914159,0.858430798968,0.969963160462
2020-08-12,305,9527,,,,,,,61116,38301,86707,1028513,705761,1382409,5576526,3977079,7419303,0.915664789306,0.857729454697,0.968471744608
2020-08-13,244,9771,,,,,,,60063,37130,85856,1012573,686236,1370633,5636589,4014209,7505159,0.914444757223,0.857061487896,0.966612114247
2020-08-14,307,10078,,,,,,,59014,35997,84880,996634,667019,1358292,5695603,4050207,7590038,0.913243773157,0.856413616152,0.9647625653
2020-08-15,190,10268,,,,,,,57970,34888,83946,980707,648226,1345798,5753573,4085096,7673984,0.912061792969,0.855785272333,0.963314217897
2020-08-16,128,10396,,,,,,,56933,33827,82909,964802,629807,1333342,5810506,4118924,7756892,0.910898770435,0.855175913851,0.961550095459
2020-08-17,51,10447,,,,,,,55902,32851,82114,948929,611816,1321136,5866408,4151776,7839006,0.909754655245,0.854468188413,0.959842047133
2020-08-18,231,10678,,,,,,,54877,31905,81191,933097,594321,1308757,5921285,4183681,7920196,0.908629391536,0.853837345546,0.957996511925
2020-08-19,256,10934,,,,,,,53860,30987,80215,917316,577154,1296127,5975145,4214669,8000411,0.907522916845,0.853225826281,0.956170932405
2020-08-20,240,11174,,,,,,,52851,30017,79335,901595,560364,1283487,6027996,4244686,8079745,0.906435161381,0.852633092902,0.95447525342
2020-08-21,241,11415,,,,,,,51850,29034,78333,885942,543889,1270636,6079846,4273720,8158078,0.90536604755,0.852058625496,0.952696283008
2020-08-22,163,11578,,,,,,,50857,28133,77334,870366,527902,1257483,6130704,4301854,8235411,0.904315489672,0.851501919752,0.951422651223
2020-08-23,118,11696,,,,,,,49874,27302,76514,854874,512338,1244380,6180577,4329156,8311925,0.903283393848,0.850962485281,0.950161757313
2020-08-24,46,11742,,,,,,,48952,26521,75512,839527,497080,1230945,6229529,4355678,8387437,0.903223240178,0.85005187349,0.949230886209
2020-08-25,193,11935,,,,,,,48037,25711,74646,824329,482101,1217265,6277566,4381389,8462082,0.903182338095,0.849534835527,0.947806721695
2020-08-26,205,12140,,,,,,,47133,24899,73837,809289,467511,1203323,6324699,4406289,8535919,0.903159570982,0.849372965907,0.946827133474
2020-08-27,225,12365,,,,,,,46242,24068,73143,794416,453278,1189759,6370942,4430358,8609062,0.903154892677,0.849731341936,0.945683141726
2020-08-28,,,157.887093975,116,205,12522.887094,12481,12570,45370,23325,72270,779723,439473,1176173,6416312,4453683,8681332,0.903168202022,0.849884774162,0.946170573819
2020-08-29,,,155.676989116,113,203,12678.5640831,12595,12773,44520,22624,71481,765229,426100,1162775,6460832,4476308,8752812,0.90319934205,0.849459637491,0.946809643751
2020-08-30,,,153.45549588,110,201,12832.019579,12705,12973,43690,21979,70735,750948,413191,1149564,6504522,4498288,8823547,0.903248049068,0.849629294647,0.947652081599
2020-08-31,,,151.22491136,107,199,12983.2444903,12812,13172,42875,21395,70081,736891,400759,1136735,6547397,4519683,8893627,0.903313949079,0.848586082406,0.949424784013
2020-09-01,,,148.987372937,104,198,13132.2318633,12917,13369,42077,20726,69391,723066,388633,1124012,6589474,4540409,8963018,0.903396747114,0.848833735248,0.950636495661
2020-09-02,,,146.744878769,101,196,13278.976742,13019,13565,41295,19934,68496,709484,376662,1111317,6630769,4560344,9031513,0.90349620835,0.848301586238,0.952574940655
2020-09-03,,,144.499305272,99,194,13423.4760473,13118,13758,40530,19344,67679,696153,365019,1098780,6671299,4579688,9099191,0.903612096366,0.847366626786,0.954685003316
2020-09-04,,,142.252421846,96,193,13565.7284692,13214,13950,39783,18824,66923,683085,353826,1086369,6711081,4598513,9166113,0.903744169528,0.845804226566,0.955845096645
2020-09-05,,,140.005903137,93,191,13705.7343723,13307,14141,39052,18243,65741,670287,343035,1073776,6750133,4616756,9231854,0.903892147152,0.844117470954,0.957982107548
2020-09-06,,,137.761339154,90,189,13843.4957114,13398,14330,38338,17651,64804,657768,332552,1061246,6788471,4634407,9296657,0.904055748169,0.843315585561,0.960451349961
2020-09-07,,,135.520243545,88,188,13979.015955,13487,14517,37639,17035,64309,645533,322285,1049041,6826110,4651442,9360965,0.904234705637,0.842496306312,0.962627858806
