date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-12,9,2996,,,,,,,5040,2173,8892,54058,21561,99545,480314,266438,756253,1.30343937676,1.12502109631,1.52438118754
2020-06-13,8,3004,,,,,,,5310,2325,9431,56877,22987,104072,485624,268764,765684,1.30328879915,1.12513609271,1.52332689719
2020-06-14,10,3014,,,,,,,5595,2429,9882,59863,24461,108868,491219,271193,775566,1.30278349149,1.12444829642,1.52379351748
2020-06-15,4,3018,,,,,,,5894,2536,10340,63023,25992,113961,497114,273729,785906,1.30198089514,1.12403154295,1.52278594134
2020-06-16,24,3042,,,,,,,6209,2656,10982,66362,27584,119486,503322,276386,796887,1.30083301501,1.12363779556,1.52214228226
2020-06-17,20,3062,,,,,,,6538,2776,11580,69887,29230,125409,509861,279163,808467,1.29934312863,1.12301167446,1.519614884
2020-06-18,0,3062,,,,,,,6882,2920,12189,73602,30945,131679,516743,282084,820655,1.29740134483,1.12210261206,1.51698166768
2020-06-19,22,3084,,,,,,,7241,3092,12889,77511,32744,138404,523984,285176,833543,1.29502305446,1.120564871,1.51304196224
2020-06-20,20,3104,,,,,,,7613,3306,13566,81619,34676,145472,531597,288482,847108,1.29207587307,1.11964276929,1.50885325871
2020-06-21,1,3105,,,,,,,7997,3486,14280,85927,36707,152939,539594,291969,861388,1.28849922804,1.11806834529,1.50490843838
2020-06-22,12,3117,,,,,,,8392,3708,14822,90434,38845,160637,547986,295677,876210,1.28413923885,1.11609899882,1.49914599703
2020-06-23,17,3134,,,,,,,8795,3897,15550,95139,41049,168755,556781,299575,891760,1.27892073491,1.11373275751,1.49358363742
2020-06-24,18,3152,,,,,,,9203,4105,16330,100032,43362,177303,565984,303680,908089,1.27271004148,1.10995097677,1.48738566658
2020-06-25,12,3164,,,,,,,9612,4322,16900,105104,45764,186105,575595,308003,924989,1.26542334644,1.1035145236,1.47634471579
2020-06-26,26,3190,,,,,,,10018,4551,17506,110339,48289,195134,585614,312554,942494,1.256974175,1.09274106042,1.46397265814
2020-06-27,0,3190,,,,,,,10419,4817,17940,115719,50932,204182,596033,317371,960434,1.24734054692,1.07760748236,1.44803996338
2020-06-28,9,3199,,,,,,,10809,5049,18336,121217,53656,213086,606842,322421,978770,1.23650531701,1.05883066219,1.42883157194
2020-06-29,0,3199,,,,,,,11184,5257,18757,126807,56484,221961,618026,327678,997526,1.22452400346,1.03592028617,1.4152752369
2020-06-30,22,3221,,,,,,,11540,5514,19218,132453,59462,230838,629566,333192,1016743,1.21147762457,1.01222440959,1.40147504957
2020-07-01,17,3238,,,,,,,11874,5794,19625,138118,62600,239481,641441,338987,1036367,1.1974872394,0.993195163189,1.39065551766
2020-07-02,17,3255,,,,,,,12182,6077,19889,143762,65901,247790,653623,345064,1056256,1.1827125278,0.976033021151,1.37844274534
2020-07-03,23,3278,,,,,,,12462,6258,20074,149342,69239,255676,666085,351323,1076330,1.16734782589,0.961922780908,1.36467656293
2020-07-04,0,3278,,,,,,,12712,6480,20350,154813,72626,263137,678797,357803,1096679,1.15161380937,0.947860536435,1.34827584809
2020-07-05,10,3288,,,,,,,12930,6644,20519,160130,75964,270090,691726,364447,1117198,1.13574408331,0.93208201949,1.33320136331
2020-07-06,8,3296,,,,,,,13116,6878,20742,165248,79356,276552,704842,371325,1137940,1.11996775798,0.918342036214,1.32215136219
2020-07-07,23,3319,,,,,,,13271,7044,20791,170127,82692,282521,718114,378370,1158730,1.10449097306,0.913954686695,1.31467359044
2020-07-08,20,3339,,,,,,,13396,7270,20926,174729,86066,287897,731510,385641,1179656,1.08948151036,0.905040796718,1.30671842916
2020-07-09,16,3355,,,,,,,13492,7409,20947,179018,89370,292514,745002,393050,1200603,1.07506029354,0.893736998498,1.29492858872
2020-07-10,25,3380,,,,,,,13560,7492,20979,182966,92540,296593,758562,400543,1221581,1.06130142651,0.886992354734,1.28471258153
2020-07-11,23,3403,,,,,,,13600,7484,21043,186548,95474,300130,772162,408028,1242623,1.04823940219,0.883034100637,1.27557845259
2020-07-12,13,3416,,,,,,,13616,7480,21087,189745,98137,303276,785778,415509,1263710,1.0358799461,0.877910740265,1.26693710444
2020-07-13,7,3423,,,,,,,13607,7574,20919,192542,100663,305859,799384,423084,1284628,1.02421070713,0.873339497899,1.25668505455
2020-07-14,22,3445,,,,,,,13575,7489,21044,194933,102895,308146,812959,430573,1305672,1.01320936162,0.867439391837,1.24505076195
2020-07-15,16,3461,,,,,,,13521,7353,21113,196913,104735,310042,826480,437927,1326784,1.00284852843,0.864141467708,1.23290668513
2020-07-16,24,3485,,,,,,,13447,7283,20867,198486,106223,311284,839926,445210,1347651,0.993098236717,0.861050761382,1.21849966713
2020-07-17,24,3509,,,,,,,13354,7246,20798,199657,107392,312192,853280,452456,1368448,0.983927181176,0.856136404218,1.20387545398
2020-07-18,0,3509,,,,,,,13243,7125,20640,200438,108259,312757,866523,459582,1389087,0.975303778613,0.852851363533,1.18780289831
2020-07-19,34,3543,,,,,,,13115,7034,20738,200842,108813,313145,879638,466616,1409824,0.967197472671,0.847772369162,1.17187409928
2020-07-20,31,3574,,,,,,,12973,6885,20639,200885,109054,313265,892611,473502,1430463,0.959580193784,0.844910318404,1.15869902423
2020-07-21,36,3610,,,,,,,12816,6738,20486,200585,108915,313009,905427,480240,1450948,0.952427597464,0.84062201121,1.14312957596
2020-07-22,60,3670,,,,,,,12646,6628,20394,199959,108498,312612,918073,486869,1471342,0.945719708938,0.836212455029,1.12774813196
2020-07-23,16,3686,,,,,,,12465,6503,20242,199028,107731,311928,930538,493372,1491584,0.939440789667,0.834574834786,1.10642586659
2020-07-24,29,3715,,,,,,,12273,6342,20102,197809,106664,311083,942811,499715,1511685,0.933578470689,0.831484396142,1.09331648993
2020-07-25,0,3715,,,,,,,12072,6207,19955,196322,105379,310060,954884,505923,1531640,0.928122371672,0.829061303663,1.07905718814
2020-07-26,48,3763,,,,,,,11864,6050,19810,194586,103945,308827,966748,511973,1551449,0.923062508311,0.827804324319,1.0637126649
2020-07-27,23,3786,,,,,,,11649,5907,19562,192619,102372,307301,978397,517881,1571011,0.918387791234,0.824480650247,1.04733522633
2020-07-28,26,3812,,,,,,,11429,5764,19231,190441,100562,305613,989826,523646,1590241,0.914084860188,0.823117866111,1.03165364815
2020-07-29,71,3883,,,,,,,11205,5667,18937,188072,98740,303506,1001030,529313,1609177,0.910137402828,0.819858784715,1.01663709647
2020-07-30,42,3925,,,,,,,10978,5540,18758,185528,96926,301151,1012008,534854,1627934,0.906526001231,0.818718899518,1.00480461253
2020-07-31,24,3949,,,,,,,10749,5434,18458,182830,95078,298742,1022756,540289,1646392,0.903228452882,0.817658582156,0.993910454922
2020-08-01,0,3949,,,,,,,10519,5283,18286,179995,93115,296231,1033275,545572,1664678,0.900220443716,0.816196187439,0.986178332427
2020-08-02,58,4007,,,,,,,10288,5129,17905,177040,91120,293496,1043563,550702,1682582,0.897476418371,0.814926403641,0.979114855639
2020-08-03,17,4024,,,,,,,10059,5005,17607,173984,89091,290365,1053622,555707,1700189,0.894970496361,0.813758250005,0.973884222538
2020-08-04,27,4051,,,,,,,9830,4872,17187,170841,87077,286913,1063452,560580,1717375,0.892677312937,0.812630247201,0.969816157203
2020-08-05,45,4096,,,,,,,9603,4743,16800,167629,85083,283227,1073056,565323,1734175,0.890572706403,0.810852716757,0.968135728333
2020-08-06,50,4146,,,,,,,9378,4593,16373,164361,83048,279206,1082434,569917,1750547,0.888634216722,0.809248096415,0.962803182892
2020-08-07,61,4207,,,,,,,9156,4439,16031,161052,80984,274994,1091590,574356,1766578,0.886841395043,0.807870202551,0.960808411645
2020-08-08,0,4207,,,,,,,8936,4303,15622,157715,78944,270514,1100526,578660,1782199,0.88517594662,0.806152792532,0.958899615655
2020-08-09,56,4263,,,,,,,8720,4166,15272,154363,76903,265830,1109246,582826,1797470,0.883621741032,0.80534933569,0.956444103977
2020-08-10,24,4287,,,,,,,8506,4040,14962,151005,74892,260982,1117753,586866,1812431,0.882164726226,0.804057516552,0.954492484733
2020-08-11,26,4313,,,,,,,8296,3904,14593,147652,72889,256014,1126049,590771,1827024,0.880792779842,0.802650646607,0.952763884322
2020-08-12,43,4356,,,,,,,8090,3778,14363,144313,70904,251146,1134138,594550,1841386,0.879495525441,0.80081245572,0.951404743581
2020-08-13,46,4402,,,,,,,7886,3655,14055,140994,68891,246264,1142025,598205,1855440,0.878264134615,0.799111302663,0.950386434892
2020-08-14,28,4430,,,,,,,7687,3540,13688,137704,66892,241194,1149712,601746,1869128,0.87709112971,0.798115820979,0.949294015025
2020-08-15,0,4430,,,,,,,7491,3429,13305,134447,64887,236041,1157203,605176,1882432,0.875970196719,0.796948556995,0.947987495786
2020-08-16,77,4507,,,,,,,7299,3318,13019,131228,62922,230773,1164503,608495,1895450,0.874896013876,0.796100687381,0.946861796695
2020-08-17,19,4526,,,,,,,7111,3200,12712,128051,60993,225580,1171614,611695,1908162,0.873864098548,0.795182400858,0.945611997702
2020-08-18,28,4554,,,,,,,6927,3100,12407,124919,59088,220380,1178541,614796,1920568,0.872870673081,0.794312181618,0.944908838337
2020-08-19,55,4609,,,,,,,6747,2988,12126,121835,57204,215319,1185288,617784,1932694,0.871912548967,0.793491693787,0.943933515905
2020-08-20,28,4637,,,,,,,6570,2873,11936,118802,55334,210456,1191857,620658,1944630,0.87098702797,0.792699901523,0.942838026421
2020-08-21,50,4687,,,,,,,6397,2774,11748,115820,53515,205831,1198254,623433,1956377,0.87009181851,0.791926444928,0.941755185389
2020-08-22,0,4687,,,,,,,6228,2695,11549,112892,51771,201349,1204482,626128,1967926,0.869224965454,0.791254546266,0.940608942721
2020-08-23,59,4746,,,,,,,6062,2614,11272,110018,50082,197000,1210544,628743,1979198,0.868384791513,0.790579690028,0.938612441597
2020-08-24,18,4764,,,,,,,5907,2528,10989,107205,48444,192717,1216451,631271,1990186,0.868485867366,0.790972436387,0.939403261806
2020-08-25,33,4797,,,,,,,5755,2441,10696,104454,46845,188451,1222206,633712,2000882,0.868612531079,0.792451411311,0.941585846507
2020-08-26,54,4851,,,,,,,5607,2363,10407,101764,45304,184265,1227813,636075,2011288,0.86876290987,0.793353886021,0.943690310016
2020-08-27,23,4874,,,,,,,5462,2284,10127,99137,43809,180029,1233276,638360,2021414,0.868936127199,0.792919301087,0.945282288427
2020-08-28,,,30.4695608687,15,51,4904.46956087,4889,4925,5322,2189,9942,96573,42344,175916,1238598,640550,2031355,0.869131372046,0.793054386233,0.94543709646
2020-08-29,,,29.8740788106,15,50,4934.34363968,4904,4975,5187,2102,9787,94073,40906,172015,1243785,642652,2041142,0.869347880579,0.792487276073,0.945162580576
2020-08-30,,,29.2731232593,14,50,4963.61676294,4919,5024,5057,2048,9622,91639,39525,168332,1248842,644701,2050764,0.869584882197,0.79179094255,0.945499502093
2020-08-31,,,28.6686390808,14,49,4992.28540202,4934,5073,4930,1987,9468,89269,38193,164782,1253771,646689,2060232,0.869841585313,0.790846412807,0.945955321545
2020-09-01,,,28.062401934,14,48,5020.34780395,4948,5121,4807,1920,9313,86964,36914,161383,1258578,648609,2069544,0.870117315057,0.789743430098,0.945746936683
2020-09-02,,,27.4560219238,13,47,5047.80382588,4962,5168,4687,1851,9164,84724,35665,158140,1263265,650461,2078708,0.870411490065,0.789798393772,0.947179020772
2020-09-03,,,26.850949444,13,47,5074.65477532,4975,5214,4571,1792,8970,82549,34469,154984,1267837,652254,2087677,0.870723567466,0.789948925506,0.949887021959
2020-09-04,,,26.2484827165,13,46,5100.90325804,4988,5259,4460,1725,8813,80439,33321,151861,1272296,653979,2096490,0.871053034553,0.789927179926,0.950821504368
2020-09-05,,,25.649776543,12,45,5126.55303458,5001,5303,4351,1650,8663,78393,32197,148775,1276647,655630,2105152,0.871399377514,0.79025130952,0.952389344923
2020-09-06,,,25.0558518259,12,44,5151.60888641,5013,5347,4246,1590,8531,76412,31093,145757,1280894,657221,2113682,0.871762107237,0.790525633527,0.954404774212
2020-09-07,,,24.4676054637,11,43,5176.07649187,5025,5389,4145,1525,8343,74494,30003,142828,1285038,658746,2122025,0.872140767296,0.790917917409,0.955473162837
2020-09-08,,,23.8858203003,11,42,5199.96231217,5036,5430,4046,1462,8169,72634,28937,140008,1289085,660209,2130194,0.872534927458,0.791150251256,0.957538699836
