date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,,,,,,,,,22,11,41,277,136,476,326,161,546,0.614275189574,0.412187950953,0.859598268754
2020-04-01,,,,,,,,,22,11,40,290,142,501,348,172,585,0.595224335954,0.408680156589,0.823840961991
2020-04-02,,,,,,,,,22,10,38,302,148,525,370,183,623,0.580362780319,0.406016143087,0.805517281152
2020-04-03,,,,,,,,,21,10,37,314,154,548,391,194,660,0.568851554483,0.404112808963,0.800858089011
2020-04-04,,,,,,,,,21,10,36,325,159,569,412,204,695,0.559980329493,0.402756747164,0.792498401076
2020-04-05,1,1,,,,,,,21,10,35,325,160,569,433,215,730,0.553166648721,0.401734290023,0.773570842323
2020-04-06,0,1,,,,,,,20,10,34,325,160,570,453,225,763,0.547943823186,0.400998688462,0.757494437074
2020-04-07,0,1,,,,,,,20,10,33,325,161,570,472,236,796,0.543944021242,0.400434616875,0.744716595061
2020-04-08,0,1,,,,,,,19,10,32,324,161,568,492,246,828,0.540880839095,0.400065936215,0.734675743131
2020-04-09,0,1,,,,,,,19,9,31,322,161,562,511,256,859,0.538533162948,0.399800679537,0.726824949684
2020-04-10,0,1,,,,,,,19,9,31,318,160,551,530,265,889,0.536731247971,0.399621657163,0.72060711688
2020-04-11,0,1,,,,,,,18,9,30,313,158,538,548,275,918,0.535345291529,0.399509086216,0.71568777326
2020-04-12,0,1,,,,,,,18,9,30,308,156,525,566,284,948,0.534276280458,0.399379803733,0.711889682989
2020-04-13,0,1,,,,,,,18,9,29,303,154,512,584,293,976,0.533448819822,0.399252963041,0.708995033213
2020-04-14,0,1,,,,,,,17,9,28,298,152,499,601,303,1004,0.5328055604,0.39914624612,0.706674854515
2020-04-15,0,1,,,,,,,17,8,28,293,150,486,619,311,1032,0.532302894888,0.399038746559,0.704813817055
2020-04-16,0,1,,,,,,,17,8,28,288,148,474,635,320,1059,0.531907659859,0.398921249038,0.703319307524
2020-04-17,1,2,,,,,,,17,8,27,282,145,463,652,329,1086,0.531594620605,0.398857373974,0.702065487861
2020-04-18,1,3,,,,,,,16,8,27,277,143,452,668,337,1112,0.53134456246,0.398776300537,0.701017644089
2020-04-19,0,3,,,,,,,16,8,26,273,141,443,685,346,1138,0.531142844323,0.398715276065,0.700169872602
2020-04-20,0,3,,,,,,,16,8,26,268,139,434,700,354,1163,0.530978300767,0.398651761021,0.699528438177
2020-04-21,0,3,,,,,,,16,8,26,263,136,426,716,362,1189,0.530842408603,0.398593996671,0.699108222864
2020-04-22,0,3,,,,,,,15,7,25,259,134,418,731,370,1213,0.530728654239,0.398545297579,0.698823936825
2020-04-23,0,3,,,,,,,15,7,25,254,132,411,746,378,1238,0.530632053998,0.39849736395,0.698658679932
2020-04-24,0,3,,,,,,,15,7,25,250,130,404,761,386,1262,0.530548790566,0.398457160375,0.698597395038
2020-04-25,0,3,,,,,,,15,7,24,246,128,398,776,393,1286,0.530475936952,0.398402320222,0.698547381914
2020-04-26,1,4,,,,,,,14,7,24,242,126,392,790,401,1310,0.530411246507,0.398356316443,0.69849681956
2020-04-27,0,4,,,,,,,14,7,24,238,124,386,804,408,1333,0.5303529929,0.398308101564,0.698445327938
2020-04-28,0,4,,,,,,,14,7,23,234,121,380,818,415,1355,0.530299874309,0.398249238481,0.698406881363
2020-04-29,0,4,,,,,,,14,7,23,230,119,374,832,422,1378,0.530250962992,0.398196530467,0.69836899733
2020-04-30,0,4,,,,,,,13,6,23,227,117,369,845,429,1400,0.530205649417,0.398150271317,0.698337637368
2020-05-01,0,4,,,,,,,13,6,22,223,116,363,858,436,1422,0.530163624473,0.398107959755,0.698303272609
2020-05-02,0,4,,,,,,,13,6,22,219,114,358,871,443,1443,0.530124565586,0.398071641078,0.698268316723
2020-05-03,0,4,,,,,,,13,6,21,215,112,353,884,450,1464,0.530088393778,0.398040795421,0.698234642688
2020-05-04,0,4,,,,,,,12,6,21,212,110,347,896,456,1485,0.530055392554,0.398013308899,0.698200171934
2020-05-05,0,4,,,,,,,12,6,21,208,108,342,908,462,1505,0.530025476338,0.397988235493,0.698166396706
2020-05-06,0,4,,,,,,,12,6,20,205,106,337,920,468,1525,0.529998627117,0.39797202115,0.698133387069
2020-05-07,0,4,,,,,,,12,6,20,201,104,331,932,475,1544,0.529975233082,0.39795702797,0.698107958428
2020-05-08,0,4,,,,,,,12,5,20,197,102,326,944,480,1563,0.529955281031,0.39795348926,0.698085545326
2020-05-09,0,4,,,,,,,11,5,19,194,100,320,955,486,1582,0.529939332888,0.397950529901,0.698057430529
2020-05-10,0,4,,,,,,,11,5,19,190,98,315,966,492,1601,0.529928291198,0.397952696879,0.698031115977
2020-05-11,1,5,,,,,,,11,5,19,187,96,310,977,497,1619,0.529923388127,0.397949634903,0.698006969849
2020-05-12,1,6,,,,,,,11,5,18,183,94,304,987,503,1636,0.529926209196,0.397946424739,0.697992017251
2020-05-13,0,6,,,,,,,10,5,18,180,92,299,998,508,1654,0.529938794574,0.397950739844,0.698007165445
2020-05-14,0,6,,,,,,,10,5,17,176,90,293,1008,513,1670,0.529963769388,0.39794682962,0.698039901857
2020-05-15,0,6,,,,,,,10,5,17,173,88,287,1018,518,1687,0.530004511258,0.397940574127,0.698072783096
2020-05-16,0,6,,,,,,,10,4,17,169,87,282,1027,523,1703,0.530065365628,0.39793377998,0.698126134237
2020-05-17,0,6,,,,,,,9,4,16,166,85,276,1037,528,1719,0.5301519223,0.397963080796,0.698187359279
2020-05-18,0,6,,,,,,,9,4,16,162,83,271,1046,533,1734,0.530271370268,0.39797652492,0.698341895552
2020-05-19,0,6,,,,,,,9,4,16,159,81,265,1055,537,1749,0.530432952454,0.398010135808,0.698573957368
2020-05-20,0,6,,,,,,,9,4,15,155,79,260,1064,542,1764,0.530648547525,0.398063459508,0.698897835531
2020-05-21,0,6,,,,,,,9,4,15,152,77,254,1072,546,1778,0.530933412738,0.398138436308,0.699325271615
2020-05-22,0,6,,,,,,,8,4,15,148,75,249,1081,550,1793,0.531307129705,0.398240131932,0.700003735827
2020-05-23,0,6,,,,,,,8,4,14,145,73,244,1089,554,1807,0.531794804125,0.398364419774,0.70088203786
2020-05-24,0,6,,,,,,,8,3,14,141,71,239,1096,558,1820,0.53242858041,0.398463368517,0.70202757534
2020-05-25,0,6,,,,,,,8,3,14,138,69,234,1104,562,1834,0.533249541882,0.398620481132,0.703514984144
2020-05-26,0,6,,,,,,,7,3,14,135,67,229,1111,565,1847,0.534310075156,0.398785034941,0.705424669771
2020-05-27,0,6,,,,,,,7,3,13,131,65,224,1119,569,1860,0.535676780322,0.399041170146,0.707871002136
2020-05-28,0,6,,,,,,,7,3,13,128,64,219,1126,572,1872,0.537434001631,0.399411708455,0.710997474896
2020-05-29,0,6,,,,,,,7,3,12,124,62,214,1132,576,1884,0.539688028748,0.399978459279,0.71498291979
2020-05-30,0,6,,,,,,,7,3,12,121,60,209,1139,579,1895,0.542571965243,0.400743401984,0.720048280458
2020-05-31,0,6,,,,,,,6,3,12,118,58,204,1145,582,1907,0.546251164016,0.401756749071,0.726463455354
2020-06-01,0,6,,,,,,,6,2,11,114,56,199,1151,585,1918,0.550928972437,0.403122553068,0.734553289401
2020-06-02,0,6,,,,,,,6,2,11,111,54,195,1157,587,1928,0.556852298637,0.405044591435,0.7447011722
2020-06-03,0,6,,,,,,,6,2,11,108,52,190,1163,590,1939,0.564316202315,0.407645909906,0.757347880819
2020-06-04,0,6,,,,,,,6,2,10,105,51,185,1168,593,1949,0.573666352228,0.411143905677,0.772982364597
2020-06-05,0,6,,,,,,,5,2,10,102,49,180,1174,595,1958,0.585297845624,0.415982806138,0.792120347879
2020-06-06,0,6,,,,,,,5,2,10,99,47,175,1179,598,1968,0.599648671972,0.422268430819,0.808777637469
2020-06-07,0,6,,,,,,,5,2,10,96,46,171,1184,600,1977,0.617186179268,0.430654587406,0.828627247459
2020-06-08,0,6,,,,,,,5,2,10,93,44,166,1189,603,1986,0.638385393179,0.440322004313,0.861500647062
2020-06-09,0,6,,,,,,,5,2,9,90,43,161,1194,605,1995,0.663698951062,0.451917862544,0.895924852299
2020-06-10,0,6,,,,,,,5,2,9,88,41,157,1199,607,2004,0.693519559822,0.467837253608,0.955749572548
2020-06-11,0,6,,,,,,,5,2,9,85,40,154,1204,609,2013,0.728136963955,0.487724841969,1.01910730039
2020-06-12,0,6,,,,,,,5,2,10,84,39,151,1209,612,2022,0.767692222211,0.510829657203,1.07161346893
2020-06-13,0,6,,,,,,,5,2,10,82,38,148,1214,614,2031,0.812132731327,0.539106637094,1.12251362876
2020-06-14,0,6,,,,,,,5,2,11,81,37,147,1220,617,2042,0.861172181903,0.573300647716,1.17661806291
2020-06-15,0,6,,,,,,,6,2,11,80,37,146,1225,619,2052,0.914262525085,0.612930113812,1.23602709777
2020-06-16,0,6,,,,,,,6,2,12,80,36,146,1231,622,2063,0.970583224523,0.658328842231,1.28869658937
2020-06-17,0,6,,,,,,,6,2,13,80,36,147,1237,624,2075,1.02905689621,0.712903624374,1.33578866273
2020-06-18,0,6,,,,,,,7,2,13,81,36,150,1244,627,2088,1.08839717691,0.776836752361,1.37542549904
2020-06-19,0,6,,,,,,,7,3,14,83,37,154,1251,630,2102,1.14719083795,0.850320431521,1.41743047183
2020-06-20,0,6,,,,,,,8,3,16,85,38,160,1259,634,2117,1.20400933711,0.932800265608,1.44547434221
2020-06-21,0,6,,,,,,,9,3,17,89,39,166,1268,637,2134,1.25753618125,1.01845016927,1.47255498087
2020-06-22,0,6,,,,,,,9,4,18,93,41,175,1277,641,2151,1.3066888062,1.09565382507,1.50739835119
2020-06-23,0,6,,,,,,,10,4,19,98,43,185,1288,646,2170,1.35071033069,1.17047682895,1.53961428976
2020-06-24,0,6,,,,,,,11,5,21,104,45,196,1299,651,2190,1.38921137484,1.23431048163,1.56469523923
2020-06-25,0,6,,,,,,,12,5,22,112,49,209,1311,657,2212,1.42215555978,1.28282454767,1.58397639083
2020-06-26,0,6,,,,,,,14,6,24,121,53,224,1325,663,2236,1.44979836981,1.32484261673,1.59771835333
2020-06-27,0,6,,,,,,,15,7,26,130,58,240,1339,670,2261,1.47260028043,1.34961481203,1.6082483962
2020-06-28,0,6,,,,,,,16,7,28,142,63,258,1356,678,2289,1.49113676031,1.37750970688,1.61625146547
2020-06-29,0,6,,,,,,,18,8,31,154,69,278,1374,686,2319,1.50602163416,1.39481408639,1.62197188663
2020-06-30,0,6,,,,,,,20,9,34,168,76,301,1393,696,2353,1.51785144795,1.40398462259,1.62650905343
2020-07-01,0,6,,,,,,,22,10,36,184,84,326,1415,706,2388,1.52717112851,1.41089201756,1.63004983037
2020-07-02,0,6,,,,,,,24,11,39,202,93,352,1439,718,2427,1.5344571073,1.41638802733,1.63285461961
2020-07-03,0,6,,,,,,,26,12,43,221,103,381,1465,731,2469,1.54011279566,1.42090688091,1.63495114441
2020-07-04,0,6,,,,,,,29,14,46,242,114,413,1494,745,2515,1.54447307253,1.4240902956,1.63656125593
2020-07-05,0,6,,,,,,,32,15,50,266,127,447,1525,761,2564,1.54780161946,1.42645071094,1.63752040767
2020-07-06,0,6,,,,,,,35,17,54,292,140,484,1560,778,2617,1.55035389088,1.42821344554,1.6382395386
2020-07-07,0,6,,,,,,,38,19,59,321,156,525,1598,797,2675,1.55213170494,1.42946208016,1.63836454149
2020-07-08,0,6,,,,,,,42,21,64,352,173,569,1640,819,2738,1.55343120519,1.43038077204,1.63875458442
2020-07-09,0,6,,,,,,,46,23,69,387,191,617,1685,843,2807,1.55411205504,1.43067603034,1.63870088508
2020-07-10,0,6,,,,,,,50,26,76,424,212,671,1736,870,2883,1.55446866506,1.43075802534,1.63881316627
2020-07-11,0,6,,,,,,,55,29,82,466,236,729,1790,899,2964,1.55426748216,1.43017162921,1.63852204481
2020-07-12,0,6,,,,,,,60,32,89,511,262,791,1851,932,3052,1.55377236331,1.42888555819,1.63901564742
2020-07-13,0,6,,,,,,,66,36,97,561,290,860,1917,968,3149,1.55269008684,1.42703191873,1.63853342309
2020-07-14,0,6,,,,,,,72,40,105,615,322,935,1989,1008,3254,1.55124977757,1.42465478539,1.63856455448
2020-07-15,0,6,,,,,,,79,44,115,674,356,1016,2068,1053,3368,1.54919891876,1.42195105696,1.63803861591
2020-07-16,0,6,,,,,,,86,48,125,739,394,1104,2154,1101,3492,1.54660023953,1.41803173343,1.6374253782
2020-07-17,0,6,,,,,,,94,52,136,810,435,1201,2248,1154,3628,1.54316569618,1.41329561564,1.6362742838
2020-07-18,0,6,,,,,,,103,57,148,886,480,1307,2351,1212,3775,1.53885779746,1.40708799705,1.63471616161
2020-07-19,0,6,,,,,,,112,63,162,970,530,1423,2464,1275,3937,1.53346860306,1.39976672655,1.63313075365
2020-07-20,0,6,,,,,,,122,69,177,1060,584,1550,2586,1345,4113,1.52675957357,1.39046852551,1.63100072929
2020-07-21,0,6,,,,,,,133,76,191,1158,643,1688,2718,1422,4304,1.51846817151,1.37867671456,1.62845611362
2020-07-22,1,7,,,,,,,144,83,208,1264,708,1837,2862,1506,4512,1.50832052632,1.36611237127,1.62564520564
2020-07-23,0,7,,,,,,,155,92,224,1378,778,1998,3017,1598,4736,1.49605085653,1.34599548847,1.62220792228
2020-07-24,0,7,,,,,,,168,100,243,1500,855,2171,3185,1698,4978,1.48142706493,1.32481759738,1.61817315026
2020-07-25,0,7,,,,,,,180,109,264,1630,937,2359,3365,1807,5241,1.46428025642,1.29741664706,1.61316232282
2020-07-26,0,7,,,,,,,193,118,287,1767,1027,2564,3558,1926,5527,1.44453427768,1.26078911861,1.60692920926
2020-07-27,0,7,,,,,,,205,128,311,1913,1122,2786,3763,2055,5838,1.42223018261,1.21764995359,1.59933815313
2020-07-28,0,7,,,,,,,218,138,336,2065,1225,3025,3981,2194,6173,1.39754020059,1.17734879283,1.59007346203
2020-07-29,1,8,,,,,,,230,149,361,2223,1334,3280,4212,2343,6533,1.37076671829,1.1403503625,1.57826837973
2020-07-30,0,8,,,,,,,242,158,387,2386,1448,3553,4454,2501,6920,1.34232420819,1.1098319576,1.56426683258
2020-07-31,0,8,,,,,,,254,166,410,2554,1566,3837,4708,2667,7329,1.31270603367,1.07805344278,1.54758975444
2020-08-01,0,8,,,,,,,264,171,434,2724,1685,4136,4972,2839,7763,1.28244265043,1.05776478761,1.5274593582
2020-08-02,0,8,,,,,,,274,176,460,2895,1803,4447,5247,3016,8222,1.25206081364,1.03774933677,1.50455885533
2020-08-03,0,8,,,,,,,283,178,483,3066,1919,4769,5530,3195,8705,1.22205273913,1.01850130175,1.47762756474
2020-08-04,0,8,,,,,,,291,179,507,3235,2028,5098,5821,3374,9211,1.19285934796,0.999282395531,1.44574830973
2020-08-05,0,8,,,,,,,298,179,527,3401,2131,5434,6119,3553,9738,1.16486527319,0.986697359852,1.41214057355
2020-08-06,1,9,,,,,,,304,179,548,3561,2226,5775,6423,3732,10286,1.13839906605,0.97562478357,1.37478573865
2020-08-07,0,9,,,,,,,308,179,566,3714,2314,6116,6731,3912,10851,1.11373214694,0.965626903417,1.33431209367
2020-08-08,0,9,,,,,,,312,179,577,3858,2392,6450,7043,4091,11427,1.09107358663,0.953562914879,1.29303188044
2020-08-09,0,9,,,,,,,315,178,588,3993,2461,6774,7358,4269,12014,1.07056208393,0.945267984941,1.25193604267
2020-08-10,0,9,,,,,,,317,177,596,4116,2520,7083,7674,4446,12610,1.05225917336,0.934426622794,1.21547596369
2020-08-11,0,9,,,,,,,318,175,597,4229,2567,7368,7992,4622,13206,1.03614783016,0.929608094239,1.18003324527
2020-08-12,0,9,,,,,,,318,174,599,4328,2602,7632,8310,4796,13804,1.02213871683,0.924449660708,1.14987851544
2020-08-13,0,9,,,,,,,318,172,603,4415,2626,7874,8627,4969,14407,1.01008360852,0.919843626497,1.12344377526
2020-08-14,0,9,,,,,,,317,171,607,4490,2639,8094,8944,5140,15013,0.999793370641,0.915930814484,1.09787102216
2020-08-15,0,9,,,,,,,316,169,604,4551,2642,8288,9259,5310,15616,0.991057005875,0.910419010989,1.07796645643
2020-08-16,0,9,,,,,,,314,166,600,4601,2637,8454,9573,5477,16216,0.983658727012,0.90620218443,1.06455230671
2020-08-17,0,9,,,,,,,312,164,598,4639,2625,8592,9886,5641,16813,0.977391195003,0.900396011366,1.05175606865
2020-08-18,0,9,,,,,,,310,161,594,4666,2607,8702,10195,5802,17406,0.97206434111,0.895820893427,1.04546798643
2020-08-19,0,9,,,,,,,308,158,590,4682,2586,8786,10503,5961,17996,0.967510143356,0.892401994142,1.03903241146
2020-08-20,1,10,,,,,,,305,155,586,4689,2563,8845,10808,6116,18582,0.963584224736,0.889415845966,1.03435146068
2020-08-21,0,10,,,,,,,302,153,582,4688,2536,8878,11111,6269,19163,0.960165260083,0.884263764379,1.03036059924
2020-08-22,0,10,,,,,,,300,150,577,4679,2508,8889,11410,6420,19739,0.957153068807,0.882139987359,1.02619693737
2020-08-23,1,11,,,,,,,297,148,574,4664,2478,8886,11707,6569,20313,0.954466066078,0.8802661545,1.02345549186
2020-08-24,0,11,,,,,,,294,147,567,4644,2446,8866,12001,6716,20880,0.952911222562,0.87739397707,1.02129936673
2020-08-25,1,12,,,,,,,291,144,559,4618,2414,8829,12293,6861,21439,0.951562693343,0.876937257966,1.02039947457
2020-08-26,2,14,,,,,,,288,142,552,4589,2381,8784,12581,7003,21990,0.950377942028,0.876281542607,1.01937603385
2020-08-27,0,14,,,,,,,285,140,544,4557,2347,8729,12866,7143,22533,0.949324454937,0.875713612505,1.01983709377
2020-08-28,,,0.519909553531,0,1,14.5199095535,14,15,283,138,537,4522,2312,8663,13149,7282,23070,0.948376619637,0.874446269324,1.01969154687
2020-08-29,,,0.537964884634,0,1,15.0578744382,14,16,280,136,529,4485,2277,8585,13429,7418,23598,0.947514305566,0.87321064044,1.02032800099
2020-08-30,,,0.554785796458,0,1,15.6126602346,15,17,277,133,524,4446,2242,8505,13705,7552,24121,0.946721639526,0.872019069484,1.02021058312
2020-08-31,,,0.570279839471,0,1,16.1829400741,15,18,274,130,515,4406,2205,8419,13979,7682,24635,0.945986066872,0.870849746987,1.01994258804
2020-09-01,,,0.584380512166,0,2,16.7673205863,15,19,271,128,508,4365,2169,8330,14250,7811,25143,0.945297857992,0.868751691403,1.02030929831
2020-09-02,,,0.597045892466,0,2,17.3643664787,16,20,268,126,501,4323,2134,8238,14518,7937,25644,0.944649493867,0.868141575497,1.02039969747
2020-09-03,,,0.608258597449,0,2,17.9726250762,16,21,265,124,496,4280,2100,8144,14783,8062,26140,0.944035117671,0.866298477591,1.02114883255
2020-09-04,,,0.618023452713,0,2,18.5906485289,16,22,262,122,490,4237,2067,8047,15045,8184,26629,0.943450162272,0.863963436002,1.02155624366
2020-09-05,,,0.62636518773,0,2,19.2170137166,17,24,259,119,482,4194,2033,7948,15305,8303,27111,0.94289101719,0.86123356227,1.02152201349
2020-09-06,,,0.633325734324,0,2,19.8503394509,17,25,256,117,476,4151,2000,7848,15561,8420,27587,0.942354855777,0.859890659716,1.02222676297
2020-09-07,,,0.638961249134,0,2,20.4893007001,17,26,254,115,471,4108,1967,7745,15815,8536,28057,0.941839478762,0.858270318272,1.02315464886
2020-09-08,,,0.643338572431,0,2,21.1326392725,18,27,251,113,467,4064,1933,7644,16066,8649,28524,0.941343169271,0.856730750953,1.02475098298
2020-09-09,,,0.646534186563,0,2,21.7791734591,18,28,248,111,460,4021,1900,7545,16314,8761,28983,0.940864574949,0.854666572579,1.02707231433
2020-09-10,,,0.648632280316,0,2,22.4278057394,19,29,245,110,453,3978,1868,7446,16559,8871,29435,0.94040261225,0.852476271313,1.02911297468
2020-09-11,,,0.649720982866,0,2,23.0775267223,19,31,243,107,445,3935,1835,7347,16802,8979,29880,0.939956406085,0.850136577352,1.02974074187
2020-09-12,,,0.649890024245,0,2,23.7274167465,19,32,240,105,439,3893,1802,7249,17042,9085,30318,0.939525247874,0.848670851221,1.0311002864
2020-09-13,,,0.649226913962,0,2,24.3766436605,20,33,237,103,434,3850,1769,7155,17279,9188,30752,0.939108557939,0.846975263199,1.03322762097
2020-09-14,,,0.647814115903,0,2,25.0244577764,20,34,235,100,430,3808,1736,7061,17513,9289,31181,0.938705853388,0.845242239384,1.03500286811
2020-09-15,,,0.645730908679,0,2,25.670188685,20,36,232,98,425,3766,1704,6972,17745,9387,31606,0.93831672064,0.843444919273,1.03707840497
2020-09-16,,,0.643052660769,0,2,26.3132413458,21,37,229,95,419,3725,1672,6882,17975,9483,32024,0.937940796295,0.841115163621,1.03922131355
2020-09-17,,,0.639850199594,0,2,26.9530915454,21,38,227,93,415,3684,1638,6795,18202,9576,32439,0.937577754633,0.838957875831,1.04085702166
2020-09-18,,,0.636189134468,0,2,27.5892806799,21,39,224,90,410,3643,1604,6709,18426,9666,32849,0.937227297974,0.836758018928,1.0431705263
2020-09-19,,,0.632127529726,0,2,28.2214082096,22,40,222,88,409,3603,1571,6629,18648,9755,33257,0.936889148391,0.835601148222,1.04531537609
2020-09-20,,,0.627718901064,0,2,28.8491271107,22,42,220,87,408,3563,1539,6555,18868,9842,33665,0.936563040362,0.833664526125,1.04763311547
2020-09-21,,,0.623012510677,0,2,29.4721396213,22,43,217,85,410,3524,1507,6489,19085,9928,34075,0.936248715135,0.831751943544,1.04918854536
2020-09-22,,,0.618053538331,0,2,30.0901931597,23,44,215,83,409,3485,1476,6427,19300,10012,34484,0.935945917012,0.829862791386,1.05130091312
2020-09-23,,,0.612883093299,0,2,30.703076253,23,45,213,81,405,3447,1444,6365,19512,10094,34888,0.935654390838,0.828217063381,1.05250949506
2020-09-24,,,0.607533923903,0,2,31.3106101769,23,46,210,79,405,3409,1412,6310,19723,10173,35293,0.935373880037,0.827067460369,1.05350592526
2020-09-25,,,0.602035979203,0,2,31.9126461561,23,47,208,77,407,3372,1379,6265,19931,10251,35699,0.935104124873,0.825997442698,1.05522643608
2020-09-26,,,0.596416608609,0,2,32.5090627647,24,49,206,75,409,3336,1347,6228,20137,10327,36108,0.934844861025,0.824591082235,1.05716743617
2020-09-27,,,0.590700606497,0,2,33.0997633712,24,50,204,74,409,3300,1316,6198,20341,10401,36516,0.934595818624,0.823291347551,1.05842796171
2020-09-28,,,0.584910014158,0,2,33.6846733853,24,51,202,72,408,3265,1285,6172,20543,10473,36924,0.934356721683,0.821170522475,1.06023539904
2020-09-29,,,0.579063863094,0,2,34.2637372484,25,52,200,70,408,3230,1255,6151,20744,10544,37332,0.934129168052,0.81879890735,1.06239089184
2020-09-30,,,0.573178853897,0,2,34.8369161023,25,53,198,68,408,3196,1226,6133,20942,10613,37739,0.933914095409,0.816963855546,1.0638208026
2020-10-01,,,0.567269914704,0,2,35.404186017,25,54,196,66,410,3163,1197,6124,21138,10680,38148,0.933712372669,0.815495694602,1.06518986411
2020-10-02,,,0.561350424279,0,2,35.9655364413,25,55,194,65,409,3131,1169,6119,21332,10745,38557,0.933522513098,0.813511269475,1.0665253189
2020-10-03,,,0.555432374073,0,2,36.5209688154,26,56,193,63,414,3099,1141,6123,21525,10808,38971,0.933343128943,0.811480992449,1.0675069641
2020-10-04,,,0.54952635276,0,2,37.0704951681,26,57,191,61,415,3068,1114,6129,21716,10870,39386,0.933175321436,0.809544903329,1.06932884871
2020-10-05,,,0.543641710039,0,1,37.6141368782,26,58,189,59,416,3038,1086,6137,21905,10929,39801,0.933016543007,0.807479218007,1.07193666236
2020-10-06,,,0.53778677911,0,1,38.1519236573,26,59,188,57,419,3008,1058,6145,22093,10987,40220,0.932869122736,0.806064869731,1.07479283485
2020-10-07,,,0.531969053877,0,1,38.6838927112,27,60,186,55,417,2980,1030,6153,22279,11043,40636,0.932732286405,0.804468266155,1.07645972606
2020-10-08,,,0.526195309721,0,1,39.2100880209,27,61,185,54,414,2952,1003,6162,22464,11097,41050,0.932609233922,0.802651825213,1.07816253395
2020-10-09,,,0.520471649989,0,1,39.7305596709,27,62,183,52,416,2925,976,6173,22648,11149,41465,0.932496975498,0.801051600105,1.08024937376
2020-10-10,,,0.514803576718,0,1,40.2453632476,27,63,182,50,423,2898,948,6188,22829,11200,41887,0.932398157577,0.799240541015,1.08266498495
2020-10-11,,,0.509196079687,0,1,40.7545593273,28,64,181,48,425,2873,921,6204,23010,11249,42311,0.932308259435,0.797736305804,1.0850463615
2020-10-12,,,0.503653719063,0,1,41.2582130464,28,65,179,47,428,2848,894,6223,23189,11296,42739,0.932229177039,0.795988190767,1.08752749998
2020-10-13,,,0.498180705462,0,1,41.7563937518,28,66,178,45,432,2824,867,6247,23368,11341,43171,0.93216149782,0.794270205753,1.08897076475
2020-10-14,,,0.492780952277,0,1,42.2491747041,28,66,177,44,436,2801,841,6275,23545,11385,43607,0.932102944446,0.792749882856,1.09035357722
2020-10-15,,,0.487458088451,0,1,42.7366327925,28,67,176,42,440,2779,814,6308,23720,11428,44046,0.932052708394,0.791789794245,1.09086838595
