date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,12.3360530529,1,35,9251.09411958,9039,9633,1447,120,4603,23419,2062,70709,1141235,686979,1790316,0.9152944704,0.806880805789,1.02705457961
2020-09-15,,,12.1712199398,1,35,9263.26533952,9040,9667,1434,117,4675,23157,2022,70366,1142669,687097,1794990,0.916129474813,0.80667019338,1.02870454746
2020-09-16,,,12.0061311229,1,34,9275.27147064,9042,9701,1421,114,4702,22904,1982,70117,1144090,687212,1799691,0.916969068514,0.805449400759,1.03093166365
2020-09-17,,,11.8414356638,1,34,9287.1129063,9043,9734,1409,111,4674,22662,1943,69902,1145500,687324,1804365,0.917813136005,0.805655983012,1.0320510359
2020-09-18,,,11.6777233851,1,33,9298.79062969,9044,9767,1398,109,4637,22429,1904,69677,1146898,687434,1809001,0.9186615777,0.804787425485,1.03445080375
2020-09-19,,,11.5154808601,1,33,9310.30611055,9045,9799,1388,106,4614,22205,1866,69482,1148286,687541,1813614,0.919514306342,0.804155638814,1.03685494068
2020-09-20,,,11.3551482687,1,33,9321.66125882,9047,9832,1378,104,4639,21991,1828,69386,1149663,687645,1818253,0.920371244107,0.803988961093,1.03854072599
2020-09-21,,,11.1971232895,1,32,9332.85838211,9048,9863,1368,101,4656,21786,1790,69358,1151031,687747,1822909,0.921232320333,0.803601988491,1.04134145398
2020-09-22,,,11.0417624018,1,32,9343.90014451,9049,9895,1359,99,4682,21590,1752,69416,1152391,687846,1827591,0.922097469791,0.803210776829,1.04386017419
2020-09-23,,,10.8893790717,1,32,9354.78952358,9050,9927,1351,96,4660,21404,1715,69502,1153742,687943,1832250,0.922966631357,0.802762343451,1.04763552335
2020-09-24,,,10.7401595451,1,31,9365.52968313,9051,9957,1343,94,4628,21226,1680,69602,1155085,688038,1836878,0.923839746952,0.80137125081,1.05161641512
2020-09-25,,,10.5942679671,1,31,9376.12395109,9052,9988,1336,92,4666,21058,1644,69713,1156422,688130,1841544,0.924716760672,0.799954185399,1.05582952315
2020-09-26,,,10.451847972,1,31,9386.57579906,9053,10018,1330,91,4680,20898,1608,69797,1157752,688221,1846223,0.925597618073,0.799000614674,1.05996926924
2020-09-27,,,10.3130217098,0,31,9396.88882077,9054,10049,1324,89,4689,20748,1573,69873,1159076,688311,1850912,0.92648226561,0.798195184559,1.06415217387
2020-09-28,,,10.1778844901,0,30,9407.06670526,9055,10079,1319,87,4737,20606,1539,69935,1160395,688399,1855648,0.927370650184,0.797538095167,1.06835348046
2020-09-29,,,10.0464984159,0,30,9417.11320368,9056,10108,1314,86,4772,20474,1505,70104,1161709,688485,1860419,0.928262718773,0.796727682971,1.07215232945
2020-09-30,,,9.91890363767,0,30,9427.03210732,9057,10138,1310,85,4831,20351,1472,70260,1163020,688570,1865249,0.929158773338,0.796216615352,1.07624181774
2020-10-01,,,9.79512737793,0,30,9436.8272347,9058,10167,1307,83,4906,20236,1441,70464,1164327,688654,1870155,0.930059711158,0.796016861727,1.07901284341
2020-10-02,,,9.67518673423,0,29,9446.50242143,9059,10195,1304,82,4960,20131,1411,70750,1165631,688736,1875114,0.930969346525,0.795742629593,1.08111862797
2020-10-03,,,9.55909042087,0,29,9456.06151185,9060,10224,1302,83,4948,20035,1385,71061,1166933,688820,1880062,0.931883855154,0.795283203666,1.08472135706
2020-10-04,,,9.44683719893,0,29,9465.50834905,9060,10252,1301,82,4965,19949,1361,71412,1168234,688902,1885026,0.932805190706,0.794443271016,1.08834301848
2020-10-05,,,9.33841771527,0,28,9474.84676677,9061,10279,1300,80,5074,19871,1337,71847,1169535,688983,1890099,0.933732120527,0.793732814316,1.09198184909
2020-10-06,,,9.23381751796,0,28,9484.08058428,9062,10307,1300,80,5126,19803,1316,72316,1170835,689063,1895225,0.93466612429,0.79202834016,1.09430979228
2020-10-07,,,9.13301932279,0,28,9493.21360361,9063,10334,1301,79,5181,19745,1297,72815,1172136,689143,1900405,0.935609724741,0.791591057238,1.09708824055
2020-10-08,,,9.03600431391,0,28,9502.24960792,9064,10361,1302,78,5238,19696,1278,73393,1173438,689222,1905642,0.936556698611,0.790464325556,1.09981662423
2020-10-09,,,8.94275212385,0,28,9511.19236004,9064,10389,1304,77,5321,19657,1261,74085,1174742,689299,1910962,0.937507225683,0.790579932948,1.10186629606
2020-10-10,,,8.85324135634,0,29,9520.0456014,9065,10417,1307,76,5428,19628,1244,74847,1176050,689375,1916390,0.938461019554,0.790748222027,1.10439008323
2020-10-11,,,8.767450547,0,28,9528.81305195,9066,10445,1311,74,5536,19609,1228,75703,1177360,689450,1921925,0.939418940408,0.790673946341,1.10857870193
2020-10-12,,,8.68535911563,0,28,9537.49841106,9067,10473,1315,74,5621,19600,1213,76635,1178676,689524,1927546,0.940380805997,0.79058887194,1.11009396814
2020-10-13,,,8.60694838958,0,29,9546.10535945,9067,10501,1320,73,5691,19601,1198,77589,1179996,689597,1933236,0.941347731003,0.790679528504,1.11359742693
2020-10-14,,,8.53220220287,0,29,9554.63756166,9068,10529,1326,72,5771,19613,1184,78588,1181323,689669,1939007,0.942322937866,0.790164657543,1.11773789108
2020-10-15,,,8.46110674184,0,28,9563.0986684,9069,10557,1333,71,5808,19636,1170,79566,1182656,689741,1944814,0.943310067564,0.788995424218,1.12189019451
2020-10-16,,,8.39365088004,0,28,9571.49231928,9069,10585,1341,71,5827,19670,1158,80486,1183997,689812,1950641,0.944301799218,0.788161104868,1.12605415605
2020-10-17,,,8.32982659219,0,28,9579.82214587,9070,10613,1350,70,5865,19716,1145,81391,1185347,689882,1956505,0.945299487996,0.786934707017,1.13019354217
2020-10-18,,,8.26962942748,0,28,9588.0917753,9071,10640,1359,70,5983,19773,1132,82427,1186706,689952,1962488,0.946303881502,0.786496558222,1.13174477708
2020-10-19,,,8.21305908834,0,28,9596.30483438,9071,10668,1370,68,6055,19842,1118,83517,1188076,690021,1968542,0.947312372733,0.785380843214,1.13472262055
2020-10-20,,,8.16011922397,0,28,9604.46495361,9072,10696,1381,68,6200,19923,1106,84643,1189457,690089,1974741,0.948328937334,0.784443455768,1.13818671891
2020-10-21,,,8.11081757676,0,28,9612.57577119,9073,10724,1394,67,6308,20017,1093,85825,1190851,690157,1981049,0.949354457919,0.783167861026,1.14289353301
2020-10-22,,,8.0651661569,0,28,9620.64093734,9073,10752,1408,66,6413,20124,1080,87058,1192259,690223,1987462,0.950402651854,0.782282186793,1.14750874615
2020-10-23,,,8.02318146764,0,28,9628.66411881,9074,10780,1422,65,6551,20244,1067,88371,1193682,690289,1994013,0.951454033438,0.781108836399,1.1521149237
2020-10-24,,,7.98488534824,0,28,9636.64900416,9074,10808,1438,64,6678,20378,1054,89728,1195120,690353,2000690,0.952507152472,0.780274768823,1.15662965697
2020-10-25,,,7.95030428147,0,29,9644.59930844,9075,10836,1456,64,6882,20526,1042,91183,1196576,690418,2007572,0.953565187628,0.778952592832,1.16064722381
2020-10-26,,,7.91946952048,0,29,9652.51877796,9075,10864,1474,64,7116,20689,1032,92763,1198049,690482,2014688,0.954636132854,0.777788938389,1.16418669085
2020-10-27,,,7.89241718696,0,29,9660.41119515,9076,10893,1494,63,7357,20867,1022,94498,1199543,690546,2022044,0.955711807978,0.77673672568,1.16809475456
2020-10-28,,,7.86918851486,0,30,9668.28038366,9076,10922,1515,63,7597,21061,1012,96404,1201058,690610,2029640,0.956791040635,0.775688806131,1.17316878629
2020-10-29,,,7.84983028097,0,30,9676.13021394,9077,10951,1537,62,7829,21272,1003,98462,1202595,690673,2037468,0.957874108111,0.774693105071,1.17985200966
2020-10-30,,,7.83439492115,0,30,9683.96460886,9077,10981,1561,62,8084,21500,994,100738,1204156,690735,2045552,0.95896513293,0.773466846171,1.18294496454
2020-10-31,,,7.82294080617,0,30,9691.78754967,9078,11011,1586,62,8306,21745,985,103217,1205742,690797,2053857,0.960061773102,0.773090741423,1.18644886117
2020-11-01,,,7.81553233634,0,30,9699.60308201,9078,11040,1613,62,8514,22008,977,105866,1207355,690859,2062370,0.961160978603,0.772738114516,1.18973044006
