date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,2.0447236819,0,5,465.458119246,417,532,1038,155,3073,15394,2738,41460,201276,91506,355587,0.976382647532,0.851619814755,1.11674653444
2020-09-30,,,2.0354753845,0,5,467.493594631,418,537,1042,151,3127,15411,2676,42066,202318,91657,358713,0.977162924248,0.850931185147,1.1207541032
2020-10-01,,,2.02669558012,0,5,469.520290211,418,541,1046,148,3169,15432,2618,42671,203363,91806,361881,0.977944529415,0.849651698283,1.12388477078
2020-10-02,,,2.01838981489,0,5,471.538680026,419,546,1050,145,3208,15460,2561,43303,204413,91952,365088,0.978727469204,0.848957968588,1.12770132115
2020-10-03,,,2.0105640913,0,5,473.549244117,419,551,1055,142,3251,15492,2506,43945,205468,92095,368339,0.979512841102,0.847201781121,1.13071271246
2020-10-04,,,2.00322418673,0,5,475.552468304,420,555,1061,139,3309,15531,2451,44613,206529,92234,371647,0.980300912649,0.845484557334,1.13351317817
2020-10-05,,,1.99637575456,0,5,477.548844059,420,560,1066,136,3388,15575,2397,45328,207595,92371,375034,0.981095407137,0.844902145459,1.1370480162
2020-10-06,,,1.99002471831,0,5,479.538868777,421,565,1073,133,3447,15626,2344,46067,208668,92505,378481,0.98189714825,0.843793397755,1.14153409945
2020-10-07,,,1.98417753264,0,5,481.52304631,421,569,1080,131,3556,15682,2293,46883,209748,92636,382036,0.982702991561,0.842803786714,1.14546850956
2020-10-08,,,1.97884126169,0,5,483.501887571,422,574,1087,128,3637,15745,2244,47726,210835,92764,385673,0.983510552448,0.842107784362,1.14913988547
2020-10-09,,,1.97402340206,0,5,485.475910973,422,579,1095,126,3746,15815,2197,48649,211930,92891,389418,0.98431796503,0.840932014005,1.15192231992
2020-10-10,,,1.96973184842,0,5,487.445642822,422,583,1104,123,3853,15892,2153,49656,213034,93014,393270,0.985126711957,0.840300634054,1.15491162109
2020-10-11,,,1.96597498106,0,5,489.411617803,423,588,1113,121,3919,15976,2107,50677,214147,93136,397189,0.985940201553,0.839383098752,1.15734836634
2020-10-12,,,1.96276177055,0,5,491.374379573,423,593,1123,118,4014,16067,2062,51716,215270,93254,401203,0.986756276201,0.838270050127,1.15993810721
2020-10-13,,,1.96010190843,0,5,493.334481482,424,598,1133,115,4119,16165,2019,52808,216403,93369,405321,0.987578057999,0.83713701643,1.16239592723
2020-10-14,,,1.95800586058,0,5,495.292487342,424,603,1144,113,4229,16272,1977,53963,217548,93483,409549,0.98840220565,0.836007546557,1.16552997513
2020-10-15,,,1.95648478179,0,5,497.248972124,424,608,1156,112,4360,16386,1938,55197,218704,93596,413909,0.989230199162,0.835295789725,1.16877368808
2020-10-16,,,1.95555054253,0,6,499.204522667,425,613,1169,111,4479,16509,1901,56507,219872,93707,418387,0.990058654665,0.834689572427,1.17198165849
2020-10-17,,,1.95521578167,0,6,501.159738448,425,618,1182,107,4610,16641,1862,57909,221054,93814,422997,0.990887280221,0.833611159625,1.17486438807
2020-10-18,,,1.95549397154,0,6,503.11523242,426,623,1196,104,4769,16781,1823,59427,222250,93918,427765,0.991717745458,0.832635908104,1.17740527095
2020-10-19,,,1.95639953943,0,6,505.071631959,426,628,1210,101,4920,16931,1786,61037,223460,94020,432684,0.992553134962,0.831614853164,1.17995254916
2020-10-20,,,1.95794780889,0,6,507.029579768,426,633,1226,99,5042,17091,1748,62692,224686,94120,437726,0.99338748459,0.830249254157,1.18170442708
2020-10-21,,,1.96015504739,0,6,508.989734816,427,639,1242,96,5217,17260,1711,64462,225929,94217,442942,0.994222041769,0.829928572221,1.18499077648
2020-10-22,,,1.9630385145,0,6,510.95277333,427,644,1260,94,5395,17440,1675,66300,227188,94311,448336,0.995053555164,0.828955506011,1.18655292055
2020-10-23,,,1.96661649083,0,6,512.919389821,427,649,1278,92,5602,17631,1639,68265,228466,94404,453938,0.99588266078,0.827999741794,1.18876797488
2020-10-24,,,1.97090843141,0,6,514.890298252,428,655,1297,90,5731,17833,1603,70251,229764,94494,459668,0.996709001321,0.82686456183,1.19127629208
2020-10-25,,,1.97593483626,0,6,516.866233089,428,661,1317,88,5859,18047,1568,72257,231081,94582,465527,0.997531003593,0.826067146865,1.19403212086
2020-10-26,,,1.98171726318,0,6,518.847950352,428,667,1338,86,6016,18272,1533,74353,232419,94669,471542,0.99834963761,0.824909243936,1.19662734436
2020-10-27,,,1.98827839849,0,6,520.83622875,429,672,1361,85,6217,18510,1500,76555,233780,94754,477758,0.999164573003,0.823754052876,1.20016952931
2020-10-28,,,1.99564213173,0,6,522.831870882,429,678,1384,83,6422,18761,1468,78858,235164,94838,484179,0.999974743211,0.822601534911,1.20300336792
2020-10-29,,,2.00383362587,0,7,524.835704508,429,685,1408,82,6618,19025,1437,81248,236572,94920,490797,1.00078081947,0.822329360329,1.20577864458
2020-10-30,,,2.012879355,0,7,526.848583863,429,691,1434,81,6839,19302,1405,83727,238006,95001,497636,1.00158321349,0.822043368831,1.210022281
2020-10-31,,,2.0228070972,0,7,528.87139096,430,697,1461,79,7109,19595,1374,86358,239467,95081,504744,1.00237930364,0.82197073204,1.21298506392
2020-11-01,,,2.03364595888,0,7,530.905036919,430,703,1489,78,7343,19902,1345,89091,240956,95160,512087,1.00316830248,0.820790275932,1.2163559665
