date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,7.52357674186,1,18,2034.51903857,1893,2246,2956,371,7460,45616,6392,110885,603980,257591,1086846,0.960339359152,0.845254536851,1.07230037914
2020-09-19,,,7.4617141249,1,17,2041.98075269,1894,2263,2949,366,7533,45413,6278,110933,606929,257957,1094379,0.961063554862,0.844422172352,1.0744954592
2020-09-20,,,7.40087688931,1,18,2049.38162958,1896,2280,2942,361,7612,45223,6165,111104,609870,258319,1101990,0.961791150061,0.84366508776,1.07819676556
2020-09-21,,,7.34118725007,1,17,2056.72281683,1897,2297,2936,356,7696,45046,6053,111340,612807,258676,1109686,0.96252204282,0.842895649391,1.08154372202
2020-09-22,,,7.28276240423,1,17,2064.00557924,1898,2314,2932,352,7753,44881,5945,111732,615738,259028,1117439,0.96325612862,0.842019340262,1.08489265327
2020-09-23,,,7.2257115386,1,17,2071.23129077,1900,2331,2928,344,7951,44730,5839,112412,618666,259373,1125389,0.963993300153,0.841062000039,1.08823794083
2020-09-24,,,7.17007666282,1,17,2078.40136744,1901,2348,2925,335,8181,44592,5733,113270,621592,259708,1133570,0.96473344708,0.840251370073,1.09158156885
2020-09-25,,,7.11590170361,1,17,2085.51726914,1902,2364,2924,333,8182,44468,5632,114101,624515,260042,1141751,0.965476455736,0.839442643075,1.09492282339
2020-09-26,,,7.06323197344,1,17,2092.58050111,1903,2381,2923,326,8188,44358,5531,114882,627438,260368,1149939,0.966222208801,0.838635782571,1.09825382429
2020-09-27,,,7.0121118318,1,17,2099.59261295,1904,2398,2923,320,8285,44262,5432,115796,630362,260688,1158224,0.966970585017,0.837830753091,1.10260910312
2020-09-28,,,6.9625792922,1,17,2106.55519224,1906,2414,2925,314,8422,44180,5336,116826,633287,261003,1166645,0.967721458932,0.837025220733,1.10627701874
2020-09-29,,,6.91465997286,1,17,2113.46985221,1907,2431,2928,312,8541,44113,5247,118008,636214,261315,1175186,0.968474700657,0.836192639213,1.10926964248
2020-09-30,,,6.86837354051,1,17,2120.33822575,1908,2447,2932,308,8639,44060,5165,119291,639146,261624,1183825,0.969230175587,0.834549550527,1.11276407462
2020-10-01,,,6.8237387701,1,17,2127.16196452,1909,2463,2937,304,8853,44023,5086,120729,642083,261928,1192678,0.969987744099,0.833677262663,1.1160674931
2020-10-02,,,6.78077436948,1,17,2133.94273889,1910,2479,2943,299,8987,44002,5008,122277,645026,262227,1201664,0.970747261245,0.833107474511,1.12017357134
2020-10-03,,,6.73949915762,1,17,2140.68223805,1911,2495,2951,291,9203,43997,4928,124020,647977,262519,1210866,0.971512640796,0.832459841799,1.12437394237
2020-10-04,,,6.69993004256,1,16,2147.38216809,1912,2511,2960,284,9378,44008,4846,125865,650936,262804,1220244,0.972285173539,0.831556301398,1.12858201676
2020-10-05,,,6.66208254515,1,16,2154.04425064,1913,2527,2970,276,9549,44036,4760,127802,653906,263080,1229792,0.973059157599,0.830560370475,1.13213348078
2020-10-06,,,6.62597225762,0,16,2160.67022289,1914,2543,2981,262,9744,44081,4666,129850,656887,263342,1239536,0.973835599532,0.829191018155,1.13577797052
2020-10-07,,,6.59161583766,0,16,2167.26183873,1915,2558,2995,256,9900,44144,4571,131997,659882,263599,1249435,0.97462018397,0.827855557473,1.13946153846
2020-10-08,,,6.55903137813,0,16,2173.82087011,1916,2574,3009,251,10063,44225,4477,134108,662891,263850,1259497,0.975409335832,0.826533489479,1.14402934645
2020-10-09,,,6.52823791208,0,16,2180.34910802,1917,2590,3025,243,10247,44325,4385,136175,665916,264094,1269744,0.976203233326,0.825216900502,1.14758473654
2020-10-10,,,6.49925537027,0,16,2186.84836339,1918,2606,3043,237,10436,44444,4289,138428,668959,264331,1280179,0.976999959033,0.823905673232,1.15092186663
2020-10-11,,,6.47210492268,0,16,2193.32046831,1918,2622,3062,229,10733,44583,4192,140973,672021,264561,1290912,0.977797468111,0.822642599794,1.1548692358
2020-10-12,,,6.44680936462,0,16,2199.76727768,1919,2637,3083,222,10861,44743,4094,143549,675105,264783,1301772,0.978596645385,0.82141645451,1.15880573474
2020-10-13,,,6.42339358198,0,16,2206.19067126,1920,2653,3106,216,10998,44924,3996,146125,678211,264999,1312770,0.979403307157,0.820202098872,1.16017494844
2020-10-14,,,6.4018847542,0,16,2212.59255602,1921,2669,3131,209,11271,45127,3893,148854,681341,265209,1324040,0.980215314919,0.818960189264,1.16288304057
2020-10-15,,,6.3823120848,0,16,2218.9748681,1922,2685,3157,203,11596,45352,3789,151811,684499,265413,1335635,0.981029903759,0.817735665364,1.1665917802
2020-10-16,,,6.36470690361,0,17,2225.339575,1923,2701,3186,197,11876,45601,3681,154833,687684,265610,1347510,0.981850574087,0.816707856975,1.16954685387
2020-10-17,,,6.34910285059,0,17,2231.68867785,1923,2718,3216,191,12115,45874,3574,157961,690900,265802,1359625,0.98267329284,0.816474579398,1.17246406842
2020-10-18,,,6.33553609093,0,17,2238.02421395,1924,2734,3249,185,12341,46172,3467,161100,694149,265987,1371965,0.983495782105,0.815507029235,1.17533451647
2020-10-19,,,6.32404571654,0,17,2244.34825966,1925,2751,3283,181,12788,46496,3364,164510,697432,266169,1384753,0.984321105181,0.814392787729,1.17800564684
2020-10-20,,,6.31467358593,0,18,2250.66293325,1926,2768,3320,177,13292,46847,3266,168253,700753,266347,1398045,0.985144926701,0.813277878908,1.18128312597
2020-10-21,,,6.3074643937,0,18,2256.97039764,1927,2785,3360,174,13603,47225,3179,172112,704113,266521,1411647,0.985971983236,0.81230997463,1.18538782581
2020-10-22,,,6.30246579488,0,18,2263.27286344,1927,2803,3402,171,14048,47632,3093,176260,707514,266692,1425695,0.986799358891,0.812149770961,1.18923134769
2020-10-23,,,6.29972856042,0,18,2269.572592,1928,2820,3446,164,14574,48069,3006,180772,710961,266857,1440268,0.987625755057,0.811990030894,1.19282645041
2020-10-24,,,6.29930709606,0,18,2275.87189909,1929,2838,3493,158,15110,48537,2921,185634,714453,267015,1455377,0.988451035135,0.812228295126,1.19605534147
2020-10-25,,,6.30125911346,0,18,2282.17315821,1929,2856,3543,152,15591,49037,2836,190789,717996,267167,1470968,0.98927854801,0.811627691307,1.19950159604
2020-10-26,,,6.30564582606,0,19,2288.47880403,1930,2874,3595,146,16045,49570,2753,196101,721591,267314,1487013,0.990108405267,0.811511508913,1.20276134409
2020-10-27,,,6.3125320329,0,19,2294.79133607,1931,2892,3651,142,16356,50137,2674,201597,725242,267457,1503368,0.99093644282,0.812048935776,1.20599403771
2020-10-28,,,6.32198625136,0,19,2301.11332232,1931,2911,3709,138,16795,50740,2596,207394,728951,267595,1520163,0.991765283748,0.811826630603,1.20904311947
2020-10-29,,,6.3340809979,0,20,2307.44740331,1932,2930,3771,136,17291,51380,2523,213414,732721,267732,1537454,0.992594482303,0.811753043013,1.21200457828
2020-10-30,,,6.34889292704,0,20,2313.79629624,1933,2950,3835,134,17828,52058,2453,219647,736557,267866,1555281,0.993422269626,0.810546514365,1.21570759966
2020-10-31,,,6.36650305511,0,21,2320.1627993,1933,2970,3904,131,18323,52776,2387,226094,740461,267998,1573603,0.99424414752,0.810216537801,1.21756253968
2020-11-01,,,6.38699694309,0,21,2326.54979624,1934,2990,3975,129,18833,53536,2326,232811,744436,268128,1592436,0.995060196978,0.80988756183,1.21826623404
