date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,10.7659458119,5,20,2405.33909884,2270,2603,3332,1148,7521,54673,20987,115440,941384,580471,1434104,0.92341229674,0.831322792263,1.02550633271
2020-09-22,,,10.5913881841,5,19,2415.93048702,2275,2622,3295,1118,7591,53965,20441,114974,944679,581589,1441695,0.924040595827,0.829754011494,1.02800157165
2020-09-23,,,10.4205039833,5,19,2426.35099101,2280,2641,3259,1092,7648,53280,19913,114593,947938,582682,1449342,0.924675491031,0.828354853848,1.03048086722
2020-09-24,,,10.253275132,5,19,2436.60426614,2285,2659,3225,1057,7674,52615,19394,114257,951162,583739,1457016,0.925316821676,0.827654269455,1.03307306612
2020-09-25,,,10.0896923468,4,19,2446.69395848,2290,2678,3192,1024,7676,51973,18881,114004,954354,584764,1464692,0.925964426417,0.826990930978,1.0363091149
2020-09-26,,,9.92975301288,4,19,2456.6237115,2295,2696,3160,994,7648,51352,18377,113831,957514,585759,1472339,0.926618143049,0.825678558182,1.04017175312
2020-09-27,,,9.7734566459,4,19,2466.39716814,2299,2715,3130,963,7694,50752,17880,113792,960644,586722,1480032,0.927277808357,0.824543287459,1.04340466328
2020-09-28,,,9.62079616519,4,19,2476.01796431,2304,2733,3101,931,7709,50173,17386,113820,963745,587653,1487741,0.927943258013,0.823850212705,1.04690773554
2020-09-29,,,9.47174847156,4,19,2485.48971278,2308,2751,3073,898,7778,49615,16891,114018,966818,588551,1495518,0.928614326479,0.822269015356,1.05067311773
2020-09-30,,,9.32628343434,4,18,2494.81599621,2312,2769,3047,873,7860,49078,16402,114364,969866,589425,1503378,0.92929203426,0.820573242706,1.05450297794
2020-10-01,,,9.18437082839,4,18,2504.00036704,2316,2786,3022,846,7945,48562,15919,114791,972888,590272,1511322,0.929981667582,0.819124194525,1.0583373648
2020-10-02,,,9.04598112068,3,18,2513.04634816,2320,2804,2999,818,8022,48067,15433,115276,975887,591090,1519343,0.930680061815,0.817665408025,1.06173830068
2020-10-03,,,8.91108541621,3,18,2521.95743358,2324,2822,2977,792,8037,47592,14958,115791,978864,591882,1527380,0.931385152606,0.816637941516,1.06437497786
2020-10-04,,,8.77965222833,3,18,2530.73708581,2328,2839,2956,777,8072,47138,14518,116343,981820,592660,1535452,0.932097528846,0.815655131055,1.06638400226
2020-10-05,,,8.65164792357,3,18,2539.38873373,2331,2856,2937,757,8105,46705,14094,116973,984757,593417,1543556,0.932814860026,0.813953837575,1.06773543474
2020-10-06,,,8.52703853366,3,18,2547.91577226,2335,2874,2919,740,8164,46292,13686,117616,987676,594157,1551719,0.933542256793,0.812520556341,1.07118201952
2020-10-07,,,8.40579095619,3,18,2556.32156322,2338,2891,2902,719,8213,45899,13287,118237,990578,594877,1559932,0.934279271048,0.811576781287,1.07396382801
2020-10-08,,,8.28787331235,3,17,2564.60943653,2342,2908,2887,692,8250,45527,12887,118839,993465,595569,1568181,0.935021858034,0.810438601417,1.07595088136
2020-10-09,,,8.17325408313,3,17,2572.78269062,2345,2924,2873,666,8266,45176,12496,119431,996338,596236,1576446,0.935771363141,0.808790816059,1.07896430727
2020-10-10,,,8.06190191185,3,17,2580.84459253,2348,2941,2861,649,8330,44845,12121,120084,999199,596885,1584775,0.936527342302,0.807412980207,1.08188439395
2020-10-11,,,7.95378594332,3,17,2588.79837847,2352,2957,2850,623,8431,44534,11749,120867,1002048,597509,1593206,0.937289293658,0.806245520703,1.08439706411
2020-10-12,,,7.84887623865,3,17,2596.64725471,2355,2973,2840,599,8569,44245,11386,121742,1004889,598108,1601774,0.938056007038,0.804833884777,1.08774633498
2020-10-13,,,7.74714434604,2,17,2604.39439906,2358,2990,2832,579,8722,43975,11034,122755,1007720,598688,1610496,0.938827855153,0.803387390319,1.09112329439
2020-10-14,,,7.64856350876,2,17,2612.04296257,2360,3006,2825,558,8893,43727,10695,123871,1010546,599247,1619388,0.939606023826,0.801954047545,1.09504957036
2020-10-15,,,7.55310815348,2,17,2619.59607072,2363,3022,2820,539,9063,43500,10361,125073,1013365,599786,1628451,0.940386949439,0.801191559752,1.09884964882
2020-10-16,,,7.46075395147,2,17,2627.05682467,2366,3038,2816,522,9240,43293,10037,126369,1016181,600309,1637690,0.941173423347,0.800919059341,1.10264345591
2020-10-17,,,7.371478039,2,17,2634.42830271,2369,3054,2814,506,9438,43108,9726,127785,1018995,600816,1647127,0.9419653165,0.799923879699,1.10649741202
2020-10-18,,,7.28525925005,2,17,2641.71356196,2371,3071,2813,490,9593,42944,9424,129340,1021808,601307,1656720,0.942762490404,0.799546989472,1.11035139885
2020-10-19,,,7.20207854931,2,17,2648.91564051,2374,3087,2814,475,9753,42802,9122,131021,1024622,601782,1666472,0.943562960598,0.798937210912,1.11413232366
2020-10-20,,,7.12191859717,2,17,2656.03755911,2376,3103,2816,460,9958,42681,8825,132874,1027438,602243,1676430,0.944370830338,0.798287185565,1.11750757743
2020-10-21,,,7.04476365719,2,17,2663.08232276,2379,3120,2820,444,10117,42582,8529,134827,1030257,602687,1686546,0.945182008814,0.79842990795,1.12091429605
2020-10-22,,,6.97059964179,2,17,2670.0529224,2381,3136,2825,426,10321,42505,8236,136936,1033083,603113,1696867,0.945995136836,0.797559350482,1.12365710955
2020-10-23,,,6.8994142827,2,17,2676.95233669,2383,3153,2832,409,10501,42450,7953,139187,1035915,603522,1707368,0.946812058362,0.79691096493,1.12612343924
2020-10-24,,,6.83119787423,2,17,2683.78353456,2386,3169,2841,392,10693,42418,7679,141615,1038756,603915,1718060,0.947632249017,0.79635258384,1.12831865387
2020-10-25,,,6.7659425203,2,17,2690.54947708,2388,3186,2851,377,10894,42409,7407,144179,1041608,604293,1728954,0.948454882009,0.795033238981,1.13069809596
2020-10-26,,,6.70364212799,2,17,2697.25311921,2390,3202,2864,363,11008,42423,7147,146757,1044471,604656,1739962,0.949278089888,0.793815257331,1.13327248461
2020-10-27,,,6.64429231814,1,17,2703.89741153,2392,3219,2878,352,11295,42460,6899,149483,1047349,605008,1751256,0.950103448643,0.793256764872,1.13618272133
2020-10-28,,,6.58789060482,1,18,2710.48530213,2394,3236,2893,339,11653,42522,6659,152414,1050242,605347,1762909,0.950936826608,0.793086333682,1.13907665814
2020-10-29,,,6.53443661282,1,18,2717.01973875,2395,3254,2911,325,11924,42607,6426,155445,1053153,605673,1774833,0.951773040113,0.793033519867,1.14186090301
2020-10-30,,,6.48393205652,1,18,2723.5036708,2397,3271,2930,311,12213,42718,6198,158595,1056083,605985,1787046,0.952608450257,0.792758948803,1.14526515791
2020-10-31,,,6.43638063971,1,18,2729.94005144,2399,3288,2951,300,12505,42853,5975,161860,1059034,606285,1799550,0.953443480641,0.792292728078,1.14864525534
2020-11-01,,,6.39178793825,1,18,2736.33183938,2401,3305,2975,292,12808,43014,5760,165230,1062009,606577,1812357,0.954279692758,0.792090602517,1.15115763631
