date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-21,0,17,,,,,,,12,5,25,240,109,450,4062,1832,7541,0.513209050289,0.400347565584,0.709333525703
2020-05-22,0,17,,,,,,,12,5,24,232,106,437,4074,1838,7564,0.516088402092,0.400748133618,0.712769741152
2020-05-23,0,17,,,,,,,11,5,23,225,102,424,4085,1843,7587,0.519769953113,0.401306979547,0.71787053819
2020-05-24,0,17,,,,,,,11,4,22,217,98,412,4096,1848,7608,0.524469939581,0.402080465357,0.723775556218
2020-05-25,0,17,,,,,,,11,4,22,209,95,399,4107,1853,7629,0.530456934579,0.403150282555,0.729765591991
2020-05-26,0,17,,,,,,,10,4,21,202,91,387,4117,1857,7649,0.538060374023,0.404628855636,0.73769678452
2020-05-27,0,17,,,,,,,10,4,20,195,88,375,4127,1862,7669,0.547677708028,0.40667056668,0.748247220521
2020-05-28,0,17,,,,,,,9,4,20,188,85,363,4136,1866,7688,0.559778012342,0.409486773158,0.763593949372
2020-05-29,0,17,,,,,,,9,4,19,181,82,352,4145,1870,7707,0.574898915645,0.41336562078,0.789978984472
2020-05-30,0,17,,,,,,,9,3,19,174,78,341,4154,1874,7725,0.593632853517,0.418697651457,0.815518502931
2020-05-31,0,17,,,,,,,9,3,18,168,75,331,4163,1878,7743,0.61659851882,0.425363232415,0.85301124845
2020-06-01,0,17,,,,,,,9,3,19,162,73,322,4172,1882,7761,0.644394756082,0.433368810758,0.888568538688
2020-06-02,0,17,,,,,,,9,3,19,157,70,314,4180,1885,7779,0.677537706299,0.443756014507,0.958621303838
2020-06-03,0,17,,,,,,,9,3,19,153,68,307,4189,1889,7798,0.716387701278,0.457155995719,1.02080394134
2020-06-04,0,17,,,,,,,9,3,20,149,66,301,4199,1893,7818,0.761077392665,0.474349290148,1.10226075696
2020-06-05,0,17,,,,,,,10,4,21,147,64,298,4208,1897,7838,0.811455324266,0.49624163195,1.1810225107
2020-06-06,0,17,,,,,,,10,4,22,145,63,296,4219,1901,7860,0.867056137259,0.523847481096,1.25529786771
2020-06-07,0,17,,,,,,,11,4,24,144,62,297,4229,1906,7883,0.927102118274,0.5582342055,1.33275325289
2020-06-08,0,17,,,,,,,12,4,25,145,62,300,4241,1910,7907,0.990534126635,0.600419904891,1.40712513384
2020-06-09,0,17,,,,,,,13,4,27,147,62,305,4254,1915,7933,1.05606600843,0.65121694456,1.47599510786
2020-06-10,0,17,,,,,,,14,5,29,150,63,313,4267,1920,7961,1.12225613993,0.711027135494,1.53756691087
2020-06-11,0,17,,,,,,,15,5,31,155,64,324,4282,1926,7992,1.1875916112,0.795931441504,1.60930659932
2020-06-12,0,17,,,,,,,16,6,34,162,66,338,4299,1932,8026,1.25058275727,0.885724511447,1.65469579315
2020-06-13,0,17,,,,,,,18,6,37,171,68,356,4317,1939,8062,1.30986556982,0.964080576749,1.67923379346
2020-06-14,0,17,,,,,,,20,7,40,182,72,378,4336,1947,8102,1.36430488779,1.02365797287,1.69756408618
2020-06-15,0,17,,,,,,,22,8,44,196,77,404,4358,1955,8146,1.41308354812,1.10843658671,1.72249350929
2020-06-16,0,17,,,,,,,24,9,49,211,82,434,4383,1964,8194,1.45575742784,1.17821670543,1.75495340009
2020-06-17,0,17,,,,,,,27,10,54,230,89,469,4410,1975,8248,1.49225999956,1.22762535769,1.77949532275
2020-06-18,0,17,,,,,,,30,11,60,251,97,510,4440,1987,8308,1.52285391477,1.28729592425,1.79782788313
2020-06-19,0,17,,,,,,,33,13,66,275,106,556,4473,2000,8373,1.54804422359,1.33922824708,1.81139714726
2020-06-20,0,17,,,,,,,37,14,73,302,117,609,4511,2014,8446,1.56847789297,1.36870484618,1.82137085863
2020-06-21,0,17,,,,,,,41,16,82,333,129,668,4552,2031,8527,1.58485265235,1.38671120282,1.8286032819
2020-06-22,0,17,,,,,,,46,18,90,368,143,735,4598,2049,8617,1.59784863621,1.40348015751,1.8338383822
2020-06-23,0,17,,,,,,,51,20,99,407,159,809,4649,2070,8716,1.60807585007,1.41888742671,1.8376510942
2020-06-24,0,17,,,,,,,57,23,110,451,178,893,4705,2093,8825,1.61605048485,1.42795016615,1.84044080318
2020-06-25,0,17,,,,,,,63,26,122,501,199,986,4768,2120,8947,1.6222347881,1.43164101866,1.84179911534
2020-06-26,0,17,,,,,,,70,29,135,556,223,1090,4838,2150,9082,1.62695805181,1.43460356004,1.84222556088
2020-06-27,1,18,,,,,,,77,33,150,617,250,1206,4915,2183,9231,1.63052903559,1.43708919145,1.84214076105
2020-06-28,0,18,,,,,,,86,37,167,685,281,1336,5001,2220,9398,1.63306093487,1.43894696645,1.84243144478
2020-06-29,0,18,,,,,,,95,41,185,760,315,1481,5097,2262,9583,1.63480780071,1.44042210495,1.84259576347
2020-06-30,0,18,,,,,,,106,46,207,844,353,1644,5203,2308,9789,1.63575682245,1.4415548437,1.8427653115
2020-07-01,0,18,,,,,,,117,51,232,937,395,1827,5320,2360,10020,1.63604578466,1.4419861471,1.84289201134
2020-07-02,0,18,,,,,,,130,57,257,1040,443,2029,5450,2418,10277,1.63558210827,1.44272525583,1.84310297131
2020-07-03,1,19,,,,,,,144,64,284,1154,496,2253,5594,2483,10560,1.63434830936,1.44314476134,1.84337829748
2020-07-04,0,19,,,,,,,160,71,312,1280,554,2499,5754,2555,10872,1.63220800079,1.44352404263,1.84205603336
2020-07-05,0,19,,,,,,,176,79,345,1420,619,2770,5930,2634,11216,1.62907547797,1.44349772849,1.84025684254
2020-07-06,0,19,,,,,,,195,87,377,1573,691,3065,6125,2722,11592,1.6247605389,1.44302861594,1.83748154836
2020-07-07,0,19,,,,,,,214,97,411,1742,770,3386,6339,2819,12003,1.61902181769,1.44208612416,1.8337959655
2020-07-08,0,19,,,,,,,236,107,449,1927,857,3736,6575,2927,12451,1.61161998014,1.44043071647,1.82885412104
2020-07-09,0,19,,,,,,,259,120,482,2129,953,4108,6834,3047,12933,1.60228780499,1.43677021105,1.8220509282
2020-07-10,0,19,,,,,,,283,133,517,2349,1060,4503,7117,3181,13450,1.59084345174,1.39915384692,1.81265648229
2020-07-11,0,19,,,,,,,308,148,552,2587,1179,4920,7425,3329,14002,1.57704275216,1.34803688547,1.80014277818
2020-07-12,0,19,,,,,,,335,163,583,2844,1309,5353,7759,3493,14584,1.56081202352,1.2890071121,1.78367405094
2020-07-13,3,22,,,,,,,362,181,612,3120,1453,5798,8121,3674,15196,1.54205738229,1.23366552407,1.76194907254
2020-07-14,0,22,,,,,,,390,198,637,3414,1610,6250,8511,3873,15832,1.52086510213,1.17838591793,1.73527748134
2020-07-15,0,22,,,,,,,418,218,665,3726,1782,6707,8929,4091,16496,1.49737698334,1.1341631448,1.72476720746
2020-07-16,0,22,,,,,,,446,238,693,4054,1969,7168,9374,4329,17188,1.47183479232,1.09417994456,1.71795323538
2020-07-17,1,23,,,,,,,473,261,713,4398,2172,7624,9848,4591,17901,1.44457676553,1.05944251676,1.70921539224
2020-07-18,1,24,,,,,,,501,285,742,4754,2393,8082,10348,4876,18642,1.41602439418,1.03121464234,1.69773399839
2020-07-19,0,24,,,,,,,527,313,769,5122,2634,8539,10875,5189,19411,1.386655678,1.01089066416,1.6831508278
2020-07-20,0,24,,,,,,,552,340,792,5497,2895,8987,11428,5530,20202,1.35696506274,0.992701725423,1.66524157064
2020-07-21,0,24,,,,,,,577,371,811,5879,3179,9421,12004,5901,21012,1.32741708791,0.977479098839,1.64272548285
2020-07-22,1,25,,,,,,,600,395,833,6265,3478,9842,12604,6297,21845,1.29840615617,0.965908607941,1.62449382358
2020-07-23,1,26,,,,,,,622,420,858,6650,3791,10251,13225,6718,22702,1.2702342501,0.955999818414,1.61158365613
2020-07-24,0,26,,,,,,,642,430,887,7034,4101,10656,13868,7149,23588,1.2431110757,0.948730431748,1.60257169156
2020-07-25,0,26,,,,,,,661,440,914,7412,4408,11053,14529,7589,24502,1.21717144549,0.940286884372,1.59086241156
2020-07-26,0,26,,,,,,,679,442,954,7783,4702,11455,15208,8031,25456,1.1924989607,0.932939541147,1.57841447615
2020-07-27,0,26,,,,,,,695,442,1008,8144,4981,11881,15903,8474,26464,1.16914593307,0.924636291892,1.56363758056
2020-07-28,0,26,,,,,,,710,441,1049,8492,5241,12317,16614,8916,27512,1.14714473912,0.916940133966,1.54606149216
2020-07-29,0,26,,,,,,,724,442,1086,8826,5485,12766,17337,9358,28597,1.12651133807,0.912237984987,1.52520790647
2020-07-30,0,26,,,,,,,735,435,1124,9144,5703,13225,18073,9794,29721,1.10724484984,0.905024843812,1.50108351086
2020-07-31,0,26,,,,,,,746,433,1167,9444,5898,13700,18818,10227,30888,1.08932737343,0.903267476405,1.47359715805
2020-08-01,0,26,,,,,,,754,426,1215,9725,6063,14202,19573,10654,32102,1.07272648136,0.898187056954,1.44282089334
2020-08-02,0,26,,,,,,,762,418,1280,9986,6196,14741,20334,11073,33382,1.05740043841,0.892833869955,1.41220040627
2020-08-03,0,26,,,,,,,767,412,1337,10226,6295,15309,21101,11485,34719,1.04330443748,0.890358756726,1.38086565347
2020-08-04,1,27,,,,,,,771,405,1380,10445,6360,15898,21873,11891,36099,1.03039566738,0.887559082754,1.35326565638
2020-08-05,0,27,,,,,,,774,398,1436,10643,6388,16523,22647,12289,37534,1.01863568051,0.885024983644,1.32390856101
2020-08-06,2,29,,,,,,,776,392,1468,10819,6384,17158,23423,12682,39002,1.00798969302,0.882977594917,1.28984100327
2020-08-07,2,31,,,,,,,776,386,1503,10973,6350,17804,24198,13068,40505,0.998423509787,0.880968325813,1.25423788148
2020-08-08,0,31,,,,,,,774,379,1539,11105,6298,18456,24973,13447,42043,0.989899377004,0.879846414829,1.2218084928
2020-08-09,0,31,,,,,,,772,375,1556,11216,6234,19097,25745,13823,43599,0.982372160606,0.878902557014,1.18896747288
2020-08-10,3,34,,,,,,,769,369,1577,11306,6161,19720,26514,14193,45175,0.97578693017,0.878351769397,1.15453828391
2020-08-11,0,34,,,,,,,765,362,1584,11375,6081,20296,27278,14556,46759,0.970078477347,0.876110242778,1.12640297997
2020-08-12,4,38,,,,,,,760,355,1589,11425,5995,20836,28039,14911,48348,0.965172715095,0.875706889959,1.09871097975
2020-08-13,2,40,,,,,,,755,347,1594,11456,5900,21344,28793,15259,49941,0.960989460693,0.875077332507,1.07795224611
2020-08-14,0,40,,,,,,,749,342,1601,11470,5807,21822,29542,15602,51542,0.957445895867,0.874102254511,1.05781947651
2020-08-15,0,40,,,,,,,743,339,1597,11467,5713,22252,30285,15941,53139,0.954460019867,0.872793954121,1.04111750779
2020-08-16,0,40,,,,,,,736,333,1587,11449,5619,22623,31021,16274,54725,0.951953590838,0.871751126796,1.02992885559
2020-08-17,0,40,,,,,,,730,325,1577,11417,5526,22920,31751,16600,56302,0.949854287126,0.871429507817,1.02769425873
2020-08-18,1,41,,,,,,,723,320,1578,11372,5435,23160,32474,16920,57879,0.94809703193,0.871045584242,1.02386894262
2020-08-19,1,42,,,,,,,716,314,1576,11317,5344,23356,33190,17235,59455,0.946624570245,0.870856210039,1.02249747406
2020-08-20,3,45,,,,,,,709,307,1571,11251,5252,23491,33898,17542,61025,0.945387460462,0.87028167585,1.02043475797
2020-08-21,1,46,,,,,,,702,300,1561,11177,5160,23584,34600,17843,62586,0.944343659722,0.869865696026,1.01960224078
2020-08-22,1,47,,,,,,,695,295,1554,11097,5069,23634,35295,18138,64139,0.943457864042,0.869311139089,1.01912784194
2020-08-23,0,47,,,,,,,688,288,1542,11010,4979,23637,35982,18427,65680,0.942700730535,0.868608643554,1.01879420997
2020-08-24,2,49,,,,,,,681,282,1523,10919,4886,23604,36664,18710,67202,0.942932623692,0.868580819308,1.0188102546
2020-08-25,0,49,,,,,,,675,278,1500,10825,4795,23527,37338,18988,68702,0.943251441268,0.868009478296,1.01837163644
2020-08-26,2,51,,,,,,,668,273,1481,10728,4706,23423,38007,19262,70182,0.943641032837,0.868263300888,1.01883471258
2020-08-27,4,55,,,,,,,662,267,1471,10631,4618,23305,38669,19529,71652,0.944088468961,0.867012186632,1.01977469734
2020-08-28,,,1.52235961858,0,3,56.5223596186,55,58,656,261,1455,10532,4532,23166,39325,19791,73107,0.944583282632,0.866828584432,1.0203507828
2020-08-29,,,1.54093306826,0,3,58.0632926868,56,60,650,257,1448,10433,4447,23013,39976,20049,74554,0.945117019391,0.866772946036,1.02070305081
2020-08-30,,,1.5567864606,0,3,59.6200791474,57,63,645,252,1445,10336,4360,22860,40620,20301,75998,0.945682849322,0.86709895033,1.02206632758
2020-08-31,,,1.56997610774,0,3,61.1900552552,58,66,639,246,1445,10239,4273,22719,41260,20548,77443,0.946275253507,0.86708370949,1.02325472521
2020-09-01,,,1.58057974795,0,3,62.7706350031,59,68,634,240,1447,10143,4188,22589,41894,20788,78890,0.946889807603,0.866893839813,1.02543753977
2020-09-02,,,1.58869460875,0,3,64.3593296119,60,71,629,236,1450,10049,4104,22461,42523,21025,80340,0.947522968256,0.86574324067,1.02737722695
2020-09-03,,,1.59443510917,0,3,65.9537647211,61,74,624,232,1442,9957,4022,22327,43147,21257,81781,0.948171889583,0.864658629454,1.02816373684
2020-09-04,,,1.5979302479,0,3,67.551694969,61,77,619,228,1434,9867,3943,22189,43766,21485,83214,0.948834284453,0.86446838397,1.03052485262
2020-09-05,,,1.59932073288,0,4,69.1510157018,62,80,615,222,1429,9780,3864,22058,44380,21708,84643,0.949508305972,0.863878509225,1.03254874025
2020-09-06,,,1.59875593184,0,4,70.7497716337,63,83,610,219,1424,9696,3788,21928,44990,21927,86067,0.950192466435,0.862706015056,1.03478110964
2020-09-07,,,1.59639074619,0,4,72.3461623799,64,86,606,215,1416,9614,3715,21802,45596,22142,87482,0.950885568551,0.862852311646,1.03730253603
2020-09-08,,,1.59238253023,0,4,73.9385449101,65,90,602,211,1410,9534,3644,21689,46198,22354,88891,0.951586646519,0.861855102434,1.0397535656
2020-09-09,,,1.58689336177,0,4,75.5254382719,65,93,598,207,1408,9457,3573,21597,46796,22562,90299,0.952294918065,0.860809625389,1.04198724134
2020-09-10,,,1.58008655691,0,4,77.1055248288,66,96,594,203,1400,9383,3503,21517,47390,22766,91699,0.953009745433,0.859826134767,1.04465366403
2020-09-11,,,1.57212394497,0,4,78.6776487737,67,99,591,198,1407,9311,3434,21453,47980,22964,93105,0.9537306065,0.859134588297,1.04655523983
2020-09-12,,,1.56316390137,0,4,80.2408126751,68,102,587,194,1410,9242,3367,21408,48567,23158,94514,0.954457072466,0.85844652504,1.04907262679
2020-09-13,,,1.55335519311,0,4,81.7941678682,68,106,584,190,1401,9175,3299,21361,49151,23348,95915,0.955188789154,0.857179637227,1.05261621657
2020-09-14,,,1.54283260524,0,4,83.3370004735,69,109,581,185,1399,9112,3232,21316,49732,23534,97313,0.955925461593,0.855892053391,1.05462303663
2020-09-15,,,1.53172326999,0,4,84.8687237435,70,112,578,181,1405,9050,3168,21275,50310,23716,98718,0.956666841266,0.854381821072,1.05678382646
2020-09-16,,,1.52014623633,0,4,86.3888699798,70,115,575,177,1411,8992,3105,21238,50885,23894,100128,0.957412716284,0.852176081271,1.05987379202
2020-09-17,,,1.50821184725,0,4,87.897081827,71,119,573,173,1415,8936,3042,21203,51458,24067,101543,0.958162903903,0.84993635316,1.06226724136
2020-09-18,,,1.49602067209,0,4,89.3931024991,72,122,571,168,1408,8882,2978,21170,52029,24235,102950,0.958917244523,0.848377297989,1.06439822949
2020-09-19,,,1.48365820678,0,4,90.8767607059,72,125,568,165,1405,8831,2915,21141,52597,24400,104354,0.959675596727,0.847425325758,1.06700571765
2020-09-20,,,1.47120224133,0,4,92.3479629472,73,128,566,161,1411,8783,2854,21123,53163,24562,105765,0.960437833145,0.846497454614,1.06991534398
2020-09-21,,,1.45872357601,0,4,93.8066865233,74,132,565,157,1413,8738,2792,21112,53728,24719,107178,0.961203837125,0.845148103834,1.0723003999
2020-09-22,,,1.44628636895,0,4,95.2529728922,74,135,563,154,1406,8695,2731,21102,54291,24873,108583,0.96197350016,0.843696995996,1.07522225665
2020-09-23,,,1.4339480517,0,4,96.6869209439,75,138,562,151,1419,8655,2670,21111,54853,25025,110002,0.962746719852,0.843043338681,1.07876574785
2020-09-24,,,1.42174883663,0,4,98.1086697805,75,141,561,148,1435,8618,2611,21138,55414,25173,111436,0.963523398251,0.842116454947,1.08218655056
2020-09-25,,,1.40972499578,0,4,99.5183947763,76,144,560,145,1447,8583,2553,21184,55973,25319,112882,0.964303440439,0.840558074487,1.08574218383
2020-09-26,,,1.39790918145,0,4,100.916303958,77,147,559,142,1466,8552,2497,21243,56532,25461,114348,0.965086753363,0.838994696696,1.08820811597
2020-09-27,,,1.38633039503,0,4,102.302634353,77,150,558,139,1485,8523,2442,21318,57090,25601,115832,0.96587324487,0.837437127348,1.09197820191
2020-09-28,,,1.37501337162,0,4,103.677647724,78,153,558,136,1501,8497,2388,21418,57648,25737,117333,0.966662822927,0.835885263643,1.09630395945
2020-09-29,,,1.36397781879,0,4,105.041625543,78,157,558,133,1520,8474,2335,21539,58206,25870,118852,0.967456762765,0.834339006529,1.09982711448
2020-09-30,,,1.35323991982,0,4,106.394865463,79,160,558,130,1528,8454,2284,21662,58764,26001,120379,0.968255196439,0.832958709533,1.10461940631
2020-10-01,,,1.3428135522,0,4,107.737679015,79,163,558,127,1541,8437,2234,21793,59322,26128,121920,0.969059608724,0.831992677841,1.10898189007
