date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,0,1,,,,,,,367,198,597,4004,2045,6441,4716,2401,7421,1.03890032988,0.860233835839,1.32804147106
2020-03-29,2,3,,,,,,,370,203,584,4242,2181,6834,5085,2604,8005,1.00231871658,0.842896393822,1.26802053808
2020-03-30,0,3,,,,,,,370,208,578,4470,2315,7201,5456,2812,8583,0.969911621612,0.824547408057,1.19794483028
2020-03-31,2,5,,,,,,,369,212,570,4675,2445,7521,5825,3025,9152,0.941961231719,0.810671347995,1.14249351808
2020-04-01,0,5,,,,,,,367,215,556,4844,2562,7768,6192,3240,9708,0.918487792273,0.793787865057,1.09275070747
2020-04-02,2,7,,,,,,,364,217,545,4987,2670,7957,6556,3457,10252,0.899265020913,0.776919385239,1.05355643532
2020-04-03,2,9,,,,,,,361,220,530,5109,2773,8102,6917,3678,10782,0.883874158636,0.765827117269,1.02028096872
2020-04-04,1,10,,,,,,,356,223,515,5208,2871,8196,7273,3902,11296,0.871783236807,0.758633615879,0.997207957546
2020-04-05,0,10,,,,,,,352,224,498,5284,2958,8242,7625,4127,11793,0.862427057421,0.753197526143,0.977277661246
2020-04-06,0,10,,,,,,,347,225,483,5333,3034,8231,7972,4352,12276,0.855268486437,0.742546233303,0.964203321003
2020-04-07,2,12,,,,,,,342,226,470,5357,3102,8184,8315,4578,12746,0.849834413017,0.729335274184,0.955671210778
2020-04-08,2,14,,,,,,,337,227,458,5362,3161,8105,8652,4805,13203,0.84572973921,0.719685708063,0.952082218461
2020-04-09,2,16,,,,,,,333,228,442,5351,3211,7989,8985,5034,13645,0.842636720819,0.712987274961,0.950917101678
2020-04-10,1,17,,,,,,,328,227,428,5325,3252,7841,9312,5262,14073,0.840306548079,0.708496639633,0.950102732928
2020-04-11,2,19,,,,,,,323,226,415,5286,3286,7663,9635,5488,14488,0.838548012437,0.705447698627,0.949534758651
2020-04-12,0,19,,,,,,,318,225,403,5237,3313,7470,9953,5714,14890,0.837216083177,0.703111962245,0.949082398445
2020-04-13,0,19,,,,,,,313,225,393,5181,3335,7278,10266,5940,15283,0.83620174356,0.701005028923,0.948720353152
2020-04-14,1,20,,,,,,,308,225,382,5119,3352,7082,10574,6165,15664,0.835423548534,0.699631685362,0.948409944336
2020-04-15,4,24,,,,,,,304,223,374,5053,3364,6887,10878,6389,16038,0.834820897988,0.698765899948,0.948188119909
2020-04-16,3,27,,,,,,,299,222,367,4985,3371,6697,11178,6611,16405,0.834348815687,0.698036094223,0.947993035034
2020-04-17,2,29,,,,,,,295,221,358,4916,3374,6510,11472,6832,16762,0.833973967229,0.697517839575,0.947833996458
2020-04-18,3,32,,,,,,,290,218,352,4846,3372,6333,11763,7050,17114,0.833671659506,0.697152596086,0.947637418185
2020-04-19,2,34,,,,,,,286,215,345,4775,3364,6163,12049,7266,17458,0.833423599001,0.696806914887,0.947498708322
2020-04-20,1,35,,,,,,,282,213,339,4705,3353,6003,12330,7480,17796,0.833216226574,0.696636167109,0.947383001794
2020-04-21,1,36,,,,,,,277,209,333,4635,3337,5853,12608,7689,18129,0.833039484346,0.696446401985,0.947275745301
2020-04-22,3,39,,,,,,,273,206,328,4566,3318,5711,12881,7896,18456,0.832885903976,0.696278000975,0.947161439944
2020-04-23,5,44,,,,,,,269,204,324,4498,3294,5577,13150,8100,18779,0.832749933079,0.696152625249,0.947048189356
2020-04-24,3,47,,,,,,,265,200,320,4430,3266,5454,13415,8301,19099,0.832627437891,0.696041174096,0.946940617031
2020-04-25,0,47,,,,,,,261,195,316,4363,3234,5342,13676,8496,19414,0.83251533621,0.695945390331,0.946822170141
2020-04-26,3,50,,,,,,,257,191,312,4297,3199,5238,13932,8688,19725,0.832411326362,0.695889784301,0.946726625607
2020-04-27,1,51,,,,,,,253,187,308,4233,3161,5143,14185,8875,20033,0.832313686832,0.695837469846,0.946622769502
2020-04-28,0,51,,,,,,,249,182,304,4168,3117,5054,14434,9057,20337,0.832221127885,0.695787885694,0.946517894459
2020-04-29,1,52,,,,,,,245,176,301,4105,3068,4973,14679,9234,20637,0.832132681555,0.695740620009,0.946413662279
2020-04-30,1,53,,,,,,,241,170,297,4042,3015,4896,14921,9404,20933,0.832047511766,0.695639507063,0.946304422761
2020-05-01,2,55,,,,,,,237,164,294,3981,2958,4823,15158,9569,21227,0.831965047646,0.695558556958,0.946197205387
2020-05-02,1,56,,,,,,,234,160,290,3919,2897,4755,15392,9730,21517,0.831885069681,0.695502481801,0.946092886299
2020-05-03,1,57,,,,,,,230,155,287,3859,2835,4690,15622,9885,21803,0.831807459465,0.695442006698,0.945990791295
2020-05-04,0,57,,,,,,,226,150,284,3799,2769,4630,15848,10036,22087,0.831731695833,0.695392569942,0.945890422118
2020-05-05,4,61,,,,,,,222,144,281,3740,2700,4572,16070,10180,22368,0.831657884447,0.695346943554,0.945791411931
2020-05-06,1,62,,,,,,,219,140,278,3681,2631,4516,16289,10321,22645,0.831586185795,0.695304756023,0.945688954477
2020-05-07,0,62,,,,,,,215,136,275,3623,2560,4464,16504,10457,22919,0.831516222311,0.695265786034,0.945593515045
2020-05-08,1,63,,,,,,,211,131,271,3565,2488,4410,16715,10589,23189,0.831448041736,0.695229948172,0.945492402572
2020-05-09,1,64,,,,,,,208,127,267,3508,2416,4358,16923,10717,23456,0.831381615599,0.695186820577,0.945397096705
2020-05-10,0,64,,,,,,,204,123,264,3451,2344,4306,17127,10841,23720,0.831317014072,0.695167339313,0.945303061183
2020-05-11,1,65,,,,,,,201,119,261,3395,2272,4255,17328,10960,23980,0.831254219862,0.695153485312,0.945209512436
2020-05-12,0,65,,,,,,,197,115,258,3339,2201,4206,17525,11076,24238,0.831193389674,0.695143782232,0.945116513676
2020-05-13,1,66,,,,,,,193,112,254,3284,2131,4156,17718,11188,24492,0.831134777643,0.695128659428,0.945024140184
2020-05-14,3,69,,,,,,,190,108,251,3228,2062,4106,17908,11296,24742,0.831078717553,0.695158246905,0.944932482832
2020-05-15,0,69,,,,,,,186,104,248,3174,1996,4057,18094,11401,24990,0.831025647569,0.695199033266,0.944841652658
2020-05-16,1,70,,,,,,,183,101,245,3119,1933,4008,18277,11502,25235,0.830976142814,0.695219682594,0.944751786724
2020-05-17,0,70,,,,,,,179,97,243,3065,1870,3961,18456,11600,25477,0.830930958293,0.695238347452,0.944663055949
2020-05-18,1,71,,,,,,,176,94,240,3011,1809,3914,18632,11695,25717,0.83089108549,0.69524110673,0.944572883483
2020-05-19,2,73,,,,,,,172,91,238,2957,1750,3868,18804,11786,25955,0.830857827008,0.69525308435,0.944480664223
2020-05-20,0,73,,,,,,,169,88,235,2903,1694,3822,18973,11875,26189,0.830832895027,0.695333922568,0.944389195987
2020-05-21,0,73,,,,,,,165,85,232,2850,1639,3777,19139,11960,26421,0.83081854115,0.695406048802,0.944299605747
2020-05-22,2,75,,,,,,,162,82,230,2797,1585,3732,19301,12043,26650,0.830817727536,0.695570572902,0.94421055332
2020-05-23,2,77,,,,,,,158,79,227,2744,1533,3688,19459,12122,26877,0.830834352157,0.695890757337,0.944122058206
2020-05-24,1,78,,,,,,,155,76,225,2691,1481,3646,19614,12199,27101,0.830873544708,0.696287706821,0.944034139664
2020-05-25,0,78,,,,,,,152,73,223,2639,1431,3604,19766,12272,27323,0.830942054096,0.696770199747,0.943946816709
2020-05-26,1,79,,,,,,,148,70,220,2587,1383,3563,19914,12343,27543,0.83104875352,0.697389442378,0.943860108116
2020-05-27,2,81,,,,,,,145,68,217,2534,1335,3523,20059,12412,27760,0.831205294431,0.698066656692,0.943776789139
2020-05-28,3,84,,,,,,,141,65,215,2482,1289,3483,20200,12477,27974,0.831426945193,0.698955378891,0.943696464279
2020-05-29,1,85,,,,,,,138,62,212,2431,1243,3444,20339,12540,28186,0.831733651926,0.700210203821,0.943619387432
2020-05-30,4,89,,,,,,,135,60,209,2379,1199,3405,20473,12600,28394,0.832151353979,0.702003301206,0.943546477217
2020-05-31,0,89,,,,,,,131,57,206,2328,1155,3365,20605,12658,28600,0.83271356776,0.704178274026,0.94347896048
2020-06-01,0,89,,,,,,,128,55,204,2277,1113,3326,20733,12713,28803,0.833463209111,0.706678352773,0.943419875556
2020-06-02,5,94,,,,,,,125,53,202,2226,1071,3288,20858,12767,29004,0.834454539097,0.71066408691,0.943379833168
2020-06-03,1,95,,,,,,,122,51,198,2176,1031,3248,20980,12818,29202,0.835754969578,0.716853209933,0.943346751414
2020-06-04,0,95,,,,,,,120,49,195,2127,992,3208,21100,12867,29397,0.837446216551,0.722683325305,0.943266216226
2020-06-05,3,98,,,,,,,117,47,194,2079,954,3170,21217,12915,29590,0.839623910446,0.729767028132,0.943186331418
2020-06-06,0,98,,,,,,,115,46,191,2032,918,3131,21332,12961,29781,0.842395071868,0.738735266688,0.943107114664
2020-06-07,1,99,,,,,,,113,44,188,1986,883,3091,21445,13006,29968,0.845871349442,0.743404765624,0.943330207339
2020-06-08,0,99,,,,,,,111,44,185,1942,851,3051,21556,13050,30152,0.85015787246,0.746133602412,0.9463687875
2020-06-09,1,100,,,,,,,109,43,182,1899,821,3010,21665,13094,30333,0.855338172305,0.747158735823,0.951784243418
2020-06-10,0,100,,,,,,,108,42,179,1859,793,2969,21773,13137,30511,0.861458015319,0.750533055967,0.957853416623
2020-06-11,0,100,,,,,,,106,42,177,1820,767,2928,21879,13179,30687,0.868512837673,0.753322438076,0.968843812282
2020-06-12,0,100,,,,,,,105,42,178,1784,744,2891,21984,13222,30865,0.876443024982,0.757359257382,0.987380478641
2020-06-13,0,100,,,,,,,105,42,181,1751,724,2859,22089,13265,31045,0.885138049514,0.763003345139,1.00723464252
2020-06-14,0,100,,,,,,,104,42,182,1720,707,2833,22193,13308,31227,0.894446345515,0.770875508711,1.02514519287
2020-06-15,1,101,,,,,,,104,43,183,1692,692,2810,22297,13351,31409,0.904186157032,0.780924724184,1.03764111753
2020-06-16,0,101,,,,,,,103,43,182,1667,680,2787,22400,13394,31590,0.914154492081,0.792335401349,1.04823430795
2020-06-17,1,102,,,,,,,103,43,181,1646,670,2767,22504,13437,31771,0.92413453283,0.792585098482,1.05806013733
2020-06-18,0,102,,,,,,,104,43,184,1627,663,2753,22607,13481,31954,0.93390380523,0.792593591602,1.06684361609
2020-06-19,0,102,,,,,,,104,44,186,1611,657,2743,22711,13525,32139,0.943245147003,0.792618121774,1.0734349452
2020-06-20,0,102,,,,,,,105,43,186,1599,653,2735,22816,13569,32325,0.951960845653,0.792598553396,1.0781700528
2020-06-21,0,102,,,,,,,105,44,186,1589,652,2731,22921,13613,32511,0.959888414966,0.792616730193,1.08137275285
2020-06-22,0,102,,,,,,,106,45,189,1582,652,2732,23027,13659,32699,0.966914927219,0.79260060319,1.08379229134
2020-06-23,0,102,,,,,,,107,45,192,1578,653,2739,23134,13704,32891,0.972986010458,0.792584881504,1.08564447776
2020-06-24,1,103,,,,,,,108,45,194,1577,655,2751,23242,13750,33084,0.978106316817,0.7925695471,1.08709528353
2020-06-25,0,103,,,,,,,109,45,197,1578,657,2769,23351,13795,33280,0.982330871982,0.792554582704,1.08814597136
2020-06-26,0,103,,,,,,,110,45,199,1581,660,2792,23460,13840,33479,0.985750033422,0.792539457708,1.08893912151
2020-06-27,1,104,,,,,,,111,45,203,1587,662,2817,23571,13885,33682,0.98847265613,0.792524136041,1.08954311028
2020-06-28,0,104,,,,,,,112,45,207,1595,665,2844,23684,13930,33888,0.990611528247,0.792509150594,1.0900057393
2020-06-29,1,105,,,,,,,113,46,211,1604,668,2872,23797,13976,34098,0.992275882117,0.792494423641,1.09023120619
2020-06-30,0,105,,,,,,,115,46,215,1615,671,2904,23912,14023,34313,0.99354218429,0.792479415262,1.09048040165
2020-07-01,0,105,,,,,,,116,45,220,1627,674,2942,24027,14069,34532,0.994506316464,0.792464783752,1.0907587357
2020-07-02,0,105,,,,,,,117,46,224,1641,677,2985,24145,14115,34756,0.995223587419,0.792451945954,1.09080142864
2020-07-03,0,105,,,,,,,119,46,229,1656,680,3030,24263,14162,34984,0.995739062969,0.792442204575,1.09089628673
2020-07-04,2,107,,,,,,,120,45,233,1672,681,3078,24383,14207,35217,0.996093775389,0.792429872778,1.09084569162
2020-07-05,2,109,,,,,,,121,44,238,1689,683,3130,24505,14252,35455,0.996319925644,0.792415695014,1.09096556766
2020-07-06,0,109,,,,,,,123,44,243,1706,683,3187,24628,14297,35697,0.996428348583,0.792408797567,1.09096755103
2020-07-07,1,110,,,,,,,124,43,248,1725,681,3246,24752,14340,35945,0.996412401356,0.792397399484,1.0908400449
2020-07-08,0,110,,,,,,,126,43,253,1744,679,3307,24878,14384,36197,0.996292875654,0.792385689687,1.09086222103
2020-07-09,1,111,,,,,,,127,42,258,1763,677,3372,25005,14427,36455,0.996037196071,0.792375781941,1.09084275042
2020-07-10,0,111,,,,,,,129,42,264,1784,674,3439,25134,14469,36718,0.995651334106,0.792408323826,1.09084142951
2020-07-11,1,112,,,,,,,130,41,268,1804,671,3508,25265,14511,36986,0.995085104823,0.792397036615,1.09067535865
2020-07-12,2,114,,,,,,,132,41,273,1825,667,3577,25397,14553,37259,0.994350034312,0.792434273448,1.09061100178
2020-07-13,0,114,,,,,,,133,41,278,1846,664,3648,25530,14594,37536,0.993389635832,0.792421559865,1.09043766871
2020-07-14,0,114,,,,,,,135,41,282,1868,659,3720,25665,14636,37817,0.99221000347,0.792409012489,1.09026898904
2020-07-15,0,114,,,,,,,136,40,286,1890,653,3790,25801,14676,38103,0.990776029865,0.792396623864,1.09008458317
2020-07-16,0,114,,,,,,,138,40,289,1912,648,3860,25939,14717,38391,0.989100383108,0.792384386873,1.0898854421
2020-07-17,1,115,,,,,,,139,39,292,1933,640,3928,26078,14756,38683,0.987168249915,0.792372294715,1.08958417183
2020-07-18,2,117,,,,,,,140,39,295,1955,633,3994,26218,14795,38977,0.98500056782,0.792360340896,1.08929986491
2020-07-19,0,117,,,,,,,141,39,299,1976,627,4059,26360,14834,39275,0.982610910128,0.792348519212,1.08881437716
2020-07-20,0,117,,,,,,,142,38,301,1997,621,4122,26502,14873,39576,0.980018423165,0.792336823736,1.08836111183
2020-07-21,1,118,,,,,,,143,38,302,2018,614,4181,26646,14911,39878,0.977248620234,0.792325248811,1.08780115825
2020-07-22,0,118,,,,,,,144,37,306,2038,608,4239,26790,14949,40183,0.974333785632,0.792313789029,1.08716384243
2020-07-23,0,118,,,,,,,145,37,309,2057,602,4295,26935,14986,40492,0.971312029465,0.792302439229,1.08647540812
2020-07-24,0,118,,,,,,,146,36,310,2075,596,4347,27080,15023,40802,0.968224724485,0.792291194479,1.08550382104
2020-07-25,1,119,,,,,,,146,36,314,2092,590,4398,27227,15059,41116,0.965112836768,0.792280050068,1.08417302747
2020-07-26,0,119,,,,,,,147,36,314,2109,584,4444,27373,15096,41430,0.962013220982,0.792269001498,1.08277998541
2020-07-27,0,119,,,,,,,147,35,315,2124,578,4486,27520,15132,41744,0.958956088,0.792258044473,1.08113235459
2020-07-28,2,121,,,,,,,147,35,317,2137,572,4526,27667,15167,42061,0.955964431152,0.792247174889,1.07902510681
2020-07-29,0,121,,,,,,,147,35,320,2150,567,4564,27815,15203,42381,0.953055310568,0.792236388826,1.07648008169
2020-07-30,1,122,,,,,,,147,35,321,2161,561,4599,27962,15238,42701,0.950242042994,0.792225682542,1.07328541221
2020-07-31,1,123,,,,,,,147,35,321,2170,556,4631,28110,15273,43021,0.947536130397,0.79221505246,1.0694966848
2020-08-01,0,123,,,,,,,147,34,321,2179,551,4660,28257,15308,43342,0.944948272517,0.792204495166,1.06516061301
2020-08-02,0,123,,,,,,,147,34,321,2185,547,4686,28404,15343,43662,0.942488538913,0.792194007399,1.05998967546
2020-08-03,1,124,,,,,,,147,34,321,2191,542,4708,28550,15377,43982,0.940166176884,0.792183586044,1.05383920964
2020-08-04,-1,123,,,,,,,146,34,319,2195,538,4726,28697,15412,44301,0.93798946143,0.792173228125,1.04647862638
2020-08-05,1,124,,,,,,,146,34,320,2197,534,4743,28843,15446,44620,0.935965678962,0.792164835798,1.03911250925
2020-08-06,0,124,,,,,,,146,33,318,2199,530,4755,28988,15480,44938,0.93410108149,0.792156393369,1.03444854506
2020-08-07,0,124,,,,,,,145,33,318,2199,527,4764,29133,15514,45255,0.932400607725,0.792147693301,1.02881835358
2020-08-08,1,125,,,,,,,144,33,317,2197,524,4771,29278,15547,45572,0.930867308405,0.792139043191,1.02450002511
2020-08-09,0,125,,,,,,,144,33,317,2195,521,4773,29422,15581,45888,0.929501605484,0.792130440801,1.0195252903
2020-08-10,0,125,,,,,,,143,33,316,2192,518,4774,29565,15614,46203,0.928300638651,0.792121883992,1.01801526329
2020-08-11,1,126,,,,,,,143,33,316,2187,516,4775,29708,15648,46519,0.927257951939,0.79211337072,1.01534832875
2020-08-12,0,126,,,,,,,142,33,316,2182,513,4774,29850,15681,46834,0.926363661341,0.792104899036,1.01244895271
2020-08-13,0,126,,,,,,,141,33,315,2176,511,4769,29991,15714,47149,0.925605084235,0.792096467076,1.01146587673
2020-08-14,0,126,,,,,,,141,32,315,2170,508,4763,30132,15747,47463,0.92496767806,0.792088073061,1.01074762497
2020-08-15,1,127,,,,,,,140,32,313,2162,506,4754,30272,15780,47775,0.924436077769,0.792079715291,1.01021557556
2020-08-16,0,127,,,,,,,139,32,310,2155,504,4744,30411,15812,48085,0.923995042675,0.792071392144,1.00968111324
2020-08-17,0,127,,,,,,,139,32,308,2146,502,4731,30550,15845,48393,0.923630192454,0.79206310207,1.00884349807
2020-08-18,0,127,,,,,,,138,32,306,2138,500,4716,30688,15877,48698,0.923328489931,0.792054843589,1.0086721231
2020-08-19,0,127,,,,,,,138,32,306,2129,498,4703,30826,15910,49004,0.923078487753,0.792046615287,1.00851836866
2020-08-20,1,128,,,,,,,137,32,306,2120,496,4690,30963,15942,49310,0.922870388343,0.792038004857,1.00838286009
2020-08-21,1,129,,,,,,,136,32,305,2111,494,4677,31099,15974,49614,0.922695975314,0.792029391753,1.00825864592
2020-08-22,1,130,,,,,,,136,32,305,2102,493,4664,31235,16007,49919,0.922548468885,0.792020734346,1.00813946736
2020-08-23,1,131,,,,,,,135,32,303,2092,491,4650,31370,16039,50221,0.922422345814,0.792011050143,1.00802387417
2020-08-24,0,131,,,,,,,135,32,301,2083,490,4635,31505,16071,50522,0.923315427275,0.79371581374,1.00958475896
2020-08-25,0,131,,,,,,,134,32,300,2075,489,4619,31639,16104,50822,0.924225178022,0.795480532232,1.00981387041
2020-08-26,1,132,,,,,,,134,32,299,2066,488,4602,31773,16136,51121,0.925148755223,0.797203176454,1.00978472919
2020-08-27,0,132,,,,,,,134,32,299,2057,487,4585,31907,16168,51419,0.926083947147,0.798923623691,1.01075008097
2020-08-28,,,0.31082582864,0,1,132.310825829,132,133,133,32,298,2049,486,4568,32040,16201,51716,0.927029007508,0.800647799205,1.01194313363
2020-08-29,,,0.310739781741,0,1,132.62156561,132,134,133,32,298,2042,485,4551,32173,16233,52013,0.92798256082,0.802375709116,1.01352653056
2020-08-30,,,0.310514404627,0,1,132.932080015,132,134,133,32,298,2034,485,4536,32306,16265,52310,0.928943522718,0.804107358398,1.01511919532
2020-08-31,,,0.310156674266,0,1,133.242236689,132,135,132,32,298,2027,484,4524,32438,16297,52608,0.929911037412,0.805842750819,1.01692873707
2020-09-01,,,0.309675934783,0,1,133.551912624,132,136,132,32,300,2021,484,4515,32571,16329,52907,0.930884436922,0.807581891122,1.01940020124
2020-09-02,,,0.309081943607,0,1,133.860994568,132,136,132,32,300,2015,483,4510,32703,16361,53207,0.931863200683,0.809328994751,1.02158130008
2020-09-03,,,0.30838531831,0,1,134.169379886,132,137,132,31,303,2009,483,4506,32835,16393,53510,0.932846921324,0.811094169361,1.023814951
2020-09-04,,,0.307596711942,0,1,134.476976598,132,138,132,31,304,2004,482,4504,32967,16425,53813,0.933835279818,0.812598985092,1.0262455059
2020-09-05,,,0.306726652712,0,1,134.783703251,132,138,132,31,304,2000,482,4503,33099,16457,54117,0.934828024453,0.813768654312,1.02848387771
2020-09-06,,,0.305785399116,0,1,135.08948865,132,139,132,31,304,1996,481,4503,33231,16489,54421,0.935824957498,0.81491248145,1.03100431795
2020-09-07,,,0.304782813487,0,1,135.394271463,132,140,132,31,305,1992,481,4505,33363,16521,54725,0.936825924002,0.81656613168,1.03404041821
2020-09-08,,,0.30372825578,0,1,135.697999719,132,140,132,31,307,1990,481,4510,33495,16553,55032,0.937830802208,0.818105586327,1.03717261203
2020-09-09,,,0.302631626138,0,1,136.000631345,132,141,132,31,308,1987,480,4518,33627,16584,55339,0.938839495896,0.817671089265,1.04067795033
2020-09-10,,,0.301503129706,0,1,136.302134475,133,142,132,31,311,1986,480,4530,33759,16616,55650,0.93985192824,0.817435273135,1.04405581313
2020-09-11,,,0.300353145718,0,1,136.602487621,133,142,132,31,313,1984,479,4544,33891,16648,55962,0.940868037524,0.81741219224,1.04661382011
2020-09-12,,,0.2991921862,0,1,136.901679807,133,143,133,31,315,1984,479,4561,34024,16680,56277,0.941887773976,0.818198546734,1.04949678313
2020-09-13,,,0.298029863912,0,1,137.199709671,133,144,133,31,318,1984,478,4581,34157,16711,56594,0.942911097106,0.817251900587,1.05239158202
2020-09-14,,,0.296874154489,0,1,137.496583825,133,144,133,31,320,1984,478,4604,34290,16743,56914,0.943937973528,0.816953519917,1.05616877724
2020-09-15,,,0.295732902973,0,1,137.792316728,133,145,133,31,323,1985,477,4628,34423,16775,57236,0.94496837516,0.815964389963,1.05878703537
2020-09-16,,,0.294613812019,0,1,138.08693054,133,146,134,31,324,1986,476,4652,34557,16806,57559,0.946002277889,0.814906804582,1.06201092859
2020-09-17,,,0.293524333535,0,1,138.380454874,133,146,134,31,328,1989,476,4679,34692,16838,57886,0.947039660608,0.814570807193,1.06527557613
2020-09-18,,,0.292471418229,0,1,138.672926292,133,147,135,31,330,1991,476,4707,34826,16869,58216,0.948080504457,0.813737800828,1.06875390668
2020-09-19,,,0.291460307301,0,1,138.964386599,133,148,135,31,330,1994,476,4733,34961,16901,58546,0.949124792194,0.81253697745,1.07251020852
2020-09-20,,,0.290496038268,0,1,139.254882638,133,148,136,31,332,1998,476,4761,35097,16933,58877,0.950172507656,0.811522082078,1.07603676405
2020-09-21,,,0.289583507986,0,1,139.544466145,133,149,136,31,337,2003,475,4793,35234,16965,59213,0.951223635328,0.810508529834,1.07999581045
2020-09-22,,,0.288727449676,0,1,139.833193595,133,150,137,31,343,2008,475,4831,35370,16996,59556,0.952278160026,0.809496318305,1.08339011827
2020-09-23,,,0.287932313973,0,1,140.121125909,133,150,138,31,347,2013,475,4871,35508,17028,59902,0.953336066643,0.808715926784,1.08695821595
2020-09-24,,,0.287199887115,0,1,140.408325796,133,151,138,31,352,2020,475,4915,35647,17060,60253,0.954397339937,0.808416340108,1.09068651238
2020-09-25,,,0.286532050202,0,1,140.694857846,134,152,139,31,358,2027,474,4962,35786,17091,60611,0.955461964342,0.807637081297,1.09448657688
2020-09-26,,,0.285930758235,0,1,140.980788605,134,152,140,31,362,2034,474,5010,35926,17123,60972,0.956529923808,0.807057231024,1.09761338149
2020-09-27,,,0.285397949697,0,1,141.266186554,134,153,141,31,366,2043,474,5061,36067,17154,61337,0.957601201656,0.806756248333,1.10151263809
2020-09-28,,,0.284935335392,0,1,141.55112189,134,153,142,31,371,2052,473,5114,36209,17185,61707,0.958675780459,0.805812961855,1.10527214268
2020-09-29,,,0.284544159508,0,1,141.835666049,134,154,143,31,378,2061,473,5171,36351,17217,62084,0.959753641936,0.805744958927,1.10939338396
2020-09-30,,,0.28422545266,0,1,142.119891502,134,155,144,31,385,2072,473,5234,36495,17248,62469,0.960836319913,0.804822416493,1.11364031802
2020-10-01,,,0.283980232689,0,1,142.403871735,134,155,145,31,393,2083,473,5303,36641,17280,62862,0.961927860387,0.803900999847,1.11835623487
2020-10-02,,,0.283809540416,0,1,142.687681275,134,156,146,31,398,2095,473,5373,36787,17311,63259,0.963024526604,0.803052377125,1.12273308196
2020-10-03,,,0.283714450712,0,1,142.971395726,134,157,148,31,408,2108,472,5451,36934,17342,63666,0.964126387897,0.802792497019,1.12706733008
