date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-12,-1,69,,,,,,,126,55,246,2238,972,4206,18449,7694,34075,0.755475092012,0.650938464721,0.870767771997
2020-05-13,0,69,,,,,,,124,53,243,2184,947,4126,18573,7748,34317,0.765089730684,0.652569174829,0.881322503803
2020-05-14,3,72,,,,,,,123,52,241,2133,923,4051,18695,7800,34557,0.777402422081,0.655341520599,0.904051249129
2020-05-15,0,72,,,,,,,122,52,238,2086,901,3980,18817,7852,34795,0.792982668844,0.6598146313,0.922730884181
2020-05-16,1,73,,,,,,,121,52,237,2043,881,3914,18938,7904,35032,0.812411164198,0.665485185344,0.964497413313
2020-05-17,0,73,,,,,,,122,51,237,2005,862,3855,19060,7956,35268,0.836220654039,0.671855733555,1.01763932866
2020-05-18,1,74,,,,,,,123,51,242,1973,846,3806,19183,8007,35509,0.864821522595,0.680321829606,1.07707620814
2020-05-19,0,74,,,,,,,125,52,247,1947,833,3769,19308,8059,35756,0.898425262913,0.691510214203,1.12199430869
2020-05-20,3,77,,,,,,,128,52,256,1927,823,3746,19436,8112,36011,0.936983466223,0.70618879875,1.2010771781
2020-05-21,0,77,,,,,,,133,54,262,1916,815,3733,19569,8167,36273,0.980156906437,0.725263534042,1.27661286642
2020-05-22,2,79,,,,,,,138,55,275,1914,810,3738,19707,8222,36548,1.02731936963,0.749748087031,1.33688558443
2020-05-23,0,79,,,,,,,145,56,291,1923,808,3766,19853,8278,36838,1.07758966957,0.780686645933,1.40390046432
2020-05-24,0,79,,,,,,,154,57,308,1943,808,3816,20007,8336,37145,1.12987918934,0.819014373114,1.45083553421
2020-05-25,0,79,,,,,,,164,59,329,1976,812,3893,20170,8396,37474,1.18294455442,0.874063525235,1.49295258035
2020-05-26,0,79,,,,,,,176,64,349,2023,821,3993,20346,8460,37823,1.23544425303,0.944389257594,1.5395477276
2020-05-27,2,81,,,,,,,189,69,376,2086,836,4124,20535,8530,38198,1.28600819473,1.02118808028,1.58015709174
2020-05-28,1,82,,,,,,,204,76,402,2166,858,4283,20739,8606,38600,1.33333176349,1.08667577035,1.62578217029
2020-05-29,0,82,,,,,,,221,83,431,2264,890,4473,20959,8690,39030,1.37629496892,1.16382520638,1.65738148798
2020-05-30,0,82,,,,,,,239,93,465,2382,931,4699,21199,8784,39494,1.41408614315,1.21661278516,1.66654649273
2020-05-31,0,82,,,,,,,260,103,499,2521,983,4961,21459,8887,39993,1.44629206801,1.26219726735,1.67488196173
2020-06-01,0,82,,,,,,,283,115,535,2682,1047,5260,21742,9003,40527,1.47291850455,1.29678114699,1.69874023661
2020-06-02,1,83,,,,,,,309,128,575,2868,1124,5593,22051,9132,41102,1.49433091283,1.32730530042,1.72391432739
2020-06-03,0,83,,,,,,,337,144,616,3080,1217,5962,22387,9276,41717,1.5111389166,1.34814588374,1.7423476073
2020-06-04,0,83,,,,,,,368,160,659,3319,1324,6365,22755,9437,42376,1.52406624604,1.35678532565,1.75567081714
2020-06-05,0,83,,,,,,,402,179,714,3588,1450,6817,23157,9617,43090,1.53384276876,1.36345856519,1.76519798076
2020-06-06,0,83,,,,,,,439,200,777,3888,1595,7319,23595,9817,43866,1.54112320889,1.36845200787,1.77194416759
2020-06-07,0,83,,,,,,,479,226,839,4222,1765,7867,24075,10044,44705,1.54646065655,1.37230423047,1.77666962855
2020-06-08,0,83,,,,,,,524,254,906,4592,1962,8465,24599,10299,45610,1.55030913369,1.37537447993,1.77993855948
2020-06-09,2,85,,,,,,,573,285,983,5001,2188,9119,25172,10584,46592,1.55299464134,1.37772315183,1.78321344393
2020-06-10,0,85,,,,,,,626,317,1064,5452,2441,9833,25798,10901,47655,1.55474994757,1.37986417175,1.78587770231
2020-06-11,0,85,,,,,,,685,354,1146,5948,2725,10603,26483,11256,48801,1.55576222632,1.38122377412,1.78690962141
2020-06-12,2,87,,,,,,,749,390,1243,6493,3040,11444,27231,11646,50043,1.55611027992,1.38185816888,1.78707213275
2020-06-13,0,87,,,,,,,818,434,1353,7090,3390,12367,28050,12081,51396,1.5558704001,1.38172033792,1.78751045712
2020-06-14,0,87,,,,,,,894,481,1480,7745,3778,13382,28944,12562,52876,1.55494744394,1.38146747304,1.78753049296
2020-06-15,0,87,,,,,,,977,535,1605,8462,4210,14488,29921,13098,54480,1.5533575782,1.38034609984,1.78765317881
2020-06-16,1,88,,,,,,,1066,592,1756,9245,4686,15709,30987,13690,56235,1.55092057281,1.37854621989,1.78664301049
2020-06-17,0,88,,,,,,,1163,655,1905,10100,5214,17038,32151,14346,58140,1.54752245399,1.37613674507,1.7845639068
2020-06-18,1,89,,,,,,,1268,721,2066,11031,5791,18489,33418,15068,60206,1.54295336319,1.37312721008,1.78132821481
2020-06-19,0,89,,,,,,,1379,794,2225,12042,6425,20055,34798,15862,62430,1.5369624254,1.36802354641,1.77765067685
2020-06-20,0,89,,,,,,,1498,869,2377,13139,7115,21718,36296,16732,64807,1.52920372072,1.36257917387,1.77341237254
2020-06-21,0,89,,,,,,,1623,959,2518,14324,7874,23459,37919,17691,67324,1.5193512885,1.34827482441,1.76761405178
2020-06-22,0,89,,,,,,,1754,1050,2668,15598,8698,25287,39673,18742,69992,1.50705481401,1.32814153727,1.76002703466
2020-06-23,0,89,,,,,,,1889,1151,2837,16964,9594,27219,41563,19893,72828,1.49200285945,1.29011980871,1.74982730244
2020-06-24,0,89,,,,,,,2027,1263,3010,18418,10572,29246,43589,21157,75837,1.47394923853,1.24121239164,1.73525226735
2020-06-25,1,90,,,,,,,2165,1370,3164,19956,11625,31345,45755,22527,79000,1.45274599741,1.1972219029,1.71616772904
2020-06-26,0,90,,,,,,,2302,1470,3275,21574,12741,33475,48057,23997,82275,1.42837520289,1.16269557095,1.69071851442
2020-06-27,1,91,,,,,,,2435,1592,3387,23260,13943,35619,50492,25590,85662,1.40098097938,1.12906657538,1.66047651656
2020-06-28,0,91,,,,,,,2562,1712,3520,25004,15221,37786,53053,27302,89181,1.37089762822,1.10368140061,1.62247686824
2020-06-29,0,91,,,,,,,2680,1811,3633,26789,16551,39939,55733,29114,92814,1.33866408152,1.07910074182,1.57761667036
2020-06-30,1,92,,,,,,,2788,1935,3721,28601,17951,42055,58521,31049,96535,1.30501108175,1.0607518674,1.53188804266
2020-07-01,0,92,,,,,,,2885,2062,3809,30419,19421,44108,61406,33112,100343,1.27080994386,1.04189017981,1.51157958645
2020-07-02,0,92,,,,,,,2970,2186,3881,32225,20952,46084,64376,35298,104224,1.23698325786,1.02553708452,1.49030999267
2020-07-03,1,93,,,,,,,3043,2283,3934,34001,22513,47951,67419,37581,108157,1.20439526173,1.01373981843,1.45850078205
2020-07-04,0,93,,,,,,,3104,2384,3988,35726,24103,49715,70523,39965,112145,1.17375312018,1.00360093303,1.42294353139
2020-07-05,0,93,,,,,,,3155,2444,4003,37383,25677,51341,73679,42410,116148,1.14554912299,0.991848601986,1.38366734789
2020-07-06,1,94,,,,,,,3197,2490,4034,38956,27209,52858,76876,44901,120181,1.12005553366,0.981377577283,1.35198923079
2020-07-07,0,94,,,,,,,3229,2510,4046,40431,28668,54236,80105,47411,124227,1.09735999639,0.970548891136,1.30986001518
2020-07-08,4,98,,,,,,,3253,2550,4059,41796,30068,55458,83358,49962,128286,1.07741665315,0.960644146432,1.27204304114
2020-07-09,2,100,,,,,,,3271,2555,4056,43040,31360,56504,86629,52517,132341,1.06009218223,0.952439564959,1.23897427581
2020-07-10,1,101,,,,,,,3282,2583,4067,44157,32574,57408,89911,55101,136408,1.04519855478,0.946008350293,1.20775862322
2020-07-11,1,102,,,,,,,3288,2589,4074,45143,33693,58207,93200,57691,140481,1.03251439946,0.939944454409,1.17925030359
2020-07-12,0,102,,,,,,,3290,2588,4062,45998,34689,58881,96490,60279,144543,1.02180011626,0.934612001448,1.15292892417
2020-07-13,0,102,,,,,,,3289,2590,4040,46725,35567,59401,99779,62869,148582,1.012810337,0.931047119634,1.12518612218
2020-07-14,1,103,,,,,,,3284,2587,4036,47329,36342,59804,103062,65456,152618,1.00530473413,0.927393413191,1.10364812342
2020-07-15,7,110,,,,,,,3276,2576,4020,47818,36983,60103,106339,68033,156637,0.999056729122,0.923029679649,1.09258602111
2020-07-16,4,114,,,,,,,3267,2566,4021,48200,37487,60315,109606,70599,160657,0.993859551145,0.919575394055,1.0714507481
2020-07-17,4,118,,,,,,,3256,2551,3991,48486,37852,60425,112862,73151,164648,0.989529606686,0.916559854913,1.06242658473
2020-07-18,1,119,,,,,,,3243,2541,3982,48687,38111,60474,116105,75692,168630,0.985907583948,0.914097577591,1.0559186493
2020-07-19,0,119,,,,,,,3230,2530,3983,48812,38257,60468,119335,78223,172612,0.982857902717,0.910528308789,1.052953699
2020-07-20,3,122,,,,,,,3215,2508,3992,48871,38321,60456,122550,80732,176603,0.980267091091,0.907746925627,1.05023952843
2020-07-21,4,126,,,,,,,3200,2482,3983,48874,38313,60405,125750,83214,180586,0.978041552478,0.905747425983,1.04842256911
2020-07-22,9,135,,,,,,,3183,2450,3986,48829,38253,60345,128933,85665,184572,0.976105062012,0.904578599795,1.04641747265
2020-07-23,3,138,,,,,,,3166,2419,3977,48742,38122,60263,132100,88084,188548,0.974396229279,0.903349230243,1.04438310655
2020-07-24,6,144,,,,,,,3149,2379,3980,48620,37946,60188,135249,90464,192528,0.972866085064,0.901782870804,1.04234874711
2020-07-25,2,146,,,,,,,3131,2338,3998,48469,37700,60118,138380,92802,196525,0.971475888178,0.900690052334,1.04122986899
2020-07-26,0,146,,,,,,,3113,2318,4000,48293,37429,60044,141493,95120,200525,0.970195201004,0.899079612788,1.03980062395
2020-07-27,6,152,,,,,,,3094,2280,4012,48097,37121,59994,144587,97401,204536,0.969000247445,0.897817280126,1.03865840077
2020-07-28,8,160,,,,,,,3075,2241,4009,47884,36773,59963,147662,99642,208544,0.967872543191,0.8962908275,1.03755956207
2020-07-29,13,173,,,,,,,3056,2205,4007,47656,36391,59933,150718,101848,212551,0.966797773949,0.894887452019,1.03639499413
2020-07-30,4,177,,,,,,,3036,2169,4018,47415,35984,59931,153754,104018,216568,0.965764890219,0.893561338883,1.03516631094
2020-07-31,11,188,,,,,,,3016,2134,4027,47164,35553,59938,156770,106153,220595,0.964765385414,0.892630468236,1.03379815495
2020-08-01,9,197,,,,,,,2996,2097,4033,46904,35099,59980,159766,108251,224627,0.963792725537,0.89190033699,1.03241489025
2020-08-02,0,197,,,,,,,2975,2060,4022,46635,34618,60019,162741,110311,228649,0.962841901917,0.891251841674,1.03107676364
2020-08-03,3,200,,,,,,,2954,2021,4019,46360,34109,60055,165695,112332,232667,0.961909082472,0.890621674212,1.02979436837
2020-08-04,10,210,,,,,,,2933,1985,4023,46078,33586,60086,168628,114318,236689,0.960991340996,0.890008365326,1.02853980667
2020-08-05,7,217,,,,,,,2912,1951,4038,45790,33055,60141,171540,116269,240726,0.960086447768,0.889410776182,1.02733920622
2020-08-06,6,223,,,,,,,2890,1914,4042,45497,32519,60196,174430,118184,244767,0.959192707964,0.888828011342,1.0261555068
2020-08-07,6,229,,,,,,,2869,1878,4056,45199,31978,60275,177299,120062,248823,0.958308837232,0.888259354716,1.0249824451
2020-08-08,6,235,,,,,,,2847,1837,4057,44897,31436,60352,180146,121900,252879,0.957433865979,0.887704222441,1.02396724016
2020-08-09,2,237,,,,,,,2824,1794,4059,44590,30892,60413,182970,123695,256938,0.95656706584,0.887162128242,1.02280663567
2020-08-10,2,239,,,,,,,2802,1756,4068,44279,30330,60481,185772,125451,261005,0.9557078932,0.886632657956,1.02172644586
2020-08-11,7,246,,,,,,,2780,1720,4070,43965,29770,60540,188552,127172,265075,0.954855945857,0.886115450813,1.0206403716
2020-08-12,0,246,,,,,,,2757,1683,4071,43647,29213,60601,191309,128856,269145,0.954010929744,0.885610185676,1.01954860872
2020-08-13,5,251,,,,,,,2734,1650,4067,43325,28657,60662,194043,130506,273212,0.953172633396,0.88511657095,1.01845135819
2020-08-14,14,265,,,,,,,2711,1612,4072,43000,28100,60715,196754,132118,277283,0.952340908346,0.884686355286,1.01732836066
2020-08-15,4,269,,,,,,,2688,1575,4076,42672,27541,60763,199442,133694,281358,0.951515654076,0.884201243776,1.01619419162
2020-08-16,0,269,,,,,,,2665,1543,4079,42341,26987,60809,202107,135238,285436,0.95069680645,0.883724319176,1.01475890621
2020-08-17,4,273,,,,,,,2641,1514,4082,42007,26440,60869,204748,136752,289517,0.949884328837,0.8832606266,1.01324767908
2020-08-18,9,282,,,,,,,2618,1480,4084,41671,25899,60934,207366,138232,293600,0.949078205283,0.882809387936,1.01191625127
2020-08-19,7,289,,,,,,,2594,1446,4085,41331,25360,60996,209960,139679,297685,0.948278435261,0.882369953666,1.0104292076
2020-08-20,7,296,,,,,,,2570,1413,4084,40990,24823,61043,212530,141093,301769,0.947485029633,0.881941774829,1.00917208707
2020-08-21,9,305,,,,,,,2546,1378,4070,40646,24287,61071,215076,142471,305838,0.94669800754,0.881524381224,1.00779754198
2020-08-22,1,306,,,,,,,2522,1343,4062,40300,23752,61078,217598,143815,309900,0.945917394013,0.881117364444,1.00626979412
2020-08-23,1,307,,,,,,,2498,1309,4055,39951,23224,61076,220097,145125,313954,0.945143218126,0.880720572199,1.00479198666
2020-08-24,7,314,,,,,,,2476,1275,4055,39603,22705,61072,222573,146400,318009,0.945246510438,0.879779405451,1.00495164341
2020-08-25,12,326,,,,,,,2455,1247,4057,39256,22196,61060,225028,147647,322065,0.945358247775,0.881223155854,1.00477681453
2020-08-26,11,337,,,,,,,2433,1220,4057,38908,21696,61047,227460,148868,326122,0.94547778007,0.880434120204,1.00496628263
2020-08-27,6,343,,,,,,,2411,1193,4059,38562,21205,61035,229871,150062,330180,0.945605161379,0.879916152932,1.00595168352
2020-08-28,,,5.71665597469,4,8,348.716655975,347,351,2389,1168,4051,38217,20724,61019,232260,151230,334230,0.945740412334,0.879783268803,1.00601982696
2020-08-29,,,5.67988966795,4,8,354.396545643,351,359,2368,1144,4043,37875,20256,60990,234629,152375,338272,0.945883518456,0.880082461296,1.00708374613
2020-08-30,,,5.6423313532,3,8,360.038876996,355,366,2348,1119,4036,37534,19799,60950,236976,153494,342307,0.946034392925,0.879507272683,1.0078651001
2020-08-31,,,5.60405578916,3,8,365.642932785,358,374,2328,1094,4034,37197,19350,60906,239304,154588,346341,0.946192871664,0.879707945338,1.00878343069
2020-09-01,,,5.56512762739,3,8,371.208060412,362,381,2308,1071,4040,36864,18908,60864,241612,155660,350381,0.946358843951,0.879193199333,1.01026564145
2020-09-02,,,5.52560282815,3,8,376.733663241,366,389,2288,1046,4044,36534,18474,60825,243900,156707,354425,0.946532239457,0.878653732267,1.01225176706
2020-09-03,,,5.48552994793,3,8,382.219193188,370,397,2269,1029,4062,36209,18058,60802,246169,157737,358486,0.946712984986,0.877662633278,1.01453383312
2020-09-04,,,5.44495128869,3,8,387.664144477,373,404,2250,1004,4067,35889,17648,60784,248419,158742,362552,0.946901001309,0.876096213086,1.01660124661
2020-09-05,,,5.40390390568,3,8,393.068048383,377,412,2232,979,4059,35574,17249,60773,250650,159721,366611,0.94709617921,0.875141735624,1.01885212859
2020-09-06,,,5.36242048119,3,8,398.430468864,380,420,2213,963,4066,35265,16869,60776,252864,160685,370676,0.947298406968,0.874259881885,1.02072349241
2020-09-07,,,5.32053007776,3,8,403.750998942,384,427,2196,949,4060,34963,16510,60782,255059,161635,374735,0.947507580522,0.873064425393,1.02240383707
2020-09-08,,,5.27825878425,3,8,409.029257726,387,435,2178,933,4076,34664,16168,60803,257238,162569,378811,0.947723599324,0.872164941865,1.02396094147
2020-09-09,,,5.2356470372,3,8,414.264904763,390,443,2161,909,4081,34371,15830,60827,259399,163478,382891,0.947946360503,0.870763500069,1.02630279186
2020-09-10,,,5.19274729206,3,8,419.457652055,393,450,2145,886,4100,34083,15496,60870,261544,164364,386991,0.948175752219,0.869698235203,1.02841993255
2020-09-11,,,5.14962282233,3,8,424.607274878,396,458,2128,863,4107,33801,15166,60918,263672,165228,391097,0.948411655968,0.868723438954,1.03043082181
2020-09-12,,,5.10634748674,3,8,429.713622364,399,466,2112,843,4113,33524,14841,60981,265784,166072,395210,0.948653950977,0.868008056813,1.03135416994
2020-09-13,,,5.06299039277,2,8,434.776612757,402,474,2097,822,4117,33253,14519,61055,267881,166894,399327,0.948902514932,0.867278577067,1.03228755938
2020-09-14,,,5.01960483874,2,8,439.796217596,405,481,2082,801,4113,32987,14201,61132,269963,167696,403439,0.949157222957,0.8656808445,1.03445637608
2020-09-15,,,4.97625057552,2,8,444.772468171,408,489,2067,788,4134,32726,13895,61232,272030,168484,407573,0.949417945439,0.863968114524,1.03622054904
2020-09-16,,,4.93299305361,2,8,449.705461225,411,497,2053,773,4164,32472,13598,61356,274083,169258,411737,0.949684547473,0.862108122378,1.03868872401
2020-09-17,,,4.88990110229,2,8,454.595362327,414,504,2039,757,4161,32223,13308,61473,276122,170016,415897,0.949956889652,0.860410844828,1.04202886226
2020-09-18,,,4.84704244444,2,8,459.442404772,416,512,2026,740,4191,31979,13019,61602,278148,170756,420088,0.950234828653,0.859616296253,1.0454926813
2020-09-19,,,4.80446499187,2,8,464.246869764,419,520,2013,724,4247,31742,12739,61783,280161,171481,424335,0.950518217207,0.859005820626,1.04833062914
2020-09-20,,,4.76221882264,2,8,469.009088586,421,528,2000,709,4236,31511,12469,61960,282161,172190,428570,0.950806903512,0.858025341158,1.05138689456
2020-09-21,,,4.72035644259,2,8,473.729445029,424,535,1988,690,4254,31285,12196,62149,284149,172881,432824,0.951100730764,0.85707341507,1.05455883163
2020-09-22,,,4.67893175232,2,8,478.408376781,426,543,1977,673,4276,31066,11920,62364,286126,173555,437099,0.951399537092,0.855454998509,1.05733697061
2020-09-23,,,4.63799761664,2,8,483.046374398,429,551,1965,656,4334,30854,11642,62622,288091,174211,441433,0.951703155638,0.854263341391,1.05986897197
2020-09-24,,,4.59756979125,2,8,487.643944189,431,558,1955,640,4392,30647,11373,62933,290046,174852,445824,0.952011414547,0.852682587122,1.06222371736
2020-09-25,,,4.55766793069,2,8,492.20161212,433,566,1945,626,4436,30447,11113,63269,291991,175478,450259,0.952324136776,0.85131418367,1.06496847455
2020-09-26,,,4.51831480588,2,8,496.719926926,435,574,1935,611,4453,30254,10861,63614,293925,176089,454711,0.952641139828,0.850327967294,1.06783789647
