date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,1342,168449,,,,,,,310941,213471,435058,5168736,3688028,7018386,42909815,32044857,55843147,0.944867947288,0.869455154299,1.0172764132
2020-08-15,1029,169478,,,,,,,306295,208774,430199,5096439,3617393,6948179,43216110,32253631,56273346,0.944407171212,0.8698081942,1.01662636506
2020-08-16,571,170049,,,,,,,301692,204362,425377,5024372,3547353,6877305,43517802,32457993,56698723,0.943953320246,0.869591199303,1.01596116173
2020-08-17,445,170494,,,,,,,297136,200151,420882,4952609,3477998,6806512,43814938,32658144,57119605,0.943505743917,0.868521258912,1.01528429844
2020-08-18,1324,171818,,,,,,,292628,195887,416311,4881216,3409191,6736076,44107566,32854031,57535916,0.943063940986,0.868213661154,1.01461789463
2020-08-19,1356,173174,,,,,,,288168,191739,411895,4810255,3340926,6666022,44395734,33045770,57947811,0.94262752452,0.867914921639,1.01395553461
2020-08-20,1078,174252,,,,,,,283760,187665,407491,4739779,3273506,6596437,44679494,33233435,58355302,0.942196194859,0.867624720044,1.01329100006
2020-08-21,1112,175364,,,,,,,279402,183691,403146,4669838,3207068,6527393,44958896,33417126,58758448,0.941769718819,0.867342767002,1.01264446605
2020-08-22,983,176347,,,,,,,275097,179866,398895,4600475,3141641,6458310,45233993,33596992,59157343,0.941347913742,0.867068797578,1.0119398567
2020-08-23,450,176797,,,,,,,270844,176052,394724,4531728,3077179,6390020,45504837,33773044,59552067,0.940930635325,0.866802566318,1.01130365929
2020-08-24,445,177242,,,,,,,266918,172337,390739,4463904,3013283,6322022,45771755,33945381,59942806,0.941408814646,0.869582133379,1.01096617143
2020-08-25,1241,178483,,,,,,,263038,168796,386761,4397026,2950372,6254824,46034793,34114177,60329567,0.941893979242,0.871605082758,1.01076389943
2020-08-26,1222,179705,,,,,,,259218,165420,382938,4331123,2888784,6188510,46294011,34279597,60712505,0.942385676165,0.872826779653,1.01112370147
2020-08-27,1116,180821,,,,,,,255469,162023,379327,4266236,2828316,6123231,46549480,34441620,61091832,0.942883858392,0.872809617158,1.01288422229
2020-08-28,,,888,652,1183,181709,181473,182004,251819,158747,375638,4202425,2769088,6059063,46801299,34600367,61467470,0.94338846955,0.872607889976,1.0137383927
2020-08-29,,,877,640,1172,182586,182114,183176,248293,155690,372006,4139777,2711306,5996011,47049592,34756057,61839476,0.943899441068,0.873006832776,1.01607039674
2020-08-30,,,866,629,1163,183452,182743,184338,244870,152631,368507,4078353,2655161,5934320,47294462,34908688,62207983,0.944416669853,0.872070698037,1.01819007306
2020-08-31,,,855,618,1152,184307,183362,185489,241533,149672,365190,4018194,2600474,5874140,47535995,35058360,62573173,0.94494001437,0.871667342295,1.02048858102
2020-09-01,,,844,607,1142,185151,183969,186630,238281,146693,361966,3959338,2547018,5815233,47774276,35205053,62935139,0.945469366557,0.871539720963,1.02273737513
2020-09-02,,,833,596,1131,185984,184565,187761,235113,143596,358516,3901824,2494729,5757445,48009389,35348649,63293655,0.946004643802,0.87170622405,1.02404382199
2020-09-03,,,822,585,1120,186805,185151,188880,232039,140859,355846,3845695,2443848,5701405,48241428,35489508,63649501,0.946545764265,0.87150599855,1.02566464651
2020-09-04,,,810,573,1109,187616,185725,189989,229058,138153,352839,3790993,2394334,5646761,48470486,35627661,64002340,0.947092644704,0.871970971649,1.02876420277
2020-09-05,,,799,562,1099,188415,186288,191087,226165,135481,349744,3737756,2346122,5593365,48696651,35763142,64352084,0.947645186773,0.870288156214,1.03011606909
2020-09-06,,,788,552,1089,189202,186840,192176,223356,132853,346853,3686015,2299108,5541333,48920007,35895995,64698937,0.948203292112,0.869996015427,1.03225346417
2020-09-07,,,777,541,1078,189979,187382,193254,220630,130304,344865,3635801,2253359,5491482,49140637,36026299,65043802,0.948766867782,0.869067145805,1.03409596282
2020-09-08,,,765,531,1067,190745,187913,194321,217989,127768,342949,3586871,2208789,5443692,49358626,36154067,65386751,0.949335823778,0.868481947524,1.0353675861
2020-09-09,,,754,521,1057,191499,188435,195377,215432,125432,341432,3539265,2165424,5398358,49574058,36279499,65728183,0.949910069627,0.869036210514,1.03726303038
2020-09-10,,,743,510,1046,192242,188946,196423,212959,123088,339783,3493006,2123091,5355194,49787017,36402587,66067966,0.950489510561,0.868390416672,1.04032654454
2020-09-11,,,732,500,1035,192975,189446,197457,210568,120687,338670,3448104,2081756,5314526,49997585,36523274,66406636,0.951074048694,0.867201812684,1.04404136061
2020-09-12,,,722,490,1024,193696,189937,198480,208258,118336,336442,3404543,2041346,5275318,50205843,36641610,66743078,0.951663585389,0.864968232065,1.04690403138
2020-09-13,,,711,479,1013,194407,190417,199492,206028,116162,335307,3362278,2001819,5238601,50411871,36757772,67078385,0.952258021565,0.863169756587,1.04915768353
2020-09-14,,,700,469,1002,195107,190886,200493,203880,114044,333272,3321288,1963235,5203355,50615751,36871816,67411657,0.95285725704,0.863542434138,1.05180802599
2020-09-15,,,690,459,992,195797,191346,201484,201812,112213,332123,3281566,1925779,5170286,50817563,36984029,67743780,0.953461189231,0.862017706024,1.05460481645
2020-09-16,,,679,449,981,196476,191796,202464,199823,110250,330581,3243108,1889339,5138899,51017386,37094279,68074361,0.954069712756,0.861018636346,1.05698192139
2020-09-17,,,669,440,970,197146,192237,203434,197914,108479,329132,3205909,1854222,5109513,51215300,37202758,68403493,0.954682719804,0.860618566888,1.0602453741
2020-09-18,,,659,431,960,197805,192669,204393,196084,106631,327938,3169954,1819993,5081602,51411384,37309389,68731431,0.955300100367,0.86023690648,1.06292127072
2020-09-19,,,649,422,951,198454,193091,205344,194333,104728,327209,3135229,1786566,5055970,51605717,37414117,69058640,0.955921742137,0.85836088885,1.06458486157
2020-09-20,,,640,414,941,199094,193505,206285,192661,102844,326574,3101725,1753925,5032786,51798378,37516961,69385214,0.956547530082,0.857340852785,1.06727957586
2020-09-21,,,630,405,932,199725,193911,207216,191067,101055,326481,3069436,1722125,5012402,51989445,37618016,69711695,0.957177346088,0.855937561998,1.07052869539
2020-09-22,,,621,397,923,200346,194309,208138,189553,99361,326724,3038359,1691180,4994254,52178998,37717377,70038419,0.957811068816,0.854539497999,1.07391765357
2020-09-23,,,612,388,914,200958,194698,209051,188117,97703,326872,3008488,1661113,4978170,52367115,37815080,70365291,0.958448573648,0.852944706476,1.07673966381
2020-09-24,,,603,380,904,201562,195079,209954,186760,96066,327171,2979816,1631744,4963901,52553875,37911146,70692462,0.959089732565,0.851850788039,1.07899103803
2020-09-25,,,595,373,894,202157,195452,210847,185482,94480,327813,2952340,1603134,4951923,52739357,38005626,71020275,0.959734413919,0.850248281817,1.08181530964
2020-09-26,,,587,366,887,202743,195818,211733,184284,92848,328510,2926057,1575293,4941756,52923641,38098474,71348785,0.960382482162,0.848653492985,1.08490205435
2020-09-27,,,578,359,879,203322,196178,212611,183165,91139,329214,2900964,1548095,4934520,53106806,38189613,71677999,0.961033797602,0.846631996694,1.08809336941
2020-09-28,,,570,351,870,203892,196530,213480,182127,89687,330624,2877063,1521620,4929837,53288933,38279300,72008623,0.961688216199,0.844717401762,1.09141279932
2020-09-29,,,563,344,862,204455,196875,214340,181169,88196,332300,2854352,1495773,4928876,53470102,38367496,72340923,0.962345589353,0.842811148718,1.09490603335
2020-09-30,,,555,338,854,205010,197213,215193,180293,86812,334361,2832833,1470374,4931125,53650395,38454308,72675284,0.963005763653,0.841126561415,1.09877867095
2020-10-01,,,548,331,847,205558,197545,216039,179498,85337,336838,2812508,1445463,4937395,53829893,38539645,73012122,0.963673626019,0.840002980036,1.10151444998
2020-10-02,,,541,324,841,206098,197870,216878,178786,83917,339921,2793380,1420903,4948194,54008679,38623562,73352043,0.964346915929,0.838278159545,1.10500271189
2020-10-03,,,534,318,833,206632,198189,217710,178158,82639,342825,2775455,1396912,4963086,54186837,38706201,73694868,0.965023367456,0.836503583611,1.10803734085
2020-10-04,,,527,312,827,207160,198501,218536,177615,81375,345766,2758737,1373558,4981649,54364452,38787576,74040634,0.965704732672,0.834735997075,1.11106566185
2020-10-05,,,521,305,822,207680,198807,219356,177157,80283,350043,2743233,1350997,5005119,54541609,38867859,74390677,0.966395038423,0.832975294482,1.11408685529
2020-10-06,,,514,300,817,208195,199108,220172,176786,79003,354841,2728951,1328944,5033477,54718395,38946862,74745518,0.967089237334,0.831221371198,1.11711253928
2020-10-07,,,508,294,813,208703,199403,220984,176502,77760,358944,2715900,1307342,5065703,54894897,39024622,75104462,0.967784940344,0.829575179042,1.12021026236
2020-10-08,,,502,289,810,209205,199692,221792,176308,76592,362954,2704091,1286230,5101790,55071205,39101214,75467416,0.968482467921,0.827826361416,1.12335763029
2020-10-09,,,497,283,805,209702,199976,222596,176204,75406,367061,2693535,1265572,5141689,55247409,39176620,75834477,0.969185572923,0.826095810945,1.12891300272
2020-10-10,,,491,278,802,210193,200255,223396,176192,74278,373503,2684245,1245373,5187385,55423601,39250898,76207980,0.969898523459,0.825372159126,1.13243719831
2020-10-11,,,486,273,797,210679,200528,224191,176274,73239,378363,2676235,1225765,5237238,55599875,39324137,76586343,0.970615424738,0.824019522605,1.13584706277
2020-10-12,,,481,267,793,211160,200797,224982,176451,72182,383815,2669521,1206810,5291836,55776326,39396319,76970158,0.971333951294,0.823717613361,1.1394641195
2020-10-13,,,476,263,790,211636,201060,225771,176726,71100,389811,2664119,1188226,5351023,55953052,39467419,77359969,0.972060332036,0.823389305793,1.14263502604
2020-10-14,,,471,259,786,212108,201320,226555,177099,70152,395733,2660049,1170183,5414458,56130151,39537571,77755702,0.972791847746,0.823063784624,1.14578098728
2020-10-15,,,467,255,783,212574,201575,227337,177573,69272,401755,2657330,1152646,5481848,56307724,39606843,78157457,0.97353853497,0.822378743827,1.14890002643
2020-10-16,,,462,250,781,213037,201826,228116,178151,68341,407460,2655983,1135653,5552462,56485875,39675184,78564917,0.974289576897,0.821526818714,1.15133978854
2020-10-17,,,458,246,779,213495,202073,228894,178835,67448,414487,2656031,1119187,5627010,56664710,39742632,78979404,0.975040626815,0.820441287599,1.15535789039
2020-10-18,,,454,241,779,213950,202315,229670,179626,66648,420868,2657499,1103195,5705023,56844336,39809280,79400272,0.975791597266,0.819654611714,1.15925268474
2020-10-19,,,451,237,778,214400,202553,230446,180528,65744,427723,2660412,1087563,5786947,57024864,39875024,79827995,0.976546201367,0.819389716828,1.1630907251
2020-10-20,,,447,233,779,214847,202787,231224,181543,64898,436241,2664798,1072175,5873109,57206407,39939922,80264236,0.977307062925,0.819216095885,1.16610612574
2020-10-21,,,444,229,780,215291,203017,232001,182675,64108,445906,2670688,1057279,5964126,57389082,40004030,80710142,0.978069994666,0.81927366654,1.16917332889
2020-10-22,,,441,225,781,215732,203243,232780,183926,63361,456835,2678112,1042878,6061996,57573008,40067391,81166977,0.978844918352,0.818621921983,1.17202528903
2020-10-23,,,438,221,781,216169,203466,233559,185299,62622,467940,2687104,1028905,6166962,57758307,40130013,81634917,0.979619868393,0.81754780566,1.17568738288
2020-10-24,,,435,218,783,216604,203684,234339,186798,61902,479685,2697698,1015399,6279560,57945105,40191915,82114602,0.980394673081,0.81800939704,1.1787371291
2020-10-25,,,432,214,785,217036,203899,235122,188427,61055,491265,2709932,1002174,6397309,58133532,40252970,82605867,0.981168309198,0.817053817261,1.18194824294
2020-10-26,,,430,210,789,217466,204111,235908,190188,60351,504205,2723846,989283,6523149,58323720,40313321,83110072,0.981943521808,0.817067783982,1.1847783631
2020-10-27,,,428,207,794,217894,204319,236699,192085,59889,518779,2739479,976987,6658114,58515805,40373210,83628851,0.982714167103,0.816593561337,1.18839923712
2020-10-28,,,426,203,799,218319,204523,237496,194123,59408,532331,2756877,965295,6800632,58709928,40432618,84161182,0.983480890395,0.816001226852,1.19137719742
2020-10-29,,,424,200,806,218743,204724,238299,196305,58866,546218,2776083,954010,6951119,58906233,40491484,84707400,0.9842468132,0.815367405101,1.19462071315
2020-10-30,,,422,197,812,219165,204923,239108,198636,58314,557391,2797146,943056,7106785,59104869,40549798,85264791,0.985015544591,0.815091471594,1.19782515763
2020-10-31,,,421,194,819,219586,205118,239924,201120,57698,571718,2820115,932417,7271063,59305989,40607496,85836509,0.98577792302,0.814443720088,1.20098746415
2020-11-01,,,420,191,828,220005,205310,240749,203762,57240,587348,2845042,922212,7443938,59509751,40664736,86423857,0.986534430284,0.8133821148,1.20434655516
