date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,0.597629187058,0,2,31.9412806432,16,56,253,52,635,3852,903,9280,21510,6944,45434,0.974752406477,0.845777320887,1.13743708808
2020-10-07,,,0.594858657485,0,2,32.5361393007,16,58,253,51,643,3843,887,9312,21763,6995,46076,0.974852975361,0.844077150869,1.13967988759
2020-10-08,,,0.592095243566,0,2,33.1282345442,16,59,253,50,644,3835,871,9344,22016,7046,46719,0.974957318194,0.84237793338,1.14248765178
2020-10-09,,,0.589349334554,0,2,33.7175838788,17,60,253,49,656,3828,855,9391,22269,7095,47375,0.975070814613,0.841318939607,1.14545958625
2020-10-10,,,0.586630223226,0,2,34.304214102,17,62,253,48,664,3822,840,9447,22522,7144,48038,0.975189248053,0.84021370606,1.14828419302
2020-10-11,,,0.583946258066,0,2,34.8881603601,17,63,253,48,670,3817,825,9508,22775,7193,48707,0.975309759626,0.83911557637,1.15098816487
2020-10-12,,,0.581304988217,0,2,35.4694653483,17,64,253,47,684,3812,810,9581,23029,7240,49390,0.975432966735,0.837599783908,1.15297389772
2020-10-13,,,0.5787133044,0,2,36.0481786527,17,66,254,46,697,3809,795,9656,23283,7287,50087,0.975555646063,0.835719934071,1.15525373719
2020-10-14,,,0.576177548369,0,2,36.6243562011,17,67,254,46,708,3807,782,9746,23537,7333,50795,0.97568272572,0.834268633172,1.15825737062
2020-10-15,,,0.573703573934,0,2,37.198059775,18,68,255,45,724,3806,768,9848,23791,7379,51519,0.975812104015,0.833325508951,1.16170358149
2020-10-16,,,0.571296828736,0,2,37.7693566037,18,70,255,44,732,3806,755,9955,24046,7424,52251,0.975938155599,0.83240510716,1.16462165161
2020-10-17,,,0.568962433182,0,2,38.3383190369,18,71,256,44,749,3807,742,10077,24302,7468,52999,0.976065913884,0.831506550481,1.1672138666
2020-10-18,,,0.566705252666,0,2,38.9050242896,18,72,257,43,759,3809,729,10212,24559,7511,53757,0.976189134437,0.830629420749,1.16967415393
2020-10-19,,,0.564529973428,0,2,39.469554263,18,73,257,42,767,3813,716,10352,24816,7553,54523,0.976310828932,0.829684586397,1.1707417528
2020-10-20,,,0.562441129308,0,2,40.0319953923,18,75,258,41,776,3818,703,10500,25075,7595,55298,0.976429025507,0.828689458788,1.17172874237
2020-10-21,,,0.560443139346,0,2,40.5924385317,18,76,259,40,784,3824,691,10649,25334,7635,56082,0.9765439366,0.827703967805,1.17338870849
2020-10-22,,,0.558540344748,0,2,41.1509788764,19,77,261,39,797,3832,679,10803,25595,7675,56879,0.976654039283,0.826600418969,1.17558356632
2020-10-23,,,0.556737036938,0,2,41.7077159133,19,79,262,39,812,3840,668,10972,25857,7714,57690,0.97676269519,0.825425546497,1.17775031726
2020-10-24,,,0.555037516985,0,2,42.2627534303,19,80,263,38,833,3851,657,11149,26120,7753,58523,0.976867285111,0.824258549533,1.18022624196
2020-10-25,,,0.55344607665,0,2,42.816199507,19,81,265,37,856,3862,646,11341,26384,7791,59378,0.976964931822,0.823054454712,1.18348450412
2020-10-26,,,0.551967015184,0,2,43.3681665222,19,83,266,37,877,3875,635,11548,26651,7828,60254,0.977055259068,0.821772792038,1.18679719566
2020-10-27,,,0.550604647572,0,2,43.9187711697,19,84,268,35,893,3890,623,11757,26919,7864,61147,0.977147240054,0.820571289623,1.18881680886
2020-10-28,,,0.549363316369,0,2,44.4681344861,19,85,270,34,914,3906,611,11973,27188,7899,62060,0.977232003002,0.819883321636,1.19015728338
2020-10-29,,,0.548247381461,0,2,45.0163818676,19,87,272,33,936,3923,599,12201,27460,7932,62996,0.977308618187,0.818986946305,1.18995158169
2020-10-30,,,0.547261215295,0,2,45.5636430829,20,88,274,32,951,3942,585,12427,27734,7965,63946,0.977375841966,0.818073488866,1.19153224393
2020-10-31,,,0.546409222959,0,2,46.1100523058,20,89,276,31,966,3963,572,12661,28009,7996,64911,0.977432447932,0.817654878581,1.19247837136
2020-11-01,,,0.545695836181,0,2,46.655748142,20,91,278,30,982,3985,559,12894,28287,8027,65893,0.977476862882,0.817471048263,1.19284757604
