date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,13.1095874256,0,35,7857.23498492,7639,8220,3154,152,10003,48437,2530,145273,1142049,528856,2024261,0.949707488337,0.832699687816,1.07091497632
2020-09-14,,,13.0142909011,0,35,7870.24927582,7640,8254,3148,151,10171,48254,2496,146080,1145197,529007,2034432,0.950510732094,0.831324032366,1.07269421779
2020-09-15,,,12.9199546957,0,34,7883.16923052,7641,8288,3143,149,10333,48085,2462,147030,1148341,529157,2044764,0.951317449838,0.830350924992,1.07526690012
2020-09-16,,,12.8268545017,0,34,7895.99608502,7642,8322,3139,147,10494,47929,2428,148083,1151480,529304,2055258,0.952127594979,0.830482120681,1.07880469536
2020-09-17,,,12.7352560416,0,34,7908.73134106,7643,8356,3136,145,10652,47787,2394,149323,1154616,529449,2065910,0.952941121365,0.829436312806,1.08149397021
2020-09-18,,,12.6454057898,0,35,7921.37674685,7643,8390,3134,143,10827,47658,2362,150708,1157750,529592,2076736,0.95375798294,0.828210522742,1.08451112162
2020-09-19,,,12.5574852007,0,35,7933.93423205,7644,8424,3133,140,10796,47543,2329,151969,1160883,529733,2087532,0.954578133353,0.826774877512,1.08682781387
2020-09-20,,,12.4716688756,0,34,7946.40590093,7645,8458,3133,139,10882,47443,2298,153247,1164017,529872,2098414,0.955401525531,0.826647828517,1.0901442384
2020-09-21,,,12.3881271229,0,34,7958.79402805,7646,8491,3134,138,10965,47356,2267,154531,1167151,530011,2109378,0.956228111321,0.825923956334,1.09246865492
2020-09-22,,,12.3070250343,0,34,7971.10105308,7646,8525,3137,138,11044,47284,2240,155768,1170288,530150,2120421,0.957057841254,0.825220884655,1.09613215224
2020-09-23,,,12.228517763,0,34,7983.32957085,7647,8559,3140,137,11185,47227,2214,157089,1173428,530288,2131606,0.957890664355,0.825167602623,1.09874818573
2020-09-24,,,12.1526594727,0,34,7995.48223032,7648,8593,3145,136,11396,47185,2190,158636,1176573,530424,2143002,0.958726527959,0.824629856994,1.10077179293
2020-09-25,,,12.0795092727,0,34,8007.56173959,7648,8627,3151,133,11618,47158,2164,160376,1179724,530558,2154619,0.959565377503,0.824123047052,1.10315273803
2020-09-26,,,12.0091303629,0,34,8019.57086995,7649,8661,3158,131,11853,47147,2139,162251,1182882,530689,2166472,0.960407156315,0.822544341387,1.10783625981
2020-09-27,,,11.9415864012,0,34,8031.51245636,7650,8694,3166,129,12124,47152,2115,164337,1186048,530818,2178596,0.961251805419,0.821620534838,1.11147767652
2020-09-28,,,11.8769331333,0,34,8043.38938949,7650,8728,3176,127,12369,47174,2090,166704,1189224,530946,2190964,0.962099263361,0.819851513853,1.11463486751
2020-09-29,,,11.8152089779,0,34,8055.20459847,7651,8761,3187,125,12659,47213,2063,169192,1192411,531071,2203623,0.962949466027,0.818417196417,1.11839733205
2020-09-30,,,11.7564449172,0,34,8066.96104338,7652,8795,3199,123,12941,47269,2037,171799,1195610,531195,2216563,0.963802651015,0.818041708282,1.12125917836
2020-10-01,,,11.7006722871,0,35,8078.66171567,7652,8829,3213,122,13230,47344,2013,174535,1198823,531318,2229793,0.964659412999,0.817236030682,1.12588110695
2020-10-02,,,11.6479240371,0,35,8090.30963971,7653,8864,3229,122,13549,47437,1991,177432,1202052,531440,2243341,0.965518705823,0.816469984809,1.13018146863
2020-10-03,,,11.5982349889,0,35,8101.9078747,7654,8898,3246,120,13878,47548,1968,180482,1205299,531561,2257218,0.966383352448,0.815718807825,1.13449191773
2020-10-04,,,11.5516386937,0,35,8113.45951339,7654,8933,3265,121,14200,47680,1949,183886,1208563,531682,2271417,0.967254369735,0.815460916082,1.13880878595
2020-10-05,,,11.5081682511,0,36,8124.96768164,7655,8968,3285,120,14541,47832,1930,187544,1211849,531803,2285958,0.968130889839,0.814336151142,1.14257300267
2020-10-06,,,11.4678585987,0,36,8136.43554024,7655,9003,3308,117,14857,48005,1909,191437,1215156,531920,2300814,0.969014657662,0.813479196007,1.14653274529
2020-10-07,,,11.4307480897,0,36,8147.86628833,7656,9038,3332,116,15193,48200,1886,195586,1218488,532036,2316007,0.969903961449,0.812962653778,1.14939396298
2020-10-08,,,11.3968791073,0,36,8159.26316744,7657,9074,3358,115,15553,48418,1864,199954,1221846,532152,2331559,0.97079561608,0.811887375606,1.15217471269
2020-10-09,,,11.3662973444,0,36,8170.62946478,7657,9110,3386,114,15927,48659,1842,204485,1225232,532267,2347486,0.971690430805,0.810538678081,1.15528708278
2020-10-10,,,11.3390517936,0,36,8181.96851658,7658,9146,3416,114,16292,48924,1823,209159,1228648,532381,2363778,0.972591778576,0.808263006025,1.15881671785
2020-10-11,,,11.3151953499,0,37,8193.28371193,7658,9182,3448,111,16490,49215,1803,213796,1232097,532492,2380267,0.973498764738,0.806958538216,1.16296198132
2020-10-12,,,11.294785493,0,37,8204.57849742,7659,9219,3483,109,16846,49532,1783,218517,1235580,532601,2397112,0.974411832427,0.806471379793,1.16716000138
2020-10-13,,,11.2778850938,0,38,8215.85638251,7659,9256,3520,106,17595,49876,1761,223743,1239100,532708,2414707,0.975338262848,0.80636424368,1.17108273941
2020-10-14,,,11.2645628193,0,38,8227.12094533,7660,9294,3560,103,17969,50249,1740,229053,1242660,532811,2432675,0.976271392479,0.80555514222,1.17509136671
2020-10-15,,,11.2548928208,0,39,8238.37583815,7660,9332,3602,100,18273,50652,1717,234385,1246262,532912,2450948,0.977215010228,0.804527615173,1.17910246246
2020-10-16,,,11.2489550118,0,39,8249.62479316,7661,9371,3647,98,18749,51085,1693,239904,1249909,533011,2469697,0.978165899708,0.803527548832,1.18309326195
2020-10-17,,,11.246835494,0,39,8260.87162866,7661,9410,3695,96,19575,51551,1666,245930,1253604,533107,2489271,0.979120148364,0.802540000862,1.1869555455
2020-10-18,,,11.2486270245,0,40,8272.12025568,7662,9449,3746,93,20040,52051,1639,252093,1257350,533201,2509311,0.980077824459,0.80210786637,1.19121140783
2020-10-19,,,11.2544297456,0,39,8283.37468543,7662,9488,3800,92,20677,52586,1610,258571,1261149,533293,2529988,0.981039499259,0.801074391389,1.19512736845
2020-10-20,,,11.2643511284,0,40,8294.63903656,7663,9527,3857,89,21537,53157,1579,265567,1265006,533382,2551524,0.982005021083,0.800019759671,1.19904305358
2020-10-21,,,11.2785063579,0,41,8305.91754291,7663,9568,3918,88,22181,53768,1550,272891,1268924,533471,2573704,0.98297686271,0.798966595118,1.20245496699
2020-10-22,,,11.2970187431,0,42,8317.21456166,7664,9609,3982,86,22832,54418,1520,280529,1272906,533557,2596536,0.983951663112,0.797935702109,1.2065362152
2020-10-23,,,11.3200201725,0,43,8328.53458183,7664,9651,4050,84,23504,55110,1488,288481,1276956,533641,2620040,0.984932367355,0.797069410415,1.21062859037
2020-10-24,,,11.347652133,0,43,8339.88223396,7665,9694,4123,83,24194,55847,1456,296747,1281079,533724,2644233,0.985920004489,0.7959764685,1.21465651982
2020-10-25,,,11.3800652313,0,44,8351.26229919,7665,9738,4199,81,24908,56630,1424,305363,1285278,533805,2669140,0.986908869368,0.794836829782,1.21838405853
2020-10-26,,,11.417419637,0,45,8362.67971883,7666,9783,4280,81,25544,57461,1394,314417,1289558,533887,2694684,0.987901271485,0.793724770721,1.22210804399
2020-10-27,,,11.4598856938,0,46,8374.13960452,7666,9828,4365,80,26325,58343,1365,323897,1293923,533967,2721009,0.988892853306,0.792677101777,1.22582749252
2020-10-28,,,11.5076445439,0,47,8385.64724907,7667,9875,4455,78,26950,59278,1337,333252,1298378,534045,2747958,0.989883361814,0.791678263637,1.2295413512
2020-10-29,,,11.5608889034,0,48,8397.20813797,7667,9923,4551,77,27760,60269,1311,343043,1302929,534123,2775718,0.990874408132,0.790617341763,1.23324849286
2020-10-30,,,11.6198235744,0,50,8408.82796155,7668,9972,4652,76,28486,61319,1287,353255,1307581,534199,2804203,0.991865258543,0.790202808801,1.23694771047
2020-10-31,,,11.6846662834,0,51,8420.51262783,7668,10022,4758,76,29199,62430,1265,363705,1312339,534276,2833402,0.992854598879,0.78977838779,1.24091355999
2020-11-01,,,11.7556485409,0,52,8432.26827637,7668,10074,4870,76,29934,63605,1245,374064,1317209,534352,2863335,0.993842509157,0.789388820742,1.24638347167
