date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-01,0,113,,,,,,,1083,654,1599,12598,6948,19695,45818,23500,76154,1.22627804043,1.08595490076,1.39174553448
2020-06-02,0,113,,,,,,,1128,696,1661,13071,7312,20245,46947,24196,77815,1.22763124627,1.08650233438,1.39185003456
2020-06-03,4,117,,,,,,,1175,730,1727,13573,7696,20845,48122,24926,79541,1.22845334904,1.08706204508,1.39133012939
2020-06-04,0,117,,,,,,,1225,765,1814,14105,8100,21504,49346,25691,81355,1.22891312345,1.08730785443,1.39104691484
2020-06-05,3,120,,,,,,,1276,808,1892,14666,8537,22217,50622,26499,83246,1.22899923285,1.0872912567,1.39057282813
2020-06-06,1,121,,,,,,,1330,847,1977,15257,9001,22995,51952,27346,85223,1.22880239732,1.08715883026,1.3898231504
2020-06-07,0,121,,,,,,,1385,890,2072,15878,9488,23839,53337,28236,87295,1.22824297047,1.08699902844,1.38916857683
2020-06-08,3,124,,,,,,,1443,935,2185,16529,10000,24757,54781,29172,89479,1.22736047045,1.08671342227,1.38893034654
2020-06-09,3,127,,,,,,,1503,976,2281,17210,10533,25742,56284,30149,91760,1.2260157186,1.08632974144,1.38799808293
2020-06-10,1,128,,,,,,,1565,1022,2369,17921,11093,26785,57848,31171,94129,1.22416348353,1.08592381008,1.38680592286
2020-06-11,3,131,,,,,,,1628,1066,2483,18662,11668,27905,59476,32238,96611,1.22159549316,1.08525772328,1.385370027
2020-06-12,8,139,,,,,,,1692,1119,2591,19431,12267,29100,61168,33358,99202,1.21819033498,1.08461932087,1.38289695084
2020-06-13,0,139,,,,,,,1756,1176,2695,20227,12893,30360,62923,34534,101896,1.21371474241,1.08361132607,1.37845670827
2020-06-14,0,139,,,,,,,1820,1208,2793,21048,13517,31664,64743,35743,104689,1.20800148249,1.08184956578,1.37232114068
2020-06-15,4,143,,,,,,,1882,1255,2881,21890,14152,33014,66625,36998,107569,1.20088264536,1.07976163397,1.36446179795
2020-06-16,2,145,,,,,,,1942,1296,2967,22749,14794,34382,68567,38294,110536,1.19227787922,1.07568419559,1.35477875484
2020-06-17,4,149,,,,,,,1999,1342,3045,23620,15441,35766,70567,39637,113580,1.18218177965,1.06957369966,1.34197971819
2020-06-18,3,152,,,,,,,2053,1379,3097,24498,16091,37136,72620,41017,116677,1.17069819341,1.05529821349,1.32539664981
2020-06-19,3,155,,,,,,,2102,1411,3136,25375,16737,38458,74721,42429,119812,1.15800410923,1.04120223182,1.30440013831
2020-06-20,0,155,,,,,,,2145,1444,3197,26244,17374,39763,76867,43874,123009,1.1443466054,1.02079436801,1.2847793693
2020-06-21,3,158,,,,,,,2184,1478,3209,27099,18006,40995,79051,45353,126218,1.13002267285,1.00043742374,1.27388959462
2020-06-22,0,158,,,,,,,2217,1513,3212,27930,18629,42135,81268,46866,129429,1.1153581976,0.987670661271,1.26564030605
2020-06-23,5,163,,,,,,,2245,1529,3237,28732,19223,43187,83513,48396,132665,1.10068395738,0.976327059273,1.2574818883
2020-06-24,0,163,,,,,,,2268,1542,3247,29497,19789,44152,85780,49938,135912,1.08631214607,0.965913168759,1.24384132403
2020-06-25,1,164,,,,,,,2285,1569,3238,30217,20336,45021,88065,51508,139149,1.0725179437,0.955825642893,1.22227808846
2020-06-26,2,166,,,,,,,2298,1583,3218,30888,20852,45756,90364,53091,142367,1.05952747548,0.950688428595,1.19546355398
2020-06-27,1,167,,,,,,,2307,1594,3223,31504,21327,46388,92671,54685,145589,1.04751013027,0.944043567461,1.17873963978
2020-06-28,0,167,,,,,,,2313,1603,3209,32061,21754,46902,94984,56289,148798,1.03657402487,0.938543038708,1.17027654767
2020-06-29,1,168,,,,,,,2315,1600,3193,32556,22146,47302,97299,57890,151990,1.02676653203,0.932699194711,1.15773676098
2020-06-30,4,172,,,,,,,2315,1609,3178,32989,22501,47598,99614,59499,155167,1.01808168536,0.928764245444,1.14689351757
2020-07-01,1,173,,,,,,,2312,1618,3170,33358,22823,47801,101926,61118,158336,1.01047253099,0.923492769442,1.13591737965
2020-07-02,3,176,,,,,,,2307,1618,3149,33666,23099,47906,104233,62737,161485,1.00386419356,0.91914669925,1.1234946143
2020-07-03,5,181,,,,,,,2301,1625,3118,33914,23345,47926,106533,64362,164602,0.998164956519,0.917021877817,1.10930262916
2020-07-04,0,181,,,,,,,2293,1624,3097,34105,23558,47887,108826,65987,167699,0.993275211587,0.915560301808,1.09355268273
2020-07-05,3,184,,,,,,,2284,1622,3070,34244,23736,47760,111110,67610,170768,0.989094905307,0.914278650694,1.07752372835
2020-07-06,6,190,,,,,,,2274,1620,3040,34333,23877,47590,113384,69230,173807,0.985529434324,0.910605010748,1.0654619372
2020-07-07,4,194,,,,,,,2263,1619,3011,34379,23983,47388,115647,70850,176817,0.982493431877,0.90891812581,1.06130457808
2020-07-08,7,201,,,,,,,2252,1606,2979,34386,24060,47130,117899,72456,179795,0.979912185753,0.90725880462,1.05506515606
2020-07-09,4,205,,,,,,,2240,1596,2965,34358,24113,46849,120138,74052,182760,0.97772110183,0.906424453555,1.05004730361
2020-07-10,2,207,,,,,,,2227,1581,2933,34300,24126,46543,122365,75634,185692,0.975864091693,0.905242015401,1.04634913336
2020-07-11,5,212,,,,,,,2215,1572,2908,34216,24115,46234,124580,77207,188600,0.974291790059,0.90441090852,1.04251706236
2020-07-12,3,215,,,,,,,2202,1564,2890,34111,24086,45901,126782,78772,191490,0.972960199723,0.903567305661,1.04175653264
2020-07-13,1,216,,,,,,,2189,1553,2869,33987,24036,45561,128970,80325,194358,0.971829950691,0.902976995246,1.04139387819
2020-07-14,10,226,,,,,,,2176,1542,2860,33847,23977,45228,131146,81867,197218,0.97086604641,0.902295741856,1.04095427299
2020-07-15,7,233,,,,,,,2162,1531,2857,33694,23899,44908,133308,83399,200075,0.970037840477,0.901775280663,1.04033810284
2020-07-16,1,234,,,,,,,2149,1513,2855,33532,23794,44593,135457,84912,202929,0.969319014834,0.901221908578,1.03973676633
2020-07-17,1,235,,,,,,,2136,1498,2845,33360,23673,44289,137593,86410,205774,0.96868743199,0.900653177684,1.03919260136
2020-07-18,8,243,,,,,,,2122,1480,2831,33182,23528,44002,139715,87891,208604,0.968124834103,0.900345495291,1.03875154964
2020-07-19,0,243,,,,,,,2109,1461,2839,32998,23365,43744,141824,89352,211442,0.967616424143,0.899969080645,1.03840658571
2020-07-20,4,247,,,,,,,2096,1447,2843,32810,23189,43517,143920,90800,214285,0.967150386628,0.899607963726,1.03803274589
2020-07-21,4,251,,,,,,,2083,1432,2846,32619,23002,43323,146003,92232,217130,0.966717401364,0.899259473065,1.03765828232
2020-07-22,9,260,,,,,,,2069,1416,2845,32425,22799,43158,148072,93649,219974,0.966310188252,0.898921733297,1.03728255587
2020-07-23,7,267,,,,,,,2056,1401,2839,32230,22595,43018,150129,95051,222813,0.965923104562,0.898593417428,1.03689466931
2020-07-24,6,273,,,,,,,2043,1376,2829,32034,22374,42883,152172,96427,225642,0.965551802869,0.898273576326,1.03649166874
2020-07-25,1,274,,,,,,,2030,1359,2828,31836,22152,42778,154202,97786,228470,0.965192949053,0.897959372122,1.03608594091
2020-07-26,0,274,,,,,,,2017,1341,2835,31639,21920,42705,156219,99128,231304,0.964843994898,0.897641523927,1.03567737226
2020-07-27,7,281,,,,,,,2004,1325,2842,31441,21681,42656,158223,100453,234145,0.964502997746,0.897330900515,1.03526588822
2020-07-28,5,286,,,,,,,1991,1304,2839,31244,21432,42627,160215,101758,236984,0.9641684792,0.897027182324,1.03485144119
2020-07-29,6,292,,,,,,,1978,1280,2839,31047,21170,42605,162193,103038,239823,0.963839315476,0.896730113725,1.0344340024
2020-07-30,8,300,,,,,,,1966,1260,2837,30850,20900,42585,164159,104299,242659,0.963514652875,0.896439483644,1.03400391616
2020-07-31,4,304,,,,,,,1953,1240,2830,30654,20626,42559,166112,105539,245488,0.963193842985,0.896172381718,1.03356034371
2020-08-01,6,310,,,,,,,1940,1224,2827,30459,20352,42542,168052,106763,248315,0.962876393183,0.895936195395,1.03311363346
2020-08-02,1,311,,,,,,,1928,1207,2821,30264,20079,42532,169980,107971,251136,0.96256192894,0.89570499782,1.03266379006
2020-08-03,3,314,,,,,,,1915,1185,2828,30070,19803,42521,171895,109156,253963,0.962250165174,0.895478688616,1.03221082285
2020-08-04,7,321,,,,,,,1903,1166,2845,29877,19522,42523,173797,110322,256808,0.96194088452,0.895257170478,1.03175474469
2020-08-05,6,327,,,,,,,1890,1145,2848,29685,19235,42526,175688,111467,259655,0.961633920851,0.895040348652,1.03133577694
2020-08-06,3,330,,,,,,,1878,1125,2853,29493,18943,42534,177565,112593,262508,0.961329146812,0.894828130559,1.03092492189
2020-08-07,5,335,,,,,,,1866,1106,2851,29302,18647,42546,179431,113699,265359,0.961026464371,0.894620425532,1.03051136499
2020-08-08,0,335,,,,,,,1853,1085,2856,29112,18356,42573,181284,114784,268214,0.960725797685,0.894417144632,1.03009511889
2020-08-09,1,336,,,,,,,1841,1063,2868,28923,18060,42613,183125,115847,271082,0.960427087688,0.894218200517,1.02967619777
2020-08-10,9,345,,,,,,,1829,1042,2880,28735,17762,42658,184954,116890,273961,0.960130288012,0.894023507348,1.02925461718
2020-08-11,4,349,,,,,,,1817,1020,2886,28548,17457,42702,186771,117911,276847,0.959835361897,0.893832980724,1.02883039383
2020-08-12,2,351,,,,,,,1805,1001,2899,28362,17154,42761,188576,118912,279745,0.959542279851,0.893646537631,1.02840354554
2020-08-13,2,353,,,,,,,1793,981,2898,28176,16855,42820,190369,119893,282643,0.959251017889,0.893464096411,1.02797239505
2020-08-14,7,360,,,,,,,1781,963,2897,27991,16557,42880,192150,120856,285539,0.958961556194,0.893285576734,1.0275295741
2020-08-15,3,363,,,,,,,1769,943,2898,27808,16261,42949,193919,121800,288436,0.958673878105,0.893110899577,1.02708412311
2020-08-16,0,363,,,,,,,1757,924,2900,27625,15961,43021,195677,122725,291335,0.95838796936,0.892939987207,1.02663606496
2020-08-17,1,364,,,,,,,1746,908,2896,27443,15662,43096,197422,123633,294231,0.958103817514,0.89277276317,1.02618542347
2020-08-18,5,369,,,,,,,1734,891,2901,27262,15368,43169,199156,124525,297132,0.957821411502,0.892609152279,1.02573222331
2020-08-19,8,377,,,,,,,1722,874,2910,27081,15076,43234,200879,125399,300041,0.957540741314,0.8924490806,1.02527649006
2020-08-20,4,381,,,,,,,1711,854,2920,26902,14786,43306,202589,126254,302961,0.957261797742,0.892292475443,1.02481825013
2020-08-21,2,383,,,,,,,1699,836,2928,26723,14497,43381,204289,127091,305888,0.95698457219,0.892139265354,1.02435753082
2020-08-22,2,385,,,,,,,1688,819,2933,26546,14211,43462,205977,127910,308820,0.956709056539,0.891989380103,1.02389436025
2020-08-23,0,385,,,,,,,1676,802,2938,26369,13928,43544,207653,128712,311758,0.956435243031,0.891842750672,1.0234287674
2020-08-24,5,390,,,,,,,1667,787,2949,26194,13652,43624,209320,129500,314706,0.957118834587,0.89264642711,1.02443339672
2020-08-25,7,397,,,,,,,1657,772,2962,26023,13382,43706,210977,130272,317667,0.957807085273,0.894000863686,1.02520439236
2020-08-26,4,401,,,,,,,1648,758,2976,25853,13119,43797,212625,131030,320643,0.95849972836,0.894697698275,1.02571625483
2020-08-27,2,403,,,,,,,1638,744,2994,25687,12863,43892,214263,131775,323636,0.959196766007,0.89474932964,1.02645743978
2020-08-28,,,3.71588128551,2,6,406.715881286,405,409,1629,728,3010,25523,12609,44004,215892,132503,326646,0.959898187302,0.894636591282,1.02767419907
2020-08-29,,,3.6919016699,2,6,410.407782955,407,414,1621,711,3030,25363,12357,44138,217513,133214,329676,0.960603967819,0.894947972121,1.02997690264
2020-08-30,,,3.66801177351,2,6,414.075794729,410,420,1613,697,3038,25207,12111,44277,219126,133912,332713,0.961314055081,0.894864884102,1.0330294441
2020-08-31,,,3.6442163086,2,6,417.720011038,412,425,1605,685,3063,25055,11872,44441,220731,134598,335776,0.962028366513,0.895274908967,1.03510441522
2020-09-01,,,3.62051900071,2,6,421.340530038,414,430,1598,673,3078,24907,11637,44623,222329,135271,338853,0.962746840181,0.896203184874,1.03801341414
2020-09-02,,,3.59692276738,2,6,424.937452806,416,436,1591,661,3093,24764,11406,44815,223920,135932,341946,0.963469429712,0.895931502099,1.03964548724
2020-09-03,,,3.57342986661,2,6,428.510882672,418,441,1584,650,3100,24625,11183,45005,225504,136582,345045,0.964196087467,0.894670588554,1.04226538556
2020-09-04,,,3.55004201919,2,6,432.060924691,421,447,1578,638,3122,24493,10966,45207,227082,137221,348167,0.964926763257,0.894505106793,1.04419362153
2020-09-05,,,3.52676050914,2,6,435.587685201,423,452,1572,626,3147,24365,10756,45426,228654,137847,351314,0.96566139502,0.894275803297,1.04669672074
2020-09-06,,,3.50358626607,2,6,439.091271467,425,457,1567,618,3187,24244,10555,45680,230221,138466,354500,0.966399919587,0.892975189741,1.04920264746
2020-09-07,,,3.48051993281,2,6,442.571791399,427,463,1561,610,3232,24129,10363,45973,231782,139076,357731,0.967142276599,0.891243831586,1.05241511855
2020-09-08,,,3.45756192065,1,6,446.02935332,429,468,1557,602,3264,24019,10178,46289,233339,139678,360994,0.967888406786,0.890389918826,1.05543144456
2020-09-09,,,3.43472459941,1,6,449.464077919,431,474,1552,587,3302,23914,9994,46629,234891,140266,364296,0.968638249604,0.889508898797,1.05854650507
2020-09-10,,,3.4120304067,1,6,452.876108326,432,479,1548,576,3325,23815,9812,46977,236439,140843,367620,0.969391740555,0.888536351063,1.06166863726
2020-09-11,,,3.38951083005,1,6,456.265619156,434,485,1545,567,3347,23721,9636,47331,237984,141411,370967,0.970148812074,0.888056199806,1.06386431341
2020-09-12,,,3.36720613828,1,6,459.632825295,436,490,1542,559,3371,23633,9467,47692,239525,141970,374337,0.970909395202,0.886869693796,1.06628693115
2020-09-13,,,3.34515423547,1,6,462.97797953,438,496,1539,550,3395,23551,9306,48057,241064,142520,377732,0.971673419788,0.885378074399,1.06918427887
2020-09-14,,,3.32338258476,1,6,466.301362115,440,501,1536,538,3422,23475,9146,48441,242600,143059,381153,0.97244081398,0.883892109154,1.07285207345
2020-09-15,,,3.30192418604,1,6,469.603286301,441,507,1535,526,3463,23404,8988,48840,244135,143586,384616,0.973211503267,0.882601047693,1.07718089721
2020-09-16,,,3.28081699662,1,6,472.884103297,443,512,1533,514,3507,23339,8830,49270,245668,144101,388123,0.973985410171,0.882337706918,1.08022735408
2020-09-17,,,3.26010222965,1,6,476.144205527,445,518,1532,502,3547,23280,8671,49724,247200,144603,391669,0.974762454473,0.881226974829,1.08252604553
2020-09-18,,,3.23982106476,1,6,479.384026592,446,523,1531,490,3580,23228,8511,50204,248732,145094,395248,0.975542553345,0.880786207083,1.08483538557
2020-09-19,,,3.22000108623,1,6,482.604027678,448,529,1531,478,3616,23181,8351,50697,250263,145572,398864,0.976325621213,0.879093547778,1.08768975521
2020-09-20,,,3.20067213664,1,6,485.804699815,449,535,1532,467,3654,23141,8191,51204,251795,146039,402517,0.977111569397,0.877281389889,1.09018859588
2020-09-21,,,3.18186652567,1,6,488.98656634,451,540,1533,456,3711,23107,8029,51729,253328,146495,406228,0.97790030579,0.875635978413,1.09362771849
2020-09-22,,,3.1636182899,1,6,492.15018463,452,546,1534,451,3763,23080,7871,52260,254862,146947,409990,0.978691734703,0.874061781215,1.0970941309
2020-09-23,,,3.14596141532,1,6,495.296146046,454,552,1536,444,3807,23059,7713,52803,256398,147392,413797,0.979485756753,0.872454300757,1.10079070163
