date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-30,,,121.270811765,73,184,13044.3187771,12899,13230,40796,18864,73815,666752,331243,1139596,5616831,3137015,8724013,0.934619602593,0.862531495942,1.00539731738
2020-08-31,,,120.07436832,71,183,13164.3931454,12971,13413,40338,18313,73028,658662,323786,1134673,5657169,3155328,8797040,0.93511618828,0.860891269798,1.00758279827
2020-09-01,,,118.861023721,70,182,13283.2541691,13042,13594,39891,17878,72770,650721,316434,1129958,5697060,3173206,8869810,0.935621497411,0.860180137263,1.00980307069
2020-09-02,,,117.633522243,69,181,13400.8876914,13112,13775,39455,17373,72295,642936,309182,1125000,5736515,3190579,8942104,0.936135332785,0.859523139705,1.01197789312
2020-09-03,,,116.394348725,68,179,13517.2820401,13180,13954,39030,16937,72246,635319,302032,1120230,5775545,3207516,9014350,0.936657510691,0.859143755475,1.01426942068
2020-09-04,,,115.145745542,67,178,13632.4277856,13247,14131,38618,16515,71684,627876,294940,1115181,5814163,3224032,9086033,0.937187855414,0.858359168914,1.01636779185
2020-09-05,,,113.889730493,65,177,13746.3175161,13313,14307,38216,16110,71544,620617,287949,1110267,5852379,3240142,9157576,0.937726174169,0.858005255914,1.01881371228
2020-09-06,,,112.62811502,64,176,13858.9456312,13378,14483,37825,15660,71285,613548,281001,1105400,5890204,3255803,9228861,0.938272281587,0.857254077287,1.02082509868
2020-09-07,,,111.362522245,63,175,13970.3081534,13441,14657,37445,15240,71475,606676,274201,1101017,5927650,3271043,9300336,0.938826007934,0.856512921522,1.02312745925
2020-09-08,,,110.094404424,62,173,14080.4025578,13504,14829,37076,14830,71737,599961,267672,1097050,5964726,3285873,9372072,0.939387194023,0.856222145133,1.02506572953
2020-09-09,,,108.825466929,61,172,14189.2280247,13565,15001,36718,14596,72202,593410,261471,1093769,6001444,3300470,9444273,0.939955684748,0.856043370067,1.02722108223
2020-09-10,,,107.557613575,60,171,14296.7856383,13626,15171,36371,14296,72669,587029,255408,1091151,6037815,3314767,9516941,0.940531322016,0.856267193018,1.02935318812
2020-09-11,,,106.292920408,59,169,14403.0785587,13685,15340,36035,13816,73107,580822,249271,1089147,6073850,3328584,9590048,0.941113946235,0.854608518058,1.03167967132
2020-09-12,,,105.033633596,58,168,14508.1121923,13743,15507,35709,13347,73267,574788,243031,1087562,6109559,3341931,9663314,0.941703399897,0.853278458183,1.03387239121
2020-09-13,,,103.781800314,56,167,14611.8939926,13799,15673,35395,12978,74192,568919,236759,1087308,6144954,3354910,9737506,0.942299527825,0.852124371791,1.03570428433
2020-09-14,,,102.539005454,54,165,14714.4329981,13854,15838,35091,12626,73716,563214,230521,1087209,6180045,3367536,9811222,0.94290217586,0.852128019098,1.03783562555
2020-09-15,,,101.306919991,53,165,14815.7399181,13908,16003,34798,12414,73674,557673,224622,1087855,6214842,3379950,9884895,0.943511188537,0.851621706343,1.04028307832
2020-09-16,,,100.087287574,52,165,14915.8272057,13960,16167,34516,12128,73335,552298,218873,1088420,6249358,3392079,9958230,0.944126408293,0.850501847698,1.04250393774
2020-09-17,,,98.8818733229,51,164,15014.709079,14011,16330,34244,11867,72938,547087,213367,1089064,6283602,3403947,10031167,0.944747675976,0.849338204066,1.04464580046
2020-09-18,,,97.6923606668,50,163,15112.4014397,14061,16493,33984,11525,72579,542041,207956,1089397,6317586,3415473,10103746,0.945374831193,0.848160184735,1.04685913818
2020-09-19,,,96.5199022117,48,163,15208.9213419,14110,16656,33734,11095,72484,537158,202536,1090197,6351320,3426568,10176230,0.94600771213,0.846910073172,1.04979220084
2020-09-20,,,95.3656599033,47,162,15304.2870018,14158,16817,33496,10734,73009,532438,197160,1091662,6384816,3437303,10249238,0.946646154879,0.845755713706,1.05326216994
2020-09-21,,,94.2308148841,46,161,15398.5178166,14205,16978,33269,10440,73626,527881,191940,1094003,6418085,3447743,10322864,0.947289992874,0.844694205325,1.05673162299
2020-09-22,,,93.1165463423,45,162,15491.634363,14250,17139,33053,10125,74097,523488,186825,1096625,6451138,3457869,10396960,0.947939056718,0.843756193461,1.05963012377
2020-09-23,,,92.0239768462,44,161,15583.6583398,14295,17300,32848,9879,74553,519260,181874,1099441,6483985,3467748,10471513,0.948593174152,0.842514616075,1.06340618226
2020-09-24,,,90.9533003769,43,161,15674.6116402,14338,17460,32654,9788,75275,515195,177066,1102514,6516640,3477537,10546787,0.949252169948,0.841948319689,1.06823971346
2020-09-25,,,89.9047859383,42,160,15764.5164262,14381,17619,32472,9681,76028,511296,172451,1105874,6549111,3487219,10622814,0.94991586565,0.840982177542,1.07084820469
2020-09-26,,,88.8787601795,41,159,15853.3951863,14423,17778,32301,9362,76897,507562,167997,1109664,6581412,3496581,10699711,0.950584079246,0.839080794999,1.07431364403
2020-09-27,,,87.8755654672,41,158,15941.2707518,14464,17935,32142,9015,77658,503995,163665,1114055,6613554,3505597,10777369,0.951256624909,0.838316072914,1.07811430456
2020-09-28,,,86.8954759833,40,156,16028.1662278,14504,18091,31995,8801,78449,500595,159488,1118312,6645549,3514399,10855817,0.951933312806,0.836936037048,1.0819130465
2020-09-29,,,85.938606151,39,156,16114.1048339,14543,18247,31859,8541,79145,497364,155404,1123740,6677408,3522940,10934962,0.952613948911,0.835513779302,1.08680099865
2020-09-30,,,85.0049986313,38,155,16199.1098326,14581,18402,31736,8429,80002,494301,151419,1130068,6709144,3531369,11014963,0.953298334775,0.834884803702,1.08925008631
2020-10-01,,,84.0946925094,36,154,16283.2045251,14618,18555,31624,8136,80866,491410,147427,1137599,6740768,3539506,11095828,0.953990040946,0.83348611835,1.09166935643
2020-10-02,,,83.20773129,35,154,16366.4122564,14654,18709,31525,7839,82396,488692,143399,1147057,6772294,3547346,11178223,0.95468769444,0.83229771326,1.09458725101
2020-10-03,,,82.3441623576,35,153,16448.7564187,14689,18862,31439,7551,83741,486147,139424,1158218,6803733,3554897,11261964,0.955397647753,0.831242726055,1.09747949502
2020-10-04,,,81.5040054569,34,154,16530.2604242,14724,19015,31366,7271,84752,483778,135600,1170486,6835098,3562168,11346715,0.956111450521,0.8300901374,1.10018319063
2020-10-05,,,80.6872574837,33,154,16610.9476817,14757,19169,31305,7180,86921,481587,132045,1184398,6866403,3569348,11433635,0.956829366534,0.828881609877,1.10184692213
2020-10-06,,,79.8939107412,32,155,16690.8415924,14789,19324,31257,6848,89250,479575,128453,1200022,6897660,3576197,11522885,0.957552453417,0.827647021171,1.1050034577
2020-10-07,,,79.1239649985,31,156,16769.9655574,14821,19480,31223,6655,90885,477745,124983,1216809,6928883,3582852,11613769,0.958280829254,0.826526895578,1.10665189559
2020-10-08,,,78.3774310889,31,157,16848.3429885,14852,19636,31202,6468,92363,476100,121572,1234619,6960085,3589320,11706131,0.959012996649,0.8255586773,1.10825393171
2020-10-09,,,77.6543224972,30,158,16925.997311,14882,19794,31195,6285,93264,474640,118068,1252609,6991280,3595606,11799395,0.959746868062,0.824611107943,1.10980735388
2020-10-10,,,76.9546535173,29,159,17002.9519645,14912,19953,31202,6108,96185,473370,114495,1272766,7022482,3601714,11895579,0.960482656861,0.824224476024,1.11112951813
2020-10-11,,,76.2784428196,28,158,17079.2304073,14940,20111,31223,5938,97564,472292,111071,1293432,7053704,3607652,11993143,0.961221455101,0.823905697912,1.11453316506
2020-10-12,,,75.6257177393,27,158,17154.8561251,14967,20268,31258,5765,98989,471408,107820,1314763,7084962,3613418,12092132,0.961962459828,0.82263876961,1.11825807538
2020-10-13,,,74.9965199242,27,157,17229.852645,14995,20425,31308,5593,100459,470721,104612,1336773,7116270,3619011,12192590,0.962704956563,0.821385673551,1.12174343228
2020-10-14,,,74.3909073694,26,157,17304.2435524,15021,20581,31373,5373,101975,470236,101443,1359603,7147644,3624384,12294564,0.963451647561,0.820366376981,1.12367203817
2020-10-15,,,73.8089495762,26,156,17378.0525019,15047,20737,31454,5195,103538,469954,98210,1383139,7179098,3629580,12398101,0.964205174573,0.819134002188,1.12527061452
2020-10-16,,,73.2507280528,25,156,17451.30323,15073,20892,31550,5019,105149,469880,95093,1407422,7210648,3634600,12503250,0.964958867222,0.817795151452,1.12772435027
2020-10-17,,,72.7163388486,24,156,17524.0195688,15097,21048,31662,4826,107316,470017,92079,1432342,7242311,3639426,12610565,0.965711848662,0.816712366559,1.13119292665
2020-10-18,,,72.2058947902,23,158,17596.2254636,15121,21205,31791,4639,108885,470368,89168,1457487,7274101,3644066,12719450,0.966463877132,0.815546667583,1.1342322479
2020-10-19,,,71.7195311072,22,159,17667.9449947,15143,21363,31936,4454,110940,470938,86351,1483675,7306037,3648520,12830389,0.967216997983,0.814366341335,1.13754326931
2020-10-20,,,71.2574012307,22,160,17739.202396,15166,21523,32098,4257,113528,471731,83429,1510282,7338134,3652778,12943916,0.967973250299,0.813966235981,1.14048284714
2020-10-21,,,70.8196758937,21,161,17810.0220719,15187,21684,32277,4069,117419,472751,80650,1538451,7370411,3656847,13061335,0.968730954033,0.813429712775,1.14387248561
2020-10-22,,,70.4065429027,21,163,17880.4286148,15209,21846,32474,3890,121466,474002,77884,1569032,7402885,3660737,13182801,0.969489678687,0.812908751529,1.14577469893
2020-10-23,,,70.0182077679,21,165,17950.4468225,15230,22011,32689,3718,125699,475489,75135,1602368,7435574,3664456,13308499,0.970246308312,0.812391116755,1.14890497434
2020-10-24,,,69.6548999245,20,166,18020.1017225,15250,22176,32923,3554,130127,477217,72404,1639231,7468497,3668010,13438626,0.97100175973,0.811895917982,1.15209053213
2020-10-25,,,69.316867209,19,168,18089.4185897,15270,22343,33175,3398,134371,479191,69694,1677417,7501672,3671409,13572996,0.971753937523,0.811403474866,1.15515937766
2020-10-26,,,69.0043758618,19,169,18158.4229655,15289,22512,33447,3249,139671,481415,67006,1719524,7535119,3674659,13712667,0.972503316321,0.810822304534,1.15896105055
2020-10-27,,,68.7177097407,18,171,18227.1406753,15308,22683,33739,3107,145235,483896,64348,1765771,7568858,3677766,13857902,0.973251526345,0.810401177226,1.16335188381
2020-10-28,,,68.4571719034,18,173,18295.5978472,15326,22855,34051,2971,151075,486638,61726,1816387,7602909,3680738,14008976,0.973997566589,0.809789248225,1.16670567598
2020-10-29,,,68.2230847306,17,176,18363.8209319,15344,23031,34383,2840,156356,489648,59194,1870768,7637292,3683579,14165331,0.974739671757,0.809255766931,1.17012172621
2020-10-30,,,68.0157921992,17,178,18431.8367241,15361,23209,34737,2716,157043,492931,56714,1924272,7672029,3686295,14322373,0.975477135829,0.808738331081,1.17351164763
2020-10-31,,,67.8356595815,16,181,18499.6723837,15378,23390,35112,2597,161618,496493,54292,1980742,7707141,3688892,14483991,0.976209352925,0.80829932837,1.17601784752
2020-11-01,,,67.6830708805,16,186,18567.3554546,15394,23575,35509,2551,166355,500340,52017,2039780,7742651,3691443,14650345,0.976936825672,0.807658771009,1.17697002285
