date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,3.16001155735,1,6,512.803811288,479,560,1615,484,3763,24038,8290,51711,232911,113176,401755,0.98632053107,0.886012600146,1.09357819912
2020-09-18,,,3.14965329806,1,6,515.953464586,480,565,1619,472,3841,24055,8140,52353,234530,113648,405596,0.987053502332,0.885167796667,1.09746676593
2020-09-19,,,3.13967135744,1,6,519.093135943,482,571,1624,463,3915,24078,7994,53021,236153,114112,409510,0.987788424555,0.883631215589,1.10106450898
2020-09-20,,,3.13009782342,1,6,522.223233766,483,577,1629,455,3983,24107,7853,53717,237782,114567,413492,0.988525185868,0.881971085413,1.10397043665
2020-09-21,,,3.1209673949,1,6,525.344201161,485,583,1634,450,4011,24143,7718,54428,239416,115018,417503,0.989263669406,0.880070192029,1.10778610622
2020-09-22,,,3.11231667923,1,6,528.456517841,486,588,1641,445,4088,24185,7588,55196,241057,115464,421590,0.990003753075,0.878546901861,1.11160136715
2020-09-23,,,3.1041824393,1,6,531.56070028,487,594,1647,434,4171,24234,7452,56009,242704,115898,425761,0.990745309368,0.877671056892,1.11504314198
2020-09-24,,,3.09657564424,1,6,534.657275924,489,600,1655,426,4257,24291,7313,56862,244359,116324,430017,0.991488205128,0.876799252757,1.11709329008
2020-09-25,,,3.08951070756,1,6,537.746786632,490,606,1663,420,4321,24355,7176,57764,246022,116745,434337,0.992232301197,0.875931423693,1.11947834465
2020-09-26,,,3.08300499117,1,6,540.829791623,491,612,1671,413,4425,24426,7043,58731,247693,117159,438762,0.992977452029,0.87361596484,1.12312904714
2020-09-27,,,3.07707752978,1,6,543.906869153,493,618,1681,408,4525,24505,6919,59751,249373,117567,443286,0.993723505322,0.871661132683,1.12712362844
2020-09-28,,,3.07174641472,1,6,546.978615567,494,624,1690,404,4634,24593,6798,60844,251064,117972,447920,0.994470448891,0.869927814825,1.13111168793
2020-09-29,,,3.06702589028,1,6,550.045641458,495,630,1701,399,4715,24688,6680,61963,252765,118371,452634,0.995220629174,0.867862420695,1.13502195277
2020-09-30,,,3.06292897427,1,7,553.108570432,496,636,1713,391,4838,24793,6565,63165,254478,118762,457472,0.995973112495,0.866512422221,1.13858702731
2020-10-01,,,3.05946951324,1,7,556.168039945,498,642,1725,381,4968,24906,6452,64447,256202,119144,462439,0.99672728302,0.866084583022,1.14210888006
2020-10-02,,,3.05666239924,1,7,559.224702344,499,648,1738,375,5095,25029,6343,65779,257940,119519,467534,0.997484115128,0.865699460424,1.14564833141
2020-10-03,,,3.05452351465,1,7,562.279225859,500,654,1752,366,5195,25162,6237,67133,259692,119886,472728,0.998244990681,0.865145736538,1.14907908617
2020-10-04,,,3.05306872809,1,7,565.332294587,501,661,1766,360,5329,25304,6134,68547,261458,120246,478056,0.999010539177,0.864775098827,1.15249438741
2020-10-05,,,3.05231404546,1,7,568.384608633,502,667,1782,352,5508,25458,6031,70072,263240,120599,483564,0.999781922361,0.864041983291,1.15612390727
2020-10-06,,,3.05227619671,1,7,571.436884829,503,674,1798,342,5674,25622,5923,71735,265038,120942,489237,1.00055719382,0.863030963544,1.15996705167
2020-10-07,,,3.05297302784,1,7,574.489857857,504,680,1816,336,5802,25797,5814,73449,266854,121279,495039,1.0013349623,0.860954006699,1.16346770922
2020-10-08,,,3.05442362427,1,7,577.544281481,505,687,1835,328,5955,25985,5709,75233,268689,121607,500993,1.00211966892,0.859702954745,1.16667215342
2020-10-09,,,3.05664806195,1,7,580.600929543,506,693,1854,321,6144,26184,5604,77120,270543,121929,507136,1.0029092223,0.858562890002,1.16947644727
2020-10-10,,,3.05966737048,1,7,583.660596914,507,700,1875,316,6280,26397,5500,79079,272418,122245,513416,1.00370088978,0.858021513665,1.17253411436
2020-10-11,,,3.0635036811,1,7,586.724100595,508,707,1897,312,6421,26622,5399,81075,274315,122558,519836,1.00449347722,0.857236573914,1.1760121038
2020-10-12,,,3.06818040162,0,7,589.792280997,509,714,1920,307,6643,26862,5298,83193,276235,122865,526478,1.00528694856,0.856381028911,1.17991525695
2020-10-13,,,3.07372242703,0,7,592.866003424,510,721,1945,301,6880,27116,5195,85439,278180,123167,533358,1.00608248414,0.855229929237,1.18305387067
2020-10-14,,,3.08015623804,0,8,595.946159662,511,728,1970,294,7130,27385,5090,87854,280150,123461,540487,1.00687835172,0.85424719072,1.18648776276
2020-10-15,,,3.08750981809,0,8,599.03366948,512,735,1997,288,7364,27670,4987,90379,282147,123749,547851,1.00767384384,0.853593197538,1.19042028837
2020-10-16,,,3.09581272211,0,8,602.129482202,513,742,2026,283,7615,27971,4888,93027,284173,124033,555465,1.00846865342,0.852243066961,1.1939690742
2020-10-17,,,3.10509618215,0,8,605.234578384,514,750,2056,278,7859,28289,4791,95790,286229,124311,563323,1.00925954132,0.851058438742,1.19653773398
2020-10-18,,,3.11539326388,0,8,608.349971648,515,757,2087,273,8173,28625,4699,98769,288316,124585,571496,1.01005128122,0.849464731168,1.1978051237
2020-10-19,,,3.12673905906,0,8,611.476710707,516,765,2121,267,8503,28979,4606,101943,290437,124853,579998,1.01083964481,0.847865145721,1.19995919926
2020-10-20,,,3.13917062389,0,8,614.615881331,517,773,2155,262,8837,29353,4515,105272,292593,125115,588835,1.01162617316,0.846689332102,1.20098105477
2020-10-21,,,3.15272709198,0,9,617.768608423,517,781,2192,256,9153,29746,4429,108751,294785,125372,597987,1.01241061528,0.845205517078,1.20485470956
2020-10-22,,,3.16744975028,0,9,620.936058173,518,789,2230,250,9483,30161,4343,112432,297015,125622,607470,1.01319259517,0.845129149319,1.20948452375
2020-10-23,,,3.1833821025,0,9,624.119440276,519,798,2271,244,9828,30597,4259,116305,299286,125867,617298,1.01396850172,0.844656876892,1.21384056851
2020-10-24,,,3.20057018156,0,9,627.320010457,520,806,2313,238,10188,31056,4176,120350,301599,126106,627485,1.01473801799,0.843967322526,1.21527895739
2020-10-25,,,3.21906242537,0,9,630.539072883,521,815,2357,232,10564,31538,4092,124634,303956,126338,638049,1.01550249343,0.843268108468,1.21804310901
2020-10-26,,,3.23890974892,0,9,633.777982631,521,824,2404,227,10866,32045,4007,129079,306360,126566,648915,1.01626328426,0.842722408721,1.22285263142
2020-10-27,,,3.26016562735,0,10,637.038148259,522,833,2452,222,11178,32577,3923,133614,308812,126788,660092,1.01701778367,0.842208544475,1.22577729658
2020-10-28,,,3.28288614628,0,10,640.321034405,523,842,2503,218,11555,33136,3840,138289,311316,127007,671646,1.01776421331,0.841579606148,1.22686104706
2020-10-29,,,3.30713009227,0,10,643.628164497,524,852,2557,212,12005,33722,3758,143164,313872,127220,683651,1.01850333263,0.841516407319,1.22809570968
2020-10-30,,,3.33295901947,0,10,646.961123517,524,862,2612,207,12572,34337,3677,148372,316485,127427,696222,1.01923443732,0.840772848654,1.22939749398
2020-10-31,,,3.36043739728,0,11,650.321560914,525,872,2671,203,13166,34982,3597,153923,319155,127630,709387,1.01995332655,0.839740725555,1.23267593738
2020-11-01,,,3.38963271558,0,11,653.71119363,526,882,2731,198,13686,35658,3517,159750,321887,127829,723073,1.02066058516,0.839007763364,1.23631845153
