date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,14.8218977865,4,31,4395.51418533,4166,4690,3784,815,9403,60438,14135,140891,1039185,470746,1787472,0.939683062346,0.844935928218,1.049851871
2020-09-16,,,14.6228222771,3,31,4410.13700761,4170,4720,3756,803,9354,59876,13850,140577,1042942,471550,1796826,0.940507822394,0.842726600623,1.0536857073
2020-09-17,,,14.4278139455,3,30,4424.56482155,4174,4750,3730,793,9325,59336,13579,140305,1046672,472344,1806150,0.941336914821,0.840916699541,1.05434487071
2020-09-18,,,14.236999739,3,30,4438.80182129,4178,4779,3705,784,9320,58816,13323,140152,1050377,473128,1815470,0.94217027897,0.840368044252,1.05752056439
2020-09-19,,,14.0504424529,3,30,4452.85226374,4181,4809,3682,769,9521,58319,13074,140267,1054059,473898,1824991,0.943007853491,0.838218424279,1.05950352995
2020-09-20,,,13.8682100546,3,30,4466.7204738,4185,4838,3660,754,9678,57843,12828,140547,1057720,474652,1834668,0.943849576111,0.837265975208,1.06195551831
2020-09-21,,,13.690376916,3,30,4480.41085071,4189,4867,3640,721,9699,57388,12575,140816,1061360,475374,1844367,0.944695383427,0.837034028429,1.06433368574
2020-09-22,,,13.5170210979,3,30,4493.92787181,4192,4896,3621,700,9615,56954,12322,141047,1064981,476075,1853981,0.945545210807,0.837086530526,1.06707810304
2020-09-23,,,13.3482173304,3,29,4507.27608914,4196,4925,3604,682,9659,56542,12072,141347,1068585,476757,1863639,0.946398992334,0.835363317717,1.06935294796
2020-09-24,,,13.1839252021,3,29,4520.46001434,4200,4954,3588,673,9787,56151,11830,141800,1072172,477430,1873426,0.947256660726,0.834374514271,1.07176345226
2020-09-25,,,13.0241178468,3,29,4533.48413219,4203,4982,3573,658,9920,55782,11587,142408,1075745,478088,1883346,0.94811814719,0.83286912332,1.07420933648
2020-09-26,,,12.86877955,3,29,4546.35291174,4206,5011,3560,632,10037,55435,11335,143192,1079306,478721,1893383,0.948983381261,0.831285252373,1.07708897255
2020-09-27,,,12.7179002876,3,29,4559.07081203,4210,5039,3549,606,10239,55109,11073,144162,1082855,479328,1903621,0.949852290653,0.829615137034,1.08169362177
2020-09-28,,,12.5714649088,3,28,4571.64227694,4213,5067,3539,599,10473,54805,10827,145344,1086394,479927,1914094,0.95072480112,0.827999809453,1.08594087409
2020-09-29,,,12.4294413201,3,28,4584.07171826,4216,5094,3531,588,10691,54523,10585,146715,1089924,480516,1924784,0.951608409196,0.826275109158,1.09046773382
2020-09-30,,,12.2917916127,3,28,4596.36350987,4219,5122,3524,578,10873,54263,10348,148185,1093449,481095,1935657,0.952504232082,0.824603736825,1.09497098087
2020-10-01,,,12.1584806836,3,28,4608.52199055,4222,5149,3519,565,11090,54027,10110,149922,1096968,481661,1946747,0.953403650136,0.822923656865,1.09877255498
2020-10-02,,,12.0294771904,2,27,4620.55146774,4225,5176,3516,556,11276,53813,9873,151873,1100484,482217,1958023,0.954306975919,0.821409372672,1.10355555679
2020-10-03,,,11.9047534276,2,27,4632.45622117,4228,5203,3515,549,11454,53622,9637,154007,1103999,482766,1969476,0.955215828102,0.819929182968,1.10788082423
2020-10-04,,,11.7842812283,2,28,4644.2405024,4231,5230,3515,539,11595,53455,9407,156081,1107514,483306,1981071,0.956130291719,0.81848829563,1.11314156491
2020-10-05,,,11.6680325142,2,27,4655.90853491,4233,5257,3517,524,11730,53312,9178,158132,1111032,483831,1992800,0.957048516054,0.816881976511,1.11818842665
2020-10-06,,,11.5559815845,2,27,4667.4645165,4236,5284,3521,509,11834,53193,8965,160267,1114553,484340,2004634,0.957970859294,0.815740563773,1.12325352831
2020-10-07,,,11.4481066327,2,27,4678.91262313,4239,5310,3527,501,11948,53099,8766,162601,1118080,484841,2016581,0.958901647851,0.81480784965,1.12670645307
2020-10-08,,,11.3443901947,2,27,4690.25701333,4241,5337,3535,493,12124,53031,8577,165066,1121615,485334,2028704,0.959837214237,0.813025368117,1.12972861291
2020-10-09,,,11.2448180631,2,27,4701.50183139,4244,5364,3545,478,12611,52989,8382,167889,1125161,485813,2041315,0.96078202393,0.812470101069,1.13361693436
2020-10-10,,,11.1493790522,2,27,4712.65121044,4247,5390,3557,462,13130,52973,8186,171099,1128718,486275,2054444,0.961730200839,0.812361402519,1.13637017917
2020-10-11,,,11.0580654663,2,27,4723.70927591,4249,5417,3572,448,13506,52984,8002,174568,1132290,486724,2067950,0.962682580185,0.812489606412,1.13910917334
2020-10-12,,,10.9708736753,2,27,4734.68014958,4251,5444,3588,443,13740,53024,7839,178069,1135878,487168,2081689,0.963644059991,0.81141586941,1.14020624261
2020-10-13,,,10.887804877,2,27,4745.56795446,4254,5471,3607,430,14230,53092,7671,181826,1139486,487599,2095919,0.964614337819,0.810335816031,1.1438828788
2020-10-14,,,10.8088654053,2,27,4756.37681987,4256,5497,3629,415,14608,53190,7498,185743,1143114,488015,2110527,0.965591859921,0.809257533846,1.14687879937
2020-10-15,,,10.7340663084,2,27,4767.11088617,4258,5524,3652,404,15005,53318,7324,189875,1146767,488419,2125531,0.96657186691,0.808181008361,1.15098958271
2020-10-16,,,10.6634235993,2,28,4777.77430977,4261,5551,3679,392,15421,53477,7151,194206,1150446,488812,2140952,0.967556568842,0.807106225451,1.15510400682
2020-10-17,,,10.5969584945,2,28,4788.37126827,4263,5579,3708,376,15952,53669,6971,198881,1154154,489188,2156904,0.968552571626,0.806033171348,1.15922137716
2020-10-18,,,10.5346977515,2,28,4798.90596602,4265,5606,3740,364,16465,53894,6786,203892,1157894,489553,2173368,0.969553351306,0.805167463049,1.16334095268
2020-10-19,,,10.4766741809,2,28,4809.3826402,4267,5634,3775,351,17105,54154,6598,209402,1161668,489905,2190472,0.970559177337,0.804277729594,1.16706881149
2020-10-20,,,10.4229260363,2,28,4819.80556624,4269,5662,3813,341,17373,54450,6415,215045,1165481,490246,2207844,0.971575617476,0.803637846769,1.17060534154
2020-10-21,,,10.3734972567,2,28,4830.17906349,4271,5690,3854,332,18090,54782,6239,221301,1169335,490579,2225934,0.972595553767,0.804065983406,1.17418333721
2020-10-22,,,10.3284379061,1,29,4840.5075014,4273,5718,3898,323,18760,55153,6061,228113,1173233,490902,2244693,0.973616120536,0.804038736394,1.17855296474
2020-10-23,,,10.2878045429,1,29,4850.79530594,4275,5747,3946,316,19429,55564,5884,235418,1177179,491219,2264121,0.974637340231,0.803722141647,1.18325141538
2020-10-24,,,10.251661235,1,30,4861.04696718,4277,5776,3997,306,20025,56016,5712,242832,1181177,491525,2284146,0.975658714421,0.80358356767,1.18778626383
2020-10-25,,,10.2200787854,1,30,4871.26704596,4279,5806,4053,299,20632,56511,5548,250333,1185229,491824,2304777,0.976680209784,0.803450814105,1.19268843051
2020-10-26,,,10.1931350291,1,31,4881.46018099,4281,5836,4112,290,21266,57051,5390,258094,1189341,492115,2326043,0.977705392729,0.803411582021,1.19729038014
2020-10-27,,,10.1709152243,1,31,4891.63109622,4282,5867,4175,282,21930,57638,5229,266283,1193516,492398,2347972,0.978733011208,0.803400378702,1.20188883343
2020-10-28,,,10.1535124492,1,32,4901.78460867,4284,5899,4243,273,22691,58273,5072,274744,1197759,492671,2370662,0.97976456257,0.80323476453,1.20533738875
2020-10-29,,,10.1410280919,1,33,4911.92563676,4286,5931,4315,269,23251,58959,4926,283387,1202074,492941,2393913,0.980799416548,0.80326287565,1.20941371372
2020-10-30,,,10.1335720052,1,33,4922.05920876,4287,5963,4392,261,23884,59699,4783,292266,1206465,493203,2417797,0.981832682272,0.803227079688,1.21266226809
2020-10-31,,,10.1312630113,1,33,4932.19047177,4289,5996,4473,258,24558,60493,4649,301403,1210939,493461,2442355,0.982864393985,0.803216581775,1.21657301596
2020-11-01,,,10.1342295014,1,34,4942.32470128,4290,6029,4560,251,25972,61345,4523,311423,1215499,493712,2468327,0.983895427491,0.803206449125,1.22163986508
