date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-18,6,527,,,,,,,1538,652,2695,24548,10635,41671,105635,48102,176915,0.957134379334,0.850900536199,1.04614459364
2020-05-19,27,554,,,,,,,1539,657,2699,24305,10485,41452,107174,48759,179613,0.967553683219,0.856071841513,1.06308143779
2020-05-20,16,570,,,,,,,1544,658,2690,24093,10349,41237,108718,49418,182303,0.980033304994,0.862277773423,1.08511695977
2020-05-21,10,580,,,,,,,1555,658,2670,23917,10233,41019,110273,50077,184973,0.994663852052,0.87069548025,1.11571501191
2020-05-22,15,595,,,,,,,1572,668,2708,23780,10148,40868,111846,50746,187680,1.01142478859,0.881280195944,1.15569711778
2020-05-23,21,616,,,,,,,1596,674,2771,23690,10078,40811,113441,51420,190451,1.03017033894,0.896670024698,1.18291904267
2020-05-24,9,625,,,,,,,1626,690,2834,23652,10042,40848,115067,52111,193284,1.05063265293,0.910740554575,1.22262301849
2020-05-25,10,635,,,,,,,1664,703,2880,23673,10034,40941,116731,52815,196164,1.07243991666,0.928296461692,1.26323805464
2020-05-26,17,652,,,,,,,1709,710,2952,23759,10052,41127,118440,53525,199115,1.09514330038,0.945544904468,1.29816162795
2020-05-27,18,670,,,,,,,1763,730,3038,23918,10101,41438,120203,54255,202153,1.11824667899,0.96344004862,1.32717732879
2020-05-28,23,693,,,,,,,1824,753,3131,24154,10182,41857,122028,55009,205283,1.1412354241,0.985875454575,1.35004951256
2020-05-29,17,710,,,,,,,1894,778,3236,24476,10298,42383,123921,55787,208518,1.16360344581,1.01373126929,1.36817390753
2020-05-30,13,723,,,,,,,1971,820,3348,24888,10461,43035,125893,56607,211866,1.18487824326,1.03862217275,1.38435637105
2020-05-31,11,734,,,,,,,2057,871,3479,25396,10680,43817,127950,57479,215344,1.20464530945,1.06164136903,1.39988287761
2020-06-01,5,739,,,,,,,2151,912,3612,26005,10941,44737,130101,58391,218956,1.22257214055,1.0795372319,1.40679762048
2020-06-02,28,767,,,,,,,2252,958,3758,26719,11247,45799,132353,59350,222713,1.23842999117,1.10005515984,1.4180684598
2020-06-03,15,782,,,,,,,2362,1017,3906,27542,11607,47006,134715,60367,226618,1.25210844856,1.11177616742,1.4375110927
2020-06-04,12,794,,,,,,,2479,1093,4076,28477,12041,48391,137195,61460,230694,1.2636167201,1.1257788518,1.45873835088
2020-06-05,9,803,,,,,,,2605,1169,4269,29526,12551,49990,139800,62629,234962,1.27306874747,1.13859148564,1.47493592525
2020-06-06,8,811,,,,,,,2739,1247,4449,30693,13130,51730,142538,63876,239410,1.28065524802,1.15116653961,1.48705960512
2020-06-07,6,817,,,,,,,2881,1335,4646,31978,13790,53605,145419,65211,244056,1.28661036238,1.16106256452,1.49597934284
2020-06-08,20,837,,,,,,,3031,1420,4868,33383,14520,55640,148451,66632,248924,1.29118099153,1.1690819396,1.50243080605
2020-06-09,10,847,,,,,,,3191,1504,5131,34911,15320,57891,151642,68136,254054,1.29460384729,1.17588776149,1.5074238579
2020-06-10,21,868,,,,,,,3360,1589,5365,36561,16200,60304,155002,69726,259419,1.29706342395,1.18074396713,1.51156129917
2020-06-11,0,868,,,,,,,3538,1695,5605,38337,17165,62871,158540,71421,265024,1.29874916803,1.18471190506,1.51296320338
2020-06-12,13,881,,,,,,,3727,1809,5860,40239,18221,65601,162267,73230,270883,1.29979467473,1.18848443516,1.51413408743
2020-06-13,8,889,,,,,,,3925,1926,6196,42271,19369,68561,166192,75157,277079,1.30032819129,1.19025365096,1.51444404112
2020-06-14,2,891,,,,,,,4135,2083,6516,44434,20632,71728,170326,77240,283594,1.30039439571,1.19131428802,1.51471102374
2020-06-15,4,895,,,,,,,4355,2228,6909,46731,21989,75158,174681,79468,290502,1.30007470326,1.19097641914,1.51340456511
2020-06-16,20,915,,,,,,,4586,2378,7328,49167,23455,78874,179268,81847,297829,1.29937538583,1.18980591778,1.51224243038
2020-06-17,23,938,,,,,,,4830,2526,7685,51744,25023,82801,184097,84374,305514,1.29832459671,1.18943463752,1.5100963278
2020-06-18,0,938,,,,,,,5084,2687,8015,54467,26694,86910,189182,87061,313528,1.29688709497,1.18819439967,1.50826417548
2020-06-19,0,938,,,,,,,5351,2838,8419,57338,28440,91253,194532,89900,321946,1.29504240496,1.18661613164,1.50549702712
2020-06-20,0,938,,,,,,,5628,3002,8839,60361,30273,95824,200160,92903,330785,1.29268930341,1.18296727775,1.50273641606
2020-06-21,0,938,,,,,,,5916,3176,9361,63538,32202,100736,206076,96079,340146,1.28977128242,1.1780136519,1.49908180972
2020-06-22,40,978,,,,,,,6213,3350,9863,66870,34217,105953,212289,99429,350009,1.28618053723,1.17303761642,1.49235849786
2020-06-23,11,989,,,,,,,6519,3527,10333,70357,36325,111418,218808,102957,360341,1.28180314277,1.16686876163,1.48559664088
2020-06-24,22,1011,,,,,,,6830,3721,10823,73996,38542,117110,225638,106678,371164,1.27650037162,1.15817052581,1.47503279786
2020-06-25,5,1016,,,,,,,7145,3909,11329,77781,40861,123074,232783,110587,382492,1.27015210621,1.14613772359,1.46348432382
2020-06-26,6,1022,,,,,,,7461,4117,11752,81704,43284,129221,240243,114705,394244,1.26266494901,1.12957680852,1.44886190309
2020-06-27,13,1035,,,,,,,7774,4335,12200,85751,45810,135560,248018,119041,406443,1.25397626237,1.10671990901,1.43004226321
2020-06-28,4,1039,,,,,,,8082,4517,12676,89908,48401,142040,256100,123558,419118,1.24406635782,1.09304632551,1.41108646634
2020-06-29,20,1059,,,,,,,8382,4692,13022,94156,51010,148547,264482,128251,432140,1.23296551293,1.07441856995,1.40494891617
2020-06-30,14,1073,,,,,,,8670,4940,13167,98471,53723,154805,273153,133191,445307,1.22074326349,1.0502353991,1.3963781653
2020-07-01,9,1082,,,,,,,8944,5188,13437,102828,56533,160914,282096,138380,458743,1.20751020224,1.02397104401,1.38210607848
2020-07-02,10,1092,,,,,,,9200,5385,13691,107199,59391,166920,291296,143765,472434,1.19340242342,1.00227036728,1.37228314466
2020-07-03,11,1103,,,,,,,9436,5567,13903,111551,62271,172808,300732,149333,486336,1.17858202818,0.986008942496,1.36048463731
2020-07-04,4,1107,,,,,,,9651,5756,14127,115851,65189,178516,310383,155090,500462,1.16323414359,0.972569025032,1.34074128718
2020-07-05,4,1111,,,,,,,9842,5975,14322,120065,68163,183999,320225,161066,514783,1.14756272275,0.962340716235,1.31621750032
2020-07-06,3,1114,,,,,,,10009,6145,14429,124158,71132,189067,330234,167211,529212,1.13178276158,0.951769042169,1.30137236799
2020-07-07,44,1158,,,,,,,10152,6277,14552,128097,74059,193755,340386,173489,543763,1.11610754256,0.938632102127,1.29433165134
2020-07-08,30,1188,,,,,,,10271,6422,14642,131849,76955,198065,350657,179912,558405,1.10073205831,0.929837621982,1.28685620397
2020-07-09,16,1204,,,,,,,10366,6481,14647,135385,79715,201888,361022,186393,573051,1.08581698218,0.921778498092,1.27832130077
2020-07-10,11,1215,,,,,,,10438,6611,14626,138678,82417,205185,371460,193004,587677,1.07147898416,0.915495147876,1.27020715231
2020-07-11,15,1230,,,,,,,10488,6666,14601,141705,84965,208034,381948,199671,602277,1.05779094485,0.909030372603,1.26170311944
2020-07-12,19,1249,,,,,,,10517,6696,14646,144448,87326,210480,392465,206367,616923,1.04479086536,0.901249242654,1.24886826221
2020-07-13,1,1250,,,,,,,10526,6702,14701,146891,89511,212506,402991,213070,631623,1.03249449365,0.895348041729,1.23284604927
2020-07-14,22,1272,,,,,,,10515,6659,14665,149023,91478,214149,413506,219729,646288,1.02090626091,0.890545267873,1.21866038773
2020-07-15,18,1290,,,,,,,10486,6651,14657,150840,93189,215638,423992,226380,660944,1.01002549432,0.884505020368,1.19911200416
2020-07-16,18,1308,,,,,,,10441,6591,14690,152337,94591,216892,434433,232972,675634,0.999847902626,0.878828086039,1.18371282566
2020-07-17,24,1332,,,,,,,10380,6503,14486,153517,95709,217686,444813,239475,690119,0.990364302202,0.872920615944,1.16679945872
2020-07-18,14,1346,,,,,,,10305,6418,14439,154386,96560,218223,455119,245893,704558,0.98155894594,0.868917261426,1.15408671002
2020-07-19,9,1355,,,,,,,10218,6297,14506,154953,97100,218602,465336,252191,719063,0.973409028137,0.864993871053,1.14078176163
2020-07-20,3,1358,,,,,,,10118,6195,14432,155229,97320,218711,475454,258386,733494,0.96588573807,0.86155364531,1.12814122711
2020-07-21,31,1389,,,,,,,10008,6108,14531,155229,97283,218813,485463,264495,748024,0.958956312715,0.858241711597,1.10921210072
2020-07-22,34,1423,,,,,,,9889,6025,14395,154966,97031,218656,495352,270520,762418,0.952586214843,0.85395940504,1.09557069173
2020-07-23,13,1436,,,,,,,9762,5944,14397,154457,96553,218411,505114,276465,776815,0.946740753302,0.851477630206,1.08209093264
2020-07-24,27,1463,,,,,,,9627,5838,14228,153719,95909,217992,514741,282303,791043,0.941385876225,0.849305378019,1.07032352642
2020-07-25,15,1478,,,,,,,9487,5757,14009,152768,95055,217374,524228,288060,805051,0.936488240134,0.847387352359,1.05105635176
2020-07-26,15,1493,,,,,,,9342,5670,13777,151621,94059,216551,533570,293730,818828,0.932014863027,0.844916847046,1.0323578909
2020-07-27,5,1498,,,,,,,9192,5570,13660,150296,92933,215565,542762,299300,832487,0.927932704509,0.84257170588,1.01811008289
2020-07-28,42,1540,,,,,,,9039,5430,13539,148810,91661,214402,551800,304731,846025,0.924208434975,0.840411813618,1.01003532886
2020-07-29,23,1563,,,,,,,8883,5273,13287,147178,90275,213024,560684,310005,859312,0.92080852208,0.838771412928,1.00318239866
2020-07-30,48,1611,,,,,,,8726,5081,13093,145417,88705,211460,569409,315086,872404,0.917699629746,0.837338053781,0.995883963745
2020-07-31,52,1663,,,,,,,8567,4992,12858,143543,87106,209628,577976,320078,885262,0.914849229306,0.834992068765,0.991424351628
2020-08-01,30,1693,,,,,,,8407,4905,12700,141570,85508,207843,586383,324984,897961,0.91222628112,0.833555545606,0.986997067072
2020-08-02,10,1703,,,,,,,8247,4818,12507,139511,83909,205910,594630,329802,910468,0.909801854104,0.831812041364,0.983798777073
2020-08-03,8,1711,,,,,,,8086,4729,12327,137380,82341,203732,602716,334532,922794,0.907549591984,0.830228548182,0.981131964394
2020-08-04,42,1753,,,,,,,7926,4582,12175,135188,80728,201474,610643,339115,934968,0.905445986217,0.828989227432,0.978973077494
2020-08-05,51,1804,,,,,,,7767,4442,11964,132947,79062,198908,618410,343557,946932,0.903470459372,0.827184858239,0.976991228999
2020-08-06,21,1825,,,,,,,7608,4307,11811,130666,77344,196325,626018,347865,958743,0.901605290851,0.825916018668,0.9749740021
2020-08-07,23,1848,,,,,,,7450,4159,11643,128354,75559,193571,633468,352024,970386,0.89983542899,0.824971627047,0.97291684274
2020-08-08,26,1874,,,,,,,7294,4008,11489,126020,73730,190832,640762,356033,981874,0.898148233629,0.824202962982,0.970897185602
2020-08-09,22,1896,,,,,,,7138,3913,11347,123672,71886,188171,647900,359947,993221,0.896533186442,0.823466295404,0.968910898201
2020-08-10,16,1912,,,,,,,6984,3808,11209,121315,70025,185602,654884,363756,1004429,0.894981596907,0.821503626983,0.966984014789
2020-08-11,32,1944,,,,,,,6832,3700,11038,118955,68156,182981,661716,367457,1015467,0.893486322473,0.820508428701,0.965206629677
2020-08-12,45,1989,,,,,,,6681,3582,10845,116597,66308,180287,668397,371039,1026312,0.89204151376,0.819558412942,0.963640830853
2020-08-13,22,2011,,,,,,,6532,3458,10642,114246,64492,177642,674930,374497,1036953,0.890642389851,0.818650214337,0.962085318443
2020-08-14,32,2043,,,,,,,6385,3327,10441,111905,62738,174990,681315,377825,1047393,0.889285044762,0.817778630105,0.959936164326
2020-08-15,37,2080,,,,,,,6240,3202,10215,109578,60948,172347,687555,381027,1057608,0.887966283767,0.816941950245,0.958215451986
2020-08-16,4,2084,,,,,,,6096,3081,10010,107268,59124,169657,693651,384108,1067618,0.8866834869,0.815982931837,0.956531075937
2020-08-17,11,2095,,,,,,,5955,2983,9857,104976,57288,167008,699606,387091,1077475,0.885434496344,0.815167970185,0.954465298996
2020-08-18,32,2127,,,,,,,5816,2879,9667,102706,55438,164348,705422,389970,1087142,0.884217524352,0.814290910797,0.952802893152
2020-08-19,36,2163,,,,,,,5679,2796,9460,100458,53652,161634,711101,392767,1096602,0.883031078456,0.81344554895,0.951592912018
2020-08-20,27,2190,,,,,,,5544,2710,9309,98235,51920,158978,716644,395478,1105910,0.881873901073,0.812714392549,0.950399958313
2020-08-21,24,2214,,,,,,,5411,2608,9204,96037,50221,156371,722055,398086,1115113,0.880744920943,0.811990552139,0.949341882292
2020-08-22,23,2237,,,,,,,5280,2515,9022,93867,48576,153750,727335,400601,1124135,0.879643214251,0.811353418762,0.948073327078
2020-08-23,3,2240,,,,,,,5151,2424,8838,91724,46992,151099,732486,403026,1132973,0.87856797359,0.810614260191,0.946674336686
2020-08-24,8,2248,,,,,,,5029,2359,8659,89615,45438,148411,737515,405385,1141631,0.878278904959,0.808764643802,0.945210144446
2020-08-25,67,2315,,,,,,,4909,2272,8508,87540,43901,145711,742424,407658,1150139,0.878016155345,0.807483171971,0.944360072308
2020-08-26,58,2373,,,,,,,4792,2190,8301,85500,42391,142974,747216,409849,1158440,0.877778315912,0.806914085967,0.943740021448
2020-08-27,26,2399,,,,,,,4676,2121,8120,83495,40930,140248,751892,411970,1166559,0.87756492937,0.806160782315,0.94409133099
2020-08-28,,,24.2863726394,14,36,2423.28637264,2413,2435,4564,2027,8004,81526,39500,137610,756456,413998,1174562,0.877375533059,0.804966648985,0.944223104566
2020-08-29,,,23.8699237675,14,36,2447.15629641,2427,2471,4455,1932,7915,79596,38105,135084,760911,415931,1182477,0.877209650594,0.804218375944,0.944648882423
2020-08-30,,,23.4483507944,13,35,2470.6046472,2441,2506,4348,1850,7807,77704,36754,132675,765259,417782,1190283,0.877066744122,0.803336171092,0.945420283402
2020-08-31,,,23.0229256238,13,35,2493.62757283,2454,2540,4244,1784,7696,75852,35457,130360,769504,419566,1197978,0.876946206897,0.803339876646,0.946052301126
2020-09-01,,,22.5948036756,13,35,2516.2223765,2468,2574,4143,1730,7567,74041,34205,128070,773647,421297,1205544,0.87684751598,0.802634417112,0.947432217422
2020-09-02,,,22.1650305524,12,34,2538.38740705,2481,2608,4045,1679,7516,72269,33005,125919,777691,422976,1213060,0.876770213855,0.802409931043,0.948556367736
2020-09-03,,,21.7345492467,12,34,2560.1219563,2493,2641,3948,1630,7418,70539,31839,123876,781640,424607,1220477,0.876713855082,0.803315622651,0.949691530703
2020-09-04,,,21.304207619,12,33,2581.42616392,2505,2674,3855,1574,7261,68850,30702,121828,785495,426181,1227737,0.876678001515,0.803260150382,0.951089965969
2020-09-05,,,20.8747659248,11,33,2602.30092984,2517,2706,3764,1510,7136,67204,29604,119760,789258,427691,1234873,0.876662192576,0.801878761605,0.952543920423
2020-09-06,,,20.4469042059,11,33,2622.74783405,2529,2739,3675,1448,7047,65599,28538,117785,792934,429140,1241919,0.876665975764,0.800388256621,0.953418757906
2020-09-07,,,20.021229403,11,32,2642.76906345,2540,2770,3589,1390,6897,64037,27504,115844,796522,430531,1248816,0.876688917775,0.799303477579,0.954871184355
2020-09-08,,,19.5982820813,10,32,2662.36734553,2550,2801,3505,1330,6782,62512,26476,113966,800027,431861,1255597,0.876730599686,0.797472749451,0.956611320496
2020-09-09,,,19.1785911884,10,31,2681.54593672,2561,2832,3423,1278,6659,61026,25482,112117,803451,433140,1262256,0.876790610221,0.796331416225,0.958467654768
2020-09-10,,,18.762670347,10,31,2700.30860707,2571,2862,3344,1230,6567,59579,24521,110383,806795,434371,1268822,0.876868538048,0.795942409915,0.960031094696
2020-09-11,,,18.3510172342,9,30,2718.6596243,2581,2892,3267,1188,6467,58169,23589,108730,810062,435559,1275289,0.876963973897,0.795414142936,0.961894290167
2020-09-12,,,17.9441155209,9,30,2736.60373982,2590,2921,3192,1137,6381,56798,22698,107108,813254,436697,1281670,0.877076515233,0.794698045369,0.963592597118
2020-09-13,,,17.5423926574,9,29,2754.14613248,2599,2949,3119,1092,6296,55462,21858,105489,816373,437789,1287965,0.877205767147,0.793464194225,0.965211982817
2020-09-14,,,17.1461908282,8,28,2771.29232331,2608,2977,3049,1052,6245,54162,21059,103927,819421,438841,1294210,0.877351341431,0.791327571871,0.967144420802
2020-09-15,,,16.7558354694,8,28,2788.04815878,2617,3005,2980,1014,6177,52898,20289,102408,822401,439856,1300386,0.877512854349,0.790212651483,0.968877482917
2020-09-16,,,16.3716355777,8,28,2804.41979436,2625,3032,2913,977,6132,51668,19536,100973,825315,440833,1306517,0.877689926036,0.788264340343,0.97015175624
