date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,280,169,393,2046,1158,2842,2175,1224,3024,1.38680550084,1.19399583867,1.5992752868
2020-03-18,,,,,,,,,305,185,430,2287,1310,3181,2481,1409,3454,1.38566006434,1.19274120872,1.59908732288
2020-03-19,,,,,,,,,334,207,472,2556,1484,3562,2815,1616,3926,1.38423922389,1.19123491804,1.59885048001
2020-03-20,,,,,,,,,370,230,526,2861,1682,3996,3184,1847,4451,1.38247551148,1.18943003903,1.59854980585
2020-03-21,,,,,,,,,406,254,581,3202,1904,4485,3591,2102,5031,1.38028573487,1.18727459052,1.59861948432
2020-03-22,,,,,,,,,442,275,637,3580,2146,5031,4033,2377,5668,1.37756733956,1.18470079327,1.59825637268
2020-03-23,,,,,,,,,479,295,695,3994,2409,5634,4512,2673,6362,1.37419873394,1.18150160659,1.59778623571
2020-03-24,,,,,,,,,519,319,758,4448,2695,6301,5031,2992,7120,1.3700352873,1.17728316087,1.59717524498
2020-03-25,1,1,,,,,,,562,345,831,4857,2955,6922,5592,3338,7950,1.36490673083,1.17216759742,1.59637728419
2020-03-26,0,1,,,,,,,607,365,913,5312,3235,7627,6200,3703,8862,1.35861749174,1.16600104948,1.59533003346
2020-03-27,0,1,,,,,,,653,387,1003,5807,3533,8413,6853,4090,9864,1.350950188,1.16005305514,1.59370307808
2020-03-28,0,1,,,,,,,700,409,1084,6339,3847,9264,7553,4500,10948,1.34167429002,1.15290462267,1.58439966163
2020-03-29,1,2,,,,,,,748,430,1167,6894,4166,10163,8302,4930,12114,1.33056003326,1.14419680651,1.57347233996
2020-03-30,0,2,,,,,,,797,449,1249,7461,4480,11091,9099,5380,13362,1.31739873037,1.13588768224,1.55835432902
2020-03-31,2,4,,,,,,,846,471,1327,8049,4796,12057,9944,5851,14688,1.30202945125,1.12583481735,1.54140488523
2020-04-01,1,5,,,,,,,893,487,1411,8662,5115,13075,10838,6339,16099,1.28436883916,1.11203498406,1.52103935431
2020-04-02,1,6,,,,,,,939,513,1484,9295,5443,14128,11776,6853,17582,1.2644385351,1.09394892995,1.50196914592
2020-04-03,4,10,,,,,,,981,534,1539,9942,5770,15195,12757,7387,19120,1.24238299978,1.07818458305,1.47180865213
2020-04-04,1,11,,,,,,,1020,552,1589,10593,6092,16258,13777,7940,20709,1.21847213864,1.05983148186,1.44302292352
2020-04-05,1,12,,,,,,,1055,569,1644,11242,6407,17322,14832,8509,22353,1.193087325,1.037002128,1.40575242536
2020-04-06,0,12,,,,,,,1085,585,1679,11885,6717,18364,15918,9095,24031,1.16669409013,1.00310672369,1.36311432163
2020-04-07,1,13,,,,,,,1110,601,1706,12516,7023,19375,17028,9696,25737,1.13980777319,0.995503634884,1.3280969463
2020-04-08,0,13,,,,,,,1130,617,1731,13128,7321,20348,18159,10314,27468,1.11295842445,0.971429472704,1.29597966388
2020-04-09,3,16,,,,,,,1145,629,1740,13711,7605,21258,19303,10944,29207,1.08665917939,0.948764060809,1.26724995745
2020-04-10,1,17,,,,,,,1154,645,1749,14258,7886,22094,20458,11589,30956,1.06137985213,0.923799750055,1.23931292585
2020-04-11,2,19,,,,,,,1159,651,1745,14764,8150,22837,21617,12241,32701,1.03752582388,0.902747665777,1.20369627613
2020-04-12,7,26,,,,,,,1159,657,1746,15223,8398,23499,22777,12898,34446,1.01542184674,0.886359233096,1.17290595382
2020-04-13,0,26,,,,,,,1156,663,1736,15631,8631,24068,23932,13562,36181,0.995300828645,0.869846582552,1.14370235196
2020-04-14,5,31,,,,,,,1149,670,1722,15983,8851,24540,25082,14232,37902,0.977298410502,0.855894480852,1.10653547784
2020-04-15,5,36,,,,,,,1140,669,1702,16277,9049,24916,26221,14901,39604,0.961454490551,0.843558879018,1.077372202
2020-04-16,0,36,,,,,,,1128,669,1676,16511,9231,25181,27349,15571,41279,0.947722282194,0.830202874193,1.057170454
2020-04-17,8,44,,,,,,,1114,671,1640,16687,9389,25337,28463,16242,42919,0.935984068134,0.81879309614,1.04045007035
2020-04-18,9,53,,,,,,,1099,675,1616,16805,9530,25414,29562,16917,44534,0.926071221632,0.811048317882,1.0276838732
2020-04-19,2,55,,,,,,,1083,671,1584,16867,9649,25410,30645,17589,46118,0.917785185672,0.804262695785,1.0171885045
2020-04-20,3,58,,,,,,,1066,666,1544,16879,9746,25310,31711,18256,47662,0.910916352541,0.799981914078,1.01065257777
2020-04-21,0,58,,,,,,,1049,664,1510,16843,9825,25140,32760,18920,49171,0.905258888469,0.797417373985,1.00622301456
2020-04-22,13,71,,,,,,,1032,658,1466,16764,9882,24900,33792,19579,50637,0.90062086387,0.795516014661,1.00336111884
2020-04-23,7,78,,,,,,,1014,651,1432,16648,9916,24601,34807,20230,52069,0.896830065615,0.790811831249,1.0010648742
2020-04-24,6,84,,,,,,,997,641,1398,16500,9928,24259,35803,20872,53466,0.893736400963,0.779855988677,0.999142748582
2020-04-25,9,93,,,,,,,979,631,1369,16325,9913,23880,36783,21503,54835,0.891211926857,0.773391863661,0.997723350548
2020-04-26,6,99,,,,,,,962,616,1343,16128,9879,23478,37745,22120,56178,0.889149418993,0.767712407768,0.996569018635
2020-04-27,0,99,,,,,,,945,605,1317,15913,9827,23050,38689,22725,57495,0.887460179955,0.762125488914,0.995629481399
2020-04-28,6,105,,,,,,,928,590,1297,15685,9753,22611,39617,23316,58791,0.886020807241,0.757772325917,0.995123180377
2020-04-29,7,112,,,,,,,911,576,1274,15447,9660,22163,40529,23892,60064,0.884786353264,0.754804416902,0.994492510437
2020-04-30,11,123,,,,,,,895,564,1257,15203,9555,21718,41424,24456,61321,0.883763103404,0.752212006349,0.994129766516
2020-05-01,8,131,,,,,,,879,546,1243,14954,9431,21285,42302,25003,62564,0.882779872848,0.749590269896,0.993802454222
2020-05-02,7,138,,,,,,,863,526,1228,14703,9287,20873,43165,25529,63791,0.882015681712,0.747288494918,0.993435273396
2020-05-03,13,151,,,,,,,847,513,1219,14451,9125,20476,44013,26043,65009,0.881405827761,0.745233356078,0.992886199982
2020-05-04,5,156,,,,,,,832,495,1206,14200,8948,20098,44845,26538,66215,0.880959549088,0.743745362148,0.992587641132
2020-05-05,6,162,,,,,,,817,481,1203,13951,8763,19756,45663,27019,67418,0.880635871527,0.743536861112,0.992269103536
2020-05-06,7,169,,,,,,,803,462,1195,13705,8561,19441,46465,27482,68612,0.88044966918,0.743504379543,0.991977062664
2020-05-07,3,172,,,,,,,789,446,1193,13462,8349,19168,47254,27929,69804,0.880392486726,0.743933861847,0.991804571433
2020-05-08,9,181,,,,,,,775,430,1188,13223,8128,18923,48029,28359,70991,0.880436339449,0.744594273557,0.991724459183
2020-05-09,10,191,,,,,,,762,412,1183,12988,7899,18708,48791,28772,72173,0.88060046586,0.745535498407,0.991590050108
2020-05-10,9,200,,,,,,,749,396,1175,12757,7665,18513,49540,29168,73348,0.880886996962,0.747091642083,0.991406448076
2020-05-11,8,208,,,,,,,736,382,1168,12531,7430,18338,50275,29551,74516,0.881338262826,0.749170782639,0.991248788605
2020-05-12,11,219,,,,,,,724,371,1166,12310,7196,18187,50999,29922,75681,0.882011055911,0.751823164203,0.991573174343
2020-05-13,12,231,,,,,,,712,357,1163,12093,6964,18053,51711,30280,76844,0.882980941639,0.755682343659,0.991841646743
2020-05-14,11,242,,,,,,,700,346,1162,11882,6733,17941,52411,30626,78005,0.884347294118,0.760491189503,0.992034381148
2020-05-15,11,253,,,,,,,690,337,1155,11677,6507,17839,53101,30963,79160,0.886238639447,0.768031911499,0.992718284803
2020-05-16,6,259,,,,,,,680,326,1154,11478,6286,17750,53781,31290,80313,0.888817320571,0.778133762894,0.993389615508
2020-05-17,6,265,,,,,,,671,316,1154,11286,6076,17676,54452,31606,81467,0.892281608614,0.78823405034,0.994188223121
2020-05-18,5,270,,,,,,,663,306,1157,11101,5869,17615,55114,31912,82624,0.896862258152,0.790695045936,0.99547223851
2020-05-19,6,276,,,,,,,656,302,1163,10925,5675,17572,55770,32214,83786,0.902809630334,0.793312467048,0.998350586901
2020-05-20,7,283,,,,,,,650,293,1167,10758,5488,17536,56420,32508,84953,0.91036801663,0.797383740197,1.00383781344
2020-05-21,11,294,,,,,,,646,290,1163,10601,5315,17504,57066,32798,86115,0.919737267871,0.804173417668,1.01684968252
2020-05-22,8,302,,,,,,,644,284,1162,10456,5153,17473,57710,33082,87277,0.931028762283,0.810716582739,1.0268944487
2020-05-23,6,308,,,,,,,644,285,1171,10325,5008,17457,58354,33368,88448,0.94422993357,0.821807942965,1.05828815097
2020-05-24,9,317,,,,,,,645,285,1176,10209,4881,17451,58999,33653,89624,0.959192075219,0.833581726322,1.08273270375
2020-05-25,3,320,,,,,,,649,282,1182,10109,4767,17458,59649,33936,90805,0.975645925757,0.849638031046,1.12246899388
2020-05-26,5,325,,,,,,,655,283,1184,10028,4669,17474,60304,34220,91989,0.993235229422,0.861816784478,1.15942340626
2020-05-27,4,329,,,,,,,663,285,1190,9968,4583,17499,60967,34506,93179,1.0115522491,0.876550681458,1.18652562391
2020-05-28,6,335,,,,,,,673,291,1197,9930,4517,17533,61640,34797,94376,1.03016470131,0.894726782098,1.21130114339
2020-05-29,9,344,,,,,,,685,299,1199,9914,4470,17569,62326,35097,95574,1.04863328974,0.916287939708,1.23005136058
2020-05-30,7,351,,,,,,,699,304,1216,9924,4437,17631,63025,35401,96790,1.06652510712,0.938542384311,1.2444712207
2020-05-31,5,356,,,,,,,715,311,1234,9959,4423,17710,63740,35713,98023,1.08342915932,0.95651686424,1.25416701503
2020-06-01,6,362,,,,,,,733,323,1246,10022,4430,17802,64473,36036,99269,1.09897815888,0.97789322779,1.26252228637
2020-06-02,5,367,,,,,,,753,337,1262,10112,4460,17907,65226,36373,100531,1.11287684309,0.983307708388,1.2676034159
2020-06-03,8,375,,,,,,,774,351,1295,10230,4510,18039,66000,36725,101825,1.12493161341,0.99629765347,1.27149318715
2020-06-04,8,383,,,,,,,796,364,1321,10376,4581,18194,66796,37089,103146,1.13507183548,1.00923025458,1.27379648687
2020-06-05,4,387,,,,,,,819,376,1344,10549,4668,18375,67615,37466,104490,1.14335110483,1.0212644225,1.27605928295
2020-06-06,5,392,,,,,,,844,393,1375,10748,4777,18588,68459,37859,105864,1.14992565042,1.03191693914,1.27770680323
2020-06-07,4,396,,,,,,,870,412,1410,10974,4904,18826,69328,38272,107273,1.1550169386,1.04118185436,1.27850319852
2020-06-08,4,400,,,,,,,897,432,1446,11226,5051,19095,70225,38705,108718,1.15887165235,1.04902279682,1.27896447877
2020-06-09,4,404,,,,,,,925,449,1488,11501,5217,19400,71150,39154,110205,1.16171964983,1.05539145746,1.2797981059
2020-06-10,6,410,,,,,,,954,469,1534,11799,5403,19750,72103,39623,111739,1.1637640579,1.06041570022,1.28006924707
2020-06-11,10,420,,,,,,,984,492,1588,12120,5610,20148,73087,40116,113326,1.16518887623,1.06429294896,1.28027463631
2020-06-12,0,420,,,,,,,1015,516,1637,12462,5835,20588,74102,40632,114963,1.16610311419,1.06754737647,1.2805331682
2020-06-13,11,431,,,,,,,1047,541,1683,12824,6076,21072,75150,41173,116645,1.16662884606,1.06971138463,1.28070318684
2020-06-14,4,435,,,,,,,1081,565,1722,13205,6337,21578,76230,41739,118367,1.16681423653,1.07050963172,1.28023746817
2020-06-15,5,440,,,,,,,1115,586,1792,13606,6612,22135,77346,42326,120158,1.16671873366,1.07026189582,1.28004661602
2020-06-16,7,447,,,,,,,1151,606,1836,14023,6896,22725,78496,42932,121993,1.16631533828,1.06897875809,1.28013920559
2020-06-17,5,452,,,,,,,1187,620,1891,14457,7179,23354,79684,43553,123884,1.16562327567,1.06692139416,1.28034517703
2020-06-18,4,456,,,,,,,1224,638,1961,14908,7466,24019,80908,44191,125844,1.16457438492,1.06307686051,1.28017317742
2020-06-19,8,464,,,,,,,1262,658,2010,15375,7759,24708,82171,44849,127854,1.16312812129,1.05735728952,1.27971294376
2020-06-20,2,466,,,,,,,1301,683,2084,15857,8066,25448,83472,45532,129937,1.16116825696,1.05042170286,1.27908856165
2020-06-21,3,469,,,,,,,1340,702,2156,16352,8375,26229,84811,46235,132092,1.15862643932,1.0419817249,1.27836041345
2020-06-22,0,469,,,,,,,1378,728,2209,16861,8692,27028,86189,46964,134301,1.15537655345,1.03191255038,1.27740719432
2020-06-23,7,476,,,,,,,1416,749,2272,17380,9008,27855,87606,47713,136573,1.15134484037,1.02047524185,1.2764329254
2020-06-24,4,480,,,,,,,1454,779,2346,17909,9338,28713,89059,48493,138918,1.14645007689,1.00826139455,1.27507090406
2020-06-25,5,485,,,,,,,1490,798,2422,18445,9668,29600,90549,49291,141339,1.14066322043,0.996056942391,1.27329484017
2020-06-26,4,489,,,,,,,1524,812,2485,18985,9988,30498,92073,50104,143823,1.13397314907,0.985331128798,1.27084759291
2020-06-27,2,491,,,,,,,1556,827,2550,19527,10299,31410,93629,50932,146373,1.12642010768,0.97844146674,1.26805217067
2020-06-28,1,492,,,,,,,1587,842,2580,20066,10601,32308,95216,51775,148953,1.11807113411,0.974969183991,1.26443962905
2020-06-29,1,493,,,,,,,1614,852,2615,20600,10888,33201,96830,52628,151567,1.10903078418,0.9724168148,1.26073592302
2020-06-30,4,497,,,,,,,1639,867,2645,21123,11168,34054,98469,53495,154212,1.09944159525,0.969429719626,1.25586477081
2020-07-01,3,500,,,,,,,1661,880,2653,21634,11442,34871,100130,54375,156864,1.08947992682,0.963834833483,1.24912244223
2020-07-02,3,503,,,,,,,1680,889,2655,22126,11712,35636,101810,55265,159519,1.0793463167,0.958190239289,1.2402446519
2020-07-03,8,511,,,,,,,1696,901,2674,22598,11974,36349,103506,56166,162193,1.06925112283,0.95249023502,1.22988001402
2020-07-04,2,513,,,,,,,1710,910,2690,23045,12227,37029,105216,57076,164882,1.05939691546,0.94634400186,1.21564651169
2020-07-05,0,513,,,,,,,1721,913,2704,23465,12457,37649,106937,57990,167585,1.04996008588,0.938864444549,1.19836024966
2020-07-06,2,515,,,,,,,1729,913,2718,23855,12668,38211,108666,58903,170303,1.0410757991,0.932760668398,1.17947713185
2020-07-07,4,519,,,,,,,1736,904,2726,24212,12844,38728,110401,59808,173028,1.03283081543,0.924759184459,1.16634921788
2020-07-08,8,527,,,,,,,1740,908,2743,24536,13003,39199,112142,60717,175771,1.02526590748,0.92246302459,1.15894116477
2020-07-09,6,533,,,,,,,1743,911,2759,24825,13135,39612,113884,61628,178529,1.01838521649,0.918344281599,1.14902647438
2020-07-10,6,539,,,,,,,1744,911,2777,25079,13248,39968,115628,62539,181306,1.01216781919,0.915923747053,1.14197493416
2020-07-11,4,543,,,,,,,1743,912,2769,25299,13348,40251,117372,63452,184074,1.00657810277,0.912888133572,1.13110715665
2020-07-12,2,545,,,,,,,1742,911,2771,25484,13431,40472,119113,64364,186845,1.00157380921,0.910461671073,1.12079273289
2020-07-13,3,548,,,,,,,1739,910,2772,25637,13499,40664,120852,65274,189616,0.997111697869,0.907791765522,1.10860106738
2020-07-14,3,551,,,,,,,1735,908,2772,25758,13554,40820,122588,66182,192387,0.993150850523,0.907244010115,1.0956399036
2020-07-15,6,557,,,,,,,1731,913,2773,25849,13600,40949,124318,67095,195160,0.989653708921,0.906652600147,1.08083548672
2020-07-16,5,562,,,,,,,1725,909,2775,25913,13630,41070,126043,68005,197934,0.986585316922,0.904849461094,1.06943543586
2020-07-17,3,565,,,,,,,1719,905,2771,25953,13646,41186,127763,68911,200704,0.983911633621,0.90335902033,1.05982533824
2020-07-18,4,569,,,,,,,1713,903,2753,25969,13648,41264,129475,69814,203457,0.981597880669,0.902132459296,1.05488458911
2020-07-19,2,571,,,,,,,1706,898,2744,25965,13636,41319,131181,70713,206201,0.97960764151,0.899582066064,1.0528346057
2020-07-20,7,578,,,,,,,1699,890,2740,25944,13614,41356,132880,71604,208941,0.977902988799,0.899312286277,1.04920622725
2020-07-21,10,588,,,,,,,1691,882,2738,25906,13583,41375,134572,72487,211678,0.976445482347,0.898636129446,1.04786954891
2020-07-22,3,591,,,,,,,1684,877,2725,25854,13555,41375,136256,73364,214403,0.975197615704,0.89776211168,1.04669441615
2020-07-23,5,596,,,,,,,1676,866,2724,25790,13513,41355,137932,74230,217126,0.974124251254,0.89709895879,1.04588112557
2020-07-24,5,601,,,,,,,1668,857,2722,25716,13458,41319,139600,75087,219848,0.973193715423,0.896597932589,1.04526839867
2020-07-25,6,607,,,,,,,1660,857,2694,25632,13404,41235,141260,75944,222541,0.972378416829,0.896233370573,1.0447622081
2020-07-26,7,614,,,,,,,1652,848,2689,25541,13340,41155,142913,76793,225229,0.971655008747,0.895872888927,1.04437136537
2020-07-27,5,619,,,,,,,1644,845,2673,25444,13274,41057,144557,77638,227901,0.971004204754,0.895411830295,1.04391700174
2020-07-28,7,626,,,,,,,1636,836,2665,25341,13200,40951,146193,78475,230566,0.970410379032,0.89500288443,1.04349954193
2020-07-29,6,632,,,,,,,1628,824,2663,25234,13116,40841,147822,79299,233228,0.969861065888,0.894582612074,1.04276997658
2020-07-30,3,635,,,,,,,1620,813,2653,25124,13016,40721,149442,80112,235880,0.969346440997,0.894176384269,1.04237418793
2020-07-31,7,642,,,,,,,1612,801,2641,25010,12908,40588,151054,80914,238521,0.968858834884,0.893790480834,1.04196617419
2020-08-01,9,651,,,,,,,1604,790,2645,24895,12793,40461,152657,81704,241165,0.968392304142,0.893666674634,1.04130296297
2020-08-02,3,654,,,,,,,1596,779,2638,24778,12669,40346,154253,82483,243802,0.967942268962,0.893266945832,1.04083311301
2020-08-03,1,655,,,,,,,1587,768,2649,24659,12538,40251,155840,83252,246451,0.967505215564,0.892850567071,1.04025874915
2020-08-04,3,658,,,,,,,1579,755,2642,24540,12403,40152,157420,84007,249092,0.967078456975,0.89226986262,1.0396303492
2020-08-05,9,667,,,,,,,1571,744,2642,24419,12265,40056,158991,84752,251733,0.966659943667,0.891728932248,1.03899562521
2020-08-06,2,669,,,,,,,1563,737,2656,24298,12126,39986,160554,85490,254389,0.966248115345,0.891420029681,1.0383785786
2020-08-07,6,675,,,,,,,1555,722,2663,24177,11982,39926,162109,86212,257052,0.965841785921,0.891334497873,1.03781535901
2020-08-08,6,681,,,,,,,1547,710,2666,24056,11835,39870,163656,86923,259717,0.965440054803,0.891101568532,1.03712823033
2020-08-09,4,685,,,,,,,1539,698,2677,23934,11677,39853,165194,87621,262394,0.965042238792,0.890868130164,1.03647408933
2020-08-10,5,690,,,,,,,1531,695,2671,23812,11523,39835,166725,88317,265064,0.964647819997,0.890647699788,1.03581672536
2020-08-11,3,693,,,,,,,1522,691,2676,23690,11369,39838,168247,89008,267739,0.964256406093,0.89043272349,1.03524805214
2020-08-12,2,695,,,,,,,1514,687,2695,23568,11220,39868,169762,89695,270433,0.963867700056,0.890222873365,1.03467494214
2020-08-13,2,697,,,,,,,1506,679,2688,23446,11075,39893,171268,90375,273120,0.963481477159,0.890017883639,1.03409740651
2020-08-14,6,703,,,,,,,1498,670,2681,23324,10933,39921,172766,91045,275801,0.963097567491,0.889817534964,1.03371783568
2020-08-15,8,711,,,,,,,1490,663,2684,23202,10795,39964,174256,91709,278484,0.962715842699,0.889621642801,1.03323667884
2020-08-16,3,714,,,,,,,1482,652,2680,23080,10657,39999,175738,92362,281164,0.962336205921,0.889579533031,1.03269939407
2020-08-17,4,718,,,,,,,1474,643,2675,22958,10521,40036,177211,93005,283838,0.961958584165,0.889378688934,1.03211295121
2020-08-18,5,723,,,,,,,1466,634,2680,22836,10387,40067,178677,93639,286517,0.96158292252,0.889182115779,1.03165885114
2020-08-19,6,729,,,,,,,1458,625,2683,22715,10257,40109,180135,94265,289200,0.961209179776,0.888989709728,1.03107303627
2020-08-20,5,734,,,,,,,1450,614,2695,22593,10127,40162,181584,94880,291895,0.960837325104,0.888801372712,1.0305637017
2020-08-21,5,739,,,,,,,1441,602,2695,22472,9992,40201,183026,95482,294589,0.960467335542,0.888617011289,1.03005511268
2020-08-22,4,743,,,,,,,1433,591,2701,22350,9861,40238,184459,96074,297289,0.960099194084,0.888436535798,1.02954309323
2020-08-23,2,745,,,,,,,1425,579,2697,22229,9730,40270,185884,96653,299986,0.959732888237,0.888259859731,1.02904005553
2020-08-24,4,749,,,,,,,1419,569,2714,22109,9600,40307,187303,97222,302700,0.960319338545,0.889203811298,1.03063017194
2020-08-25,3,752,,,,,,,1412,559,2732,21990,9465,40368,188715,97782,305431,0.960910611533,0.88979692922,1.03141632249
2020-08-26,3,755,,,,,,,1405,550,2750,21873,9324,40442,190120,98333,308181,0.96150636992,0.890114819182,1.03219532951
2020-08-27,9,764,,,,,,,1399,541,2759,21758,9179,40507,191519,98874,310939,0.962106620748,0.890666792665,1.03297477494
2020-08-28,,,4.59278365694,2,8,768.592783657,766,772,1393,534,2765,21644,9033,40584,192912,99408,313703,0.962711355438,0.890895633101,1.03363520777
2020-08-29,,,4.57047455256,2,8,773.16325821,768,779,1387,526,2759,21533,8889,40661,194298,99935,316462,0.963320548912,0.890832188547,1.03434019004
2020-08-30,,,4.54799052917,2,8,777.711248739,770,787,1381,518,2759,21424,8743,40737,195680,100453,319220,0.963934140869,0.891380159122,1.03479816642
2020-08-31,,,4.52536472953,2,8,782.236613468,773,794,1376,509,2780,21318,8601,40837,197055,100963,322000,0.964552032972,0.891483813937,1.03552550217
2020-09-01,,,4.50262518363,2,8,786.739238652,775,802,1371,502,2800,21215,8460,40963,198426,101465,324800,0.965174153371,0.892112431625,1.03710021875
2020-09-02,,,4.47979549106,2,8,791.219034143,777,810,1366,497,2820,21115,8323,41103,199792,101963,327620,0.965800450238,0.892558307709,1.03981867924
2020-09-03,,,4.4568954329,2,8,795.675929576,779,817,1361,490,2829,21018,8187,41248,201153,102453,330448,0.966430870263,0.893187863839,1.04141707917
2020-09-04,,,4.43394151679,2,8,800.109871093,781,825,1357,483,2825,20926,8056,41379,202510,102936,333273,0.967065356971,0.892161834811,1.04329599977
2020-09-05,,,4.41094745833,2,8,804.520818551,783,832,1353,477,2821,20837,7930,41505,203862,103413,336093,0.967703838749,0.891585254061,1.04499132898
2020-09-06,,,4.38792460218,2,8,808.908743153,785,840,1349,472,2828,20752,7811,41632,205211,103885,338921,0.968346242515,0.890040565669,1.04769945022
2020-09-07,,,4.364882288,1,8,813.273625441,787,847,1345,467,2873,20672,7699,41807,206557,104352,341793,0.968992498709,0.889753866491,1.05092140735
2020-09-08,,,4.34182816689,1,8,817.615453608,789,855,1342,458,2881,20596,7588,41975,207899,104810,344674,0.969642539102,0.889641391443,1.05449832301
2020-09-09,,,4.31878331857,1,8,821.934236927,791,863,1339,450,2889,20523,7478,42132,209238,105260,347562,0.970296293767,0.889665976461,1.05681577641
2020-09-10,,,4.29578012006,1,8,826.230017047,793,870,1336,441,2904,20454,7369,42285,210574,105702,350465,0.970953687649,0.888816304745,1.05902962569
2020-09-11,,,4.27286115329,1,8,830.5028782,795,878,1334,433,2940,20389,7261,42466,211908,106135,353405,0.971614641668,0.888568660688,1.06106094723
2020-09-12,,,4.25007900459,1,8,834.752957205,797,886,1332,425,2962,20328,7152,42664,213240,106561,356366,0.972279074852,0.888344729168,1.06292347767
2020-09-13,,,4.22748274569,1,8,838.98043995,799,893,1330,418,2987,20272,7045,42891,214570,106980,359353,0.972946904596,0.885817608783,1.06578429534
2020-09-14,,,4.20510815591,1,8,843.185548106,800,901,1328,411,3012,20219,6938,43144,215899,107391,362364,0.973618046018,0.884572603853,1.06883024122
2020-09-15,,,4.18299734724,1,8,847.368545453,802,908,1327,405,3023,20171,6834,43386,217226,107797,365386,0.974292410729,0.883461815996,1.07066146976
2020-09-16,,,4.16119813407,1,8,851.529743587,804,916,1326,401,3045,20126,6733,43631,218552,108199,368431,0.974969906443,0.881601675842,1.07315210976
2020-09-17,,,4.13976201939,1,8,855.669505607,806,924,1326,401,3067,20086,6637,43878,219878,108600,371497,0.97565043727,0.880447784232,1.07695911019
2020-09-18,,,4.11874023498,1,8,859.788245842,808,931,1326,396,3087,20051,6544,44136,221204,108997,374584,0.97633390388,0.87945697059,1.08077237554
2020-09-19,,,4.09816720948,1,8,863.886413051,809,939,1326,385,3123,20020,6446,44434,222529,109383,377706,0.977020203345,0.878566409944,1.08459143944
2020-09-20,,,4.07807998134,1,8,867.964493033,811,947,1326,376,3163,19993,6345,44775,223855,109759,380868,0.977709228681,0.876460865355,1.08886066635
2020-09-21,,,4.05851848229,1,8,872.023011515,813,954,1327,372,3204,19971,6246,45152,225182,110132,384072,0.978400868453,0.875098782225,1.09278682309
2020-09-22,,,4.03952465895,1,8,876.062536174,814,962,1328,366,3255,19954,6145,45534,226511,110498,387326,0.979095006578,0.873485906801,1.09684628531
2020-09-23,,,4.02114032683,1,8,880.083676501,816,970,1330,357,3291,19942,6045,45944,227841,110856,390617,0.979791522203,0.871790596634,1.10022605094
2020-09-24,,,4.00337523677,1,8,884.087051737,817,978,1332,351,3333,19935,5946,46387,229173,111207,393949,0.980490289511,0.86998938012,1.10335462766
2020-09-25,,,3.98624321387,1,8,888.073294951,819,986,1334,346,3378,19933,5851,46862,230507,111554,397327,0.981191177428,0.868543772297,1.10653833748
