date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,3,19,,,,,,,2325,1603,3234,36139,23397,51544,52253,32157,76256,0.891093767403,0.799658743681,0.986022045944
2020-04-01,5,24,,,,,,,2280,1587,3145,36326,23742,51561,54534,33744,79400,0.882804208528,0.789001194785,0.968974552422
2020-04-02,8,32,,,,,,,2235,1576,3055,36344,23970,51345,56768,35321,82455,0.876456132821,0.776195085084,0.958624675204
2020-04-03,13,45,,,,,,,2189,1554,2961,36211,24082,50930,58958,36875,85415,0.871607993444,0.768232308479,0.953608901415
2020-04-04,6,51,,,,,,,2144,1539,2881,35951,24095,50337,61102,38415,88296,0.867908369706,0.762399201104,0.951175166748
2020-04-05,13,64,,,,,,,2100,1518,2800,35586,24055,49621,63201,39933,91095,0.865082633016,0.757889271341,0.949808410296
2020-04-06,8,72,,,,,,,2056,1495,2721,35138,23956,48783,65257,41428,93816,0.862918973625,0.754616944005,0.948872617277
2020-04-07,20,92,,,,,,,2013,1462,2646,34624,23797,47832,67270,42891,96462,0.861255556393,0.752074497122,0.948106983449
2020-04-08,15,107,,,,,,,1970,1437,2578,34059,23606,46827,69240,44329,99039,0.859969538529,0.750062219104,0.94753180653
2020-04-09,16,123,,,,,,,1929,1403,2534,33459,23365,45790,71169,45732,101573,0.858968091184,0.748750809263,0.947115823796
2020-04-10,10,133,,,,,,,1889,1368,2475,32838,23083,44713,73058,47101,104047,0.858181272363,0.747654352797,0.946720596232
2020-04-11,12,145,,,,,,,1849,1334,2433,32206,22776,43630,74907,48435,106480,0.857556479932,0.746849657128,0.946450075984
2020-04-12,12,157,,,,,,,1811,1291,2393,31568,22430,42562,76718,49726,108872,0.857054191026,0.74638461698,0.946151213957
2020-04-13,10,167,,,,,,,1773,1254,2351,30931,22048,41517,78491,50980,111223,0.856644719043,0.7460768966,0.945978849705
2020-04-14,18,185,,,,,,,1736,1221,2302,30299,21649,40502,80227,52202,113524,0.85630576095,0.745609372134,0.945802101958
2020-04-15,17,202,,,,,,,1701,1184,2262,29674,21229,39530,81928,53386,115786,0.856020550841,0.745311218364,0.945606570686
2020-04-16,14,216,,,,,,,1666,1147,2221,29060,20790,38607,83593,54534,118007,0.855776474168,0.745064407991,0.945388164111
2020-04-17,13,229,,,,,,,1631,1107,2181,28456,20321,37733,85225,55642,120187,0.855564029414,0.744892848179,0.945217712702
2020-04-18,7,236,,,,,,,1598,1075,2152,27865,19842,36923,86823,56718,122338,0.855376050562,0.74480041795,0.945040065527
2020-04-19,6,242,,,,,,,1565,1039,2114,27286,19342,36157,88388,57757,124452,0.855206762013,0.744550275664,0.944857995654
2020-04-20,21,263,,,,,,,1533,1000,2083,26720,18825,35439,89921,58758,126534,0.855049327587,0.744400981653,0.9446958736
2020-04-21,18,281,,,,,,,1502,964,2057,26166,18294,34776,91423,59723,128591,0.854905398859,0.744302220377,0.944523724582
2020-04-22,20,301,,,,,,,1472,929,2030,25625,17761,34159,92895,60653,130620,0.854770585843,0.744231776819,0.944399761432
2020-04-23,16,317,,,,,,,1442,894,2003,25097,17218,33584,94337,61547,132623,0.854642608091,0.744119335843,0.944258916875
2020-04-24,26,343,,,,,,,1413,861,1971,24580,16676,33021,95749,62409,134593,0.854521503576,0.743970040076,0.944117680916
2020-04-25,14,357,,,,,,,1384,829,1947,24075,16137,32493,97133,63239,136540,0.854411838725,0.743910473044,0.943979356297
2020-04-26,17,374,,,,,,,1356,801,1924,23582,15604,31984,98489,64040,138464,0.854308744977,0.743866812304,0.943848907324
2020-04-27,21,395,,,,,,,1329,775,1897,23100,15089,31488,99818,64815,140360,0.854212236535,0.743858175008,0.943721293113
2020-04-28,14,409,,,,,,,1302,748,1877,22629,14583,31014,101120,65564,142236,0.854121552608,0.743843020641,0.943599367056
2020-04-29,15,424,,,,,,,1275,720,1858,22167,14082,30570,102395,66285,144094,0.854036496185,0.743817354563,0.943488442434
2020-04-30,19,443,,,,,,,1249,693,1839,21716,13591,30147,103644,66978,145933,0.853957495398,0.74381339048,0.943372289579
2020-05-01,14,457,,,,,,,1224,668,1812,21275,13112,29738,104868,67647,147744,0.853885273667,0.743768674088,0.943248992176
2020-05-02,15,472,,,,,,,1199,643,1789,20843,12648,29346,106067,68291,149533,0.853821558442,0.743797919146,0.94313561004
2020-05-03,12,484,,,,,,,1175,620,1771,20419,12193,28966,107242,68911,151303,0.853768715916,0.743880975621,0.943042499921
2020-05-04,11,495,,,,,,,1151,596,1753,20005,11749,28604,108393,69507,153056,0.853729985207,0.743901054516,0.942948797873
2020-05-05,29,524,,,,,,,1127,572,1737,19598,11322,28259,109520,70080,154792,0.853709799595,0.743944462176,0.942865218464
2020-05-06,15,539,,,,,,,1104,551,1720,19200,10908,27921,110624,70631,156512,0.853714226969,0.744016818814,0.942813630585
2020-05-07,23,562,,,,,,,1081,528,1705,18810,10507,27597,111705,71160,158216,0.853751573233,0.7441415672,0.942777712641
2020-05-08,21,583,,,,,,,1059,508,1688,18427,10121,27282,112764,71668,159904,0.853833207825,0.744290160463,0.942786799729
2020-05-09,11,594,,,,,,,1037,489,1673,18051,9749,26983,113801,72158,161576,0.853974690046,0.744658076932,0.942687881417
2020-05-10,11,605,,,,,,,1016,471,1657,17683,9391,26694,114817,72630,163233,0.854197299489,0.745165857147,0.94268452855
2020-05-11,17,622,,,,,,,995,452,1641,17322,9042,26411,115811,73082,164874,0.854530102488,0.745780707402,0.942769240869
2020-05-12,10,632,,,,,,,974,433,1627,16968,8700,26141,116786,73516,166500,0.855012716189,0.746765866008,0.942879271935
2020-05-13,21,653,,,,,,,954,417,1614,16620,8369,25878,117740,73933,168114,0.855698954514,0.747956274658,0.943105789865
2020-05-14,12,665,,,,,,,935,402,1601,16280,8051,25622,118674,74336,169715,0.856661538129,0.749443283015,0.943768962168
2020-05-15,15,680,,,,,,,916,388,1589,15946,7746,25372,119591,74724,171304,0.857997988669,0.751588379156,0.944814733031
2020-05-16,11,691,,,,,,,898,374,1576,15620,7452,25135,120489,75099,172879,0.859837643472,0.754909650236,0.946056366272
2020-05-17,7,698,,,,,,,881,361,1565,15302,7169,24912,121370,75460,174444,0.862349320744,0.75979970744,0.94748296461
2020-05-18,16,714,,,,,,,865,351,1555,14993,6900,24695,122234,75811,175998,0.865748403066,0.766796189124,0.949276864978
2020-05-19,15,729,,,,,,,850,341,1544,14692,6645,24486,123085,76152,177542,0.870300875907,0.776730421359,0.951834174866
2020-05-20,11,740,,,,,,,837,333,1537,14402,6405,24286,123922,76486,179078,0.876320234049,0.790486953262,0.955546185216
2020-05-21,9,749,,,,,,,826,329,1533,14125,6183,24100,124748,76815,180611,0.884151767003,0.794795422233,0.964911319306
2020-05-22,9,758,,,,,,,817,322,1530,13861,5977,23925,125565,77138,182141,0.894139111552,0.798037550312,0.980254727896
2020-05-23,7,765,,,,,,,811,314,1526,13613,5783,23763,126376,77452,183666,0.906572402843,0.802588278905,1.0033335056
2020-05-24,3,768,,,,,,,808,311,1526,13383,5605,23616,127184,77764,185192,0.921626829836,0.808356807157,1.03669346469
2020-05-25,5,773,,,,,,,808,317,1528,13175,5452,23487,127992,78082,186719,0.939310817175,0.816051243753,1.0873261382
2020-05-26,7,780,,,,,,,811,321,1526,12992,5321,23371,128803,78403,188245,0.959444796096,0.825778465997,1.13062873065
2020-05-27,-4,776,,,,,,,819,322,1534,12836,5210,23278,129622,78726,189778,0.981678373877,0.837462652745,1.16847322601
2020-05-28,13,789,,,,,,,830,325,1548,12712,5118,23211,130452,79052,191325,1.00553385482,0.856204415199,1.20577530757
2020-05-29,5,794,,,,,,,845,325,1574,12623,5040,23184,131297,79377,192898,1.0304540758,0.876118198249,1.24192002258
2020-05-30,18,812,,,,,,,865,334,1611,12572,4986,23206,132162,79711,194509,1.05583936809,0.898539230002,1.2688956478
2020-05-31,2,814,,,,,,,888,342,1638,12562,4954,23268,133050,80053,196147,1.081072811,0.928119201223,1.29167576618
2020-06-01,1,815,,,,,,,915,350,1677,12596,4943,23381,133965,80404,197824,1.10554245906,0.950798607273,1.3092070093
2020-06-02,10,825,,,,,,,945,363,1727,12676,4956,23554,134911,80767,199551,1.12866875546,0.974989616448,1.33282991858
2020-06-03,6,831,,,,,,,979,378,1768,12805,4993,23777,135890,81145,201319,1.14993965834,0.996743038674,1.3605516549
2020-06-04,2,833,,,,,,,1016,402,1821,12984,5062,24062,136906,81548,203139,1.16895061814,1.01483755366,1.38164159017
2020-06-05,7,840,,,,,,,1056,419,1876,13213,5152,24405,137962,81968,205015,1.18544236429,1.03470489166,1.39725854482
2020-06-06,8,848,,,,,,,1099,442,1933,13495,5272,24807,139060,82410,206948,1.19932528815,1.05595304521,1.40858780202
2020-06-07,2,850,,,,,,,1144,469,2017,13828,5427,25299,140205,82880,208964,1.21067843507,1.07455512743,1.41645827649
2020-06-08,4,854,,,,,,,1193,498,2077,14213,5614,25850,141398,83378,211041,1.21971902667,1.08664781784,1.42241877245
2020-06-09,8,862,,,,,,,1244,527,2147,14650,5823,26469,142642,83906,213188,1.22675167125,1.09682814234,1.42632764088
2020-06-10,3,865,,,,,,,1298,565,2239,15136,6067,27182,143940,84471,215426,1.23211427422,1.10584587642,1.4289604547
2020-06-11,0,865,,,,,,,1355,603,2340,15672,6347,27988,145294,85074,217765,1.23611387578,1.11286168466,1.42991434731
2020-06-12,16,881,,,,,,,1415,644,2438,16257,6666,28878,146709,85718,220203,1.23903504434,1.11811831821,1.43050556194
2020-06-13,6,887,,,,,,,1477,689,2553,16889,7030,29858,148186,86407,222756,1.2411083628,1.12209452159,1.43159298919
2020-06-14,2,889,,,,,,,1543,736,2662,17567,7433,30908,149729,87144,225417,1.24249892631,1.1251611862,1.43188208703
2020-06-15,2,891,,,,,,,1612,779,2763,18291,7869,32033,151341,87923,228179,1.24336009928,1.12721312909,1.43208540789
2020-06-16,4,895,,,,,,,1684,830,2862,19059,8349,33217,153025,88754,231040,1.24376550271,1.12858369961,1.4319446108
2020-06-17,19,914,,,,,,,1759,873,3007,19873,8859,34497,154784,89627,234047,1.24376231042,1.12872238164,1.43207677847
2020-06-18,36,950,,,,,,,1838,926,3150,20732,9407,35878,156622,90553,237197,1.24333003974,1.12827128172,1.43233255411
2020-06-19,13,963,,,,,,,1919,977,3287,21635,9983,37344,158541,91531,240483,1.24245724155,1.12675658726,1.43215466493
2020-06-20,10,973,,,,,,,2003,1025,3432,22582,10588,38900,160544,92557,243915,1.24104214346,1.12390779012,1.43149395889
2020-06-21,2,975,,,,,,,2090,1067,3608,23574,11213,40575,162634,93624,247522,1.23900491599,1.12013487046,1.43089026236
2020-06-22,5,980,,,,,,,2179,1116,3767,24609,11860,42325,164813,94740,251289,1.23617119378,1.11506630095,1.42986129099
2020-06-23,8,988,,,,,,,2269,1172,3926,25685,12534,44174,167083,95913,255214,1.23240061021,1.10800586807,1.42842559396
2020-06-24,10,998,,,,,,,2360,1234,4075,26801,13241,46102,169442,97147,259289,1.22750217387,1.09915679965,1.42602525638
2020-06-25,2,1000,,,,,,,2450,1290,4189,27953,13966,48052,171892,98437,263478,1.2213565451,1.0884742538,1.42227741754
2020-06-26,9,1009,,,,,,,2538,1344,4332,29136,14708,50045,174430,99782,267810,1.2138575675,1.07211583953,1.41722784324
2020-06-27,5,1014,,,,,,,2624,1390,4444,30346,15454,52051,177055,101173,272253,1.20498437628,1.05561861207,1.41016410421
2020-06-28,0,1014,,,,,,,2706,1436,4545,31575,16201,54043,179761,102609,276798,1.19477354362,1.03868057815,1.40220330861
2020-06-29,2,1016,,,,,,,2784,1476,4604,32816,16941,55985,182545,104085,281401,1.18334042735,1.03030367865,1.39112688033
2020-06-30,3,1019,,,,,,,2857,1522,4658,34062,17684,57880,185403,105608,286059,1.17084513245,1.01424548004,1.37655615834
2020-07-01,14,1033,,,,,,,2924,1583,4715,35302,18437,59733,188327,107191,290773,1.15749404061,0.996115664108,1.35803821338
2020-07-02,11,1044,,,,,,,2985,1607,4770,36528,19171,61496,191312,108798,295543,1.14353312127,0.987870159688,1.33509202004
2020-07-03,3,1047,,,,,,,3039,1626,4830,37729,19871,63177,194351,110425,300373,1.12923867373,0.974596553214,1.32195158927
2020-07-04,3,1050,,,,,,,3086,1645,4911,38896,20539,64800,197437,112071,305283,1.11490322681,0.963147625074,1.31284683146
2020-07-05,1,1051,,,,,,,3127,1667,5006,40020,21181,66374,200564,113738,310289,1.10081683941,0.953512297825,1.30383292518
2020-07-06,0,1051,,,,,,,3162,1676,5006,41092,21791,67773,203727,115415,315294,1.08724566594,0.947639815628,1.27747458093
2020-07-07,16,1067,,,,,,,3191,1695,5007,42104,22370,69013,206918,117110,320301,1.07441094871,0.941184734105,1.2586516402
2020-07-08,2,1069,,,,,,,3215,1705,5053,43050,22903,70139,210132,118816,325353,1.06247339644,0.936797139364,1.24109685481
2020-07-09,4,1073,,,,,,,3233,1729,5030,43923,23398,71094,213366,120546,330383,1.05152806095,0.934921290923,1.21899591772
2020-07-10,11,1084,,,,,,,3248,1731,5025,44721,23840,71930,216613,122278,335407,1.04161081166,0.932380099152,1.20539802463
2020-07-11,7,1091,,,,,,,3258,1745,5022,45440,24241,72619,219871,124023,340428,1.03271180623,0.928800377076,1.19718790574
2020-07-12,1,1092,,,,,,,3264,1767,5075,46081,24618,73250,223135,125791,345503,1.02478954112,0.925260113405,1.18740857379
2020-07-13,13,1105,,,,,,,3268,1793,5093,46643,24975,73798,226403,127584,350595,1.01778215926,0.922533205409,1.17415750122
2020-07-14,9,1114,,,,,,,3269,1799,5048,47127,25298,74242,229673,129384,355643,1.01161630964,0.919289165973,1.16096610946
2020-07-15,5,1119,,,,,,,3268,1800,5028,47538,25576,74612,232940,131184,360670,1.00621465767,0.918621526799,1.14222056317
2020-07-16,2,1121,,,,,,,3264,1797,5030,47877,25790,74928,236204,132981,365700,1.00150199561,0.918038186393,1.1207841091
2020-07-17,4,1125,,,,,,,3259,1794,5009,48151,25977,75166,239463,134776,370708,0.997409102562,0.917319082591,1.1051597965
2020-07-18,11,1136,,,,,,,3252,1793,5002,48364,26143,75337,242715,136569,375709,0.993873888914,0.915637831209,1.08972975771
2020-07-19,0,1136,,,,,,,3244,1783,5000,48522,26282,75426,245959,138353,380709,0.990840306172,0.914222681193,1.07790223398
2020-07-20,2,1138,,,,,,,3235,1784,4970,48629,26398,75390,249193,140137,385678,0.988256188322,0.911888514738,1.06918037796
2020-07-21,10,1148,,,,,,,3225,1782,4948,48692,26504,75332,252418,141919,390626,0.986071267519,0.909480229272,1.06304801155
2020-07-22,11,1159,,,,,,,3215,1766,4922,48715,26575,75247,255633,143686,395547,0.984236171028,0.90772549482,1.05964830681
2020-07-23,30,1189,,,,,,,3204,1761,4884,48704,26631,75078,258837,145448,400430,0.982702573072,0.90739198776,1.05695846001
2020-07-24,6,1195,,,,,,,3192,1736,4877,48663,26638,74924,262029,147185,405306,0.981424168427,0.907099038999,1.05562553134
2020-07-25,5,1200,,,,,,,3181,1730,4866,48597,26637,74766,265210,148915,410172,0.980357929242,0.906827434989,1.05465781249
2020-07-26,9,1209,,,,,,,3169,1731,4888,48508,26624,74632,268379,150647,415059,0.979465180644,0.905890416422,1.05327478086
2020-07-27,12,1221,,,,,,,3157,1726,4899,48401,26583,74455,271536,152374,419958,0.978712242719,0.905574263283,1.05241168789
2020-07-28,11,1232,,,,,,,3145,1717,4897,48278,26507,74260,274681,154092,424855,0.978070594965,0.905093539533,1.05166389176
2020-07-29,7,1239,,,,,,,3133,1703,4887,48142,26412,74099,277814,155796,429741,0.977516651123,0.904718419432,1.05108579866
2020-07-30,16,1255,,,,,,,3121,1687,4865,47996,26298,73935,280936,157483,434605,0.977031281084,0.904372781763,1.0506858191
2020-07-31,10,1265,,,,,,,3109,1677,4857,47841,26178,73762,284045,159160,439462,0.9765992096,0.90404979485,1.05029239077
2020-08-01,11,1276,,,,,,,3097,1665,4842,47680,26049,73596,287143,160825,444304,0.976208389447,0.903744520918,1.04987887165
2020-08-02,0,1276,,,,,,,3085,1648,4851,47513,25904,73446,290228,162474,449155,0.975849410734,0.903453386677,1.04950052667
2020-08-03,3,1279,,,,,,,3074,1636,4868,47343,25757,73314,293302,164110,454022,0.975514978388,0.903173800791,1.0489946178
2020-08-04,11,1290,,,,,,,3062,1625,4882,47170,25598,73226,296363,165736,458904,0.975199469287,0.902903878056,1.04860424617
2020-08-05,7,1297,,,,,,,3050,1615,4893,46995,25431,73171,299413,167351,463796,0.974898567978,0.902641751037,1.04822840376
2020-08-06,5,1302,,,,,,,3038,1603,4926,46819,25268,73175,302451,168955,468722,0.974608973467,0.902387337784,1.04783003263
2020-08-07,22,1324,,,,,,,3027,1602,4942,46641,25109,73234,305478,170557,473663,0.974328166915,0.902139444243,1.04742342665
2020-08-08,3,1327,,,,,,,3015,1595,4942,46464,24968,73299,308493,172153,478605,0.974054229741,0.901824999085,1.04702216296
2020-08-09,7,1334,,,,,,,3003,1577,4959,46287,24815,73391,311496,173731,483563,0.973785702422,0.90148086792,1.04662406348
2020-08-10,7,1341,,,,,,,2992,1555,4972,46109,24638,73476,314488,175286,488535,0.973521475587,0.901161943825,1.04622746769
2020-08-11,5,1346,,,,,,,2980,1535,4981,45933,24447,73559,317469,176822,493516,0.973260706442,0.900836571601,1.04583111058
2020-08-12,8,1354,,,,,,,2969,1510,4973,45756,24240,73635,320438,178332,498489,0.973002754843,0.90050243376,1.04542761409
2020-08-13,2,1356,,,,,,,2958,1501,5009,45581,24038,73756,323395,179834,503497,0.972747134548,0.900193711925,1.04502069619
2020-08-14,9,1365,,,,,,,2946,1495,5034,45406,23846,73926,326342,181330,508531,0.972493476107,0.899905406996,1.04467614168
2020-08-15,13,1378,,,,,,,2935,1482,5078,45232,23651,74147,329277,182812,513609,0.972241498659,0.899633696363,1.04429540054
2020-08-16,5,1383,,,,,,,2924,1465,5110,45058,23452,74415,332201,184278,518718,0.971990988515,0.899375653768,1.04391289731
2020-08-17,32,1415,,,,,,,2913,1447,5131,44886,23251,74694,335114,185725,523848,0.971741782917,0.899129035425,1.04352811328
2020-08-18,10,1425,,,,,,,2902,1428,5153,44714,23043,74978,338016,187154,529000,0.971493757713,0.89889211694,1.04318479747
2020-08-19,9,1434,,,,,,,2891,1408,5177,44543,22826,75272,340907,188563,534176,0.971246818026,0.898663569101,1.04283843266
2020-08-20,8,1442,,,,,,,2880,1384,5210,44373,22596,75589,343786,189947,539385,0.971000891179,0.898442363328,1.04248898203
2020-08-21,3,1445,,,,,,,2869,1363,5245,44204,22356,75909,346655,191311,544630,0.970755921333,0.898227699758,1.04213641691
2020-08-22,6,1451,,,,,,,2858,1353,5290,44036,22106,76257,349514,192664,549920,0.970511865429,0.898018952563,1.04176829434
2020-08-23,2,1453,,,,,,,2847,1338,5299,43868,21849,76614,352361,194002,555219,0.970268690111,0.897815628384,1.04130920772
2020-08-24,0,1453,,,,,,,2840,1324,5354,43704,21595,77009,355201,195327,560572,0.971094941003,0.89981490945,1.04233314229
2020-08-25,17,1470,,,,,,,2832,1307,5396,43544,21348,77433,358033,196634,565967,0.97192531063,0.90032319195,1.04360880389
2020-08-26,11,1481,,,,,,,2824,1287,5383,43388,21099,77834,360857,197922,571349,0.972759537556,0.901093547434,1.04500997424
2020-08-27,7,1488,,,,,,,2817,1272,5403,43236,20862,78263,363674,199194,576751,0.973597616896,0.900999173116,1.04715238272
2020-08-28,,,8.85571712286,4,14,1496.85571712,1492,1502,2811,1262,5420,43089,20622,78675,366485,200457,582171,0.97443953363,0.90122688419,1.04879594266
2020-08-29,,,8.82442801641,4,14,1505.68014514,1497,1516,2805,1245,5450,42948,20372,79091,369289,201702,587621,0.975285261602,0.901251734962,1.04956479179
2020-08-30,,,8.7927321245,4,14,1514.47287726,1502,1530,2800,1227,5525,42812,20117,79537,372089,202930,593145,0.976134749209,0.899779963525,1.05117930413
2020-08-31,,,8.76072805202,4,14,1523.23360532,1506,1544,2796,1215,5599,42684,19867,80026,374885,204145,598743,0.976987917042,0.899000861829,1.0537656989
2020-09-01,,,8.72849935401,4,14,1531.96210467,1511,1558,2792,1198,5610,42563,19619,80505,377677,205344,604353,0.977844705834,0.898313727436,1.05437376254
2020-09-02,,,8.69611641485,4,14,1540.65822108,1516,1571,2788,1175,5613,42449,19365,80966,380465,206519,609965,0.97870507145,0.898546318649,1.0563006791
2020-09-03,,,8.66363815796,4,15,1549.32185924,1520,1585,2786,1165,5658,42344,19121,81448,383251,207685,615623,0.979568968733,0.898576336653,1.05855531653
2020-09-04,,,8.63111358824,4,15,1557.95297283,1525,1600,2784,1160,5701,42248,18898,81939,386035,208845,621324,0.980436350163,0.898189896718,1.06043737419
2020-09-05,,,8.5985831741,4,15,1566.551556,1529,1614,2783,1140,5774,42162,18674,82468,388818,209986,627098,0.981307156899,0.896901569153,1.06244199153
2020-09-06,,,8.56608007749,4,15,1575.11763608,1534,1628,2782,1117,5852,42086,18438,83030,391600,211103,632949,0.982181328987,0.897040696254,1.06535157934
2020-09-07,,,8.5336312394,4,15,1583.65126732,1538,1642,2782,1096,5906,42021,18196,83637,394382,212199,638855,0.983058809016,0.897646045885,1.06850881647
2020-09-08,,,8.50125832899,4,15,1592.15252565,1543,1656,2783,1076,5982,41965,17949,84265,397165,213276,644836,0.98393954042,0.898017852308,1.07029903837
2020-09-09,,,8.46901154456,4,15,1600.6215372,1547,1670,2785,1058,6056,41917,17700,84925,399950,214334,650891,0.984823465169,0.897338230922,1.07254697777
2020-09-10,,,8.43696521981,4,15,1609.05850242,1551,1684,2787,1037,6155,41880,17449,85697,402736,215371,657046,0.985710521181,0.896954628887,1.07507376725
2020-09-11,,,8.40521571673,4,15,1617.46371813,1556,1699,2790,1007,6234,41852,17184,86528,405526,216379,663279,0.986600643142,0.896179619176,1.07740595803
2020-09-12,,,8.37388128094,4,15,1625.83759941,1560,1713,2793,991,6296,41835,16913,87404,408319,217370,669574,0.987493764087,0.895019628969,1.07921994437
2020-09-13,,,8.34307231653,4,15,1634.18067173,1564,1728,2798,973,6339,41828,16641,88292,411117,218344,675912,0.988389815552,0.893856021859,1.08102606174
2020-09-14,,,8.31286984342,4,15,1642.49354157,1568,1742,2803,957,6385,41831,16371,89152,413920,219302,682297,0.989288727059,0.89273827668,1.08308603934
2020-09-15,,,8.28336909257,4,15,1650.77691067,1572,1757,2809,945,6451,41844,16102,90004,416729,220247,688747,0.990190425166,0.891940423818,1.08616590203
