date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,0,72,,,,,,,892,685,1103,13882,10349,18068,27990,19247,38542,0.932012072673
2020-04-09,9,81,,,,,,,886,683,1089,13830,10363,17886,28876,19930,39630,0.930880664275
2020-04-10,9,90,,,,,,,879,680,1082,13768,10365,17708,29755,20611,40711,0.929932103539
2020-04-11,12,102,,,,,,,872,679,1076,13698,10358,17524,30627,21291,41786,0.929132930791
2020-04-12,10,112,,,,,,,865,677,1069,13621,10344,17331,31492,21968,42854,0.928455928929
2020-04-13,2,114,,,,,,,858,674,1061,13538,10321,17138,32351,22643,43915,0.927878928775
2020-04-14,12,126,,,,,,,851,669,1049,13451,10292,16943,33202,23312,44963,0.927383854076
2020-04-15,5,131,,,,,,,844,660,1041,13359,10256,16753,34046,23973,46004,0.926955954156
2020-04-16,6,137,,,,,,,837,660,1034,13264,10220,16569,34882,24633,47037,0.926583184687
2020-04-17,5,142,,,,,,,830,660,1027,13167,10185,16393,35712,25293,48064,0.926255706337
2020-04-18,9,151,,,,,,,822,659,1020,13067,10151,16226,36534,25953,49083,0.925965477957
2020-04-19,7,158,,,,,,,815,658,1013,12965,10118,16067,37349,26612,50095,0.925705925975
2020-04-20,1,159,,,,,,,808,649,1005,12862,10076,15918,38157,27261,51100,0.925446747664
2020-04-21,4,163,,,,,,,800,639,998,12757,10026,15779,38957,27900,52098,0.925225672258
2020-04-22,9,172,,,,,,,793,629,990,12651,9969,15649,39750,28530,53088,0.925034151496
2020-04-23,23,195,,,,,,,785,621,984,12545,9904,15530,40535,29151,54071,0.924876547277
2020-04-24,2,197,,,,,,,778,610,978,12437,9831,15419,41313,29762,55049,0.924751106955
2020-04-25,8,205,,,,,,,771,601,972,12328,9752,15310,42084,30363,56020,0.924667958656
2020-04-26,1,206,,,,,,,763,591,963,12219,9664,15197,42847,30955,56983,0.924615300766
2020-04-27,0,206,,,,,,,756,582,955,12110,9569,15084,43602,31537,57938,0.924578269556
2020-04-28,13,219,,,,,,,748,573,948,12000,9467,14971,44351,32111,58885,0.924560062459
2020-04-29,11,230,,,,,,,741,564,940,11890,9362,14862,45091,32675,59824,0.924564576387
2020-04-30,13,243,,,,,,,733,555,932,11779,9257,14753,45825,33230,60756,0.924596556054
2020-05-01,3,246,,,,,,,726,546,924,11669,9143,14643,46551,33776,61680,0.924661775609
2020-05-02,9,255,,,,,,,719,537,916,11558,9021,14532,47270,34314,62595,0.924767257556
2020-05-03,3,258,,,,,,,711,529,909,11447,8890,14421,47981,34843,63504,0.92492153547
2020-05-04,7,265,,,,,,,704,520,901,11336,8752,14309,48685,35364,64404,0.925134967977
2020-05-05,5,270,,,,,,,697,512,893,11225,8614,14197,49382,35876,65297,0.925420111958
2020-05-06,19,289,,,,,,,690,503,887,11115,8479,14086,50072,36379,66183,0.925792164069
2020-05-07,8,297,,,,,,,683,495,880,11005,8345,13976,50755,36875,67063,0.926269478802
2020-05-08,-3,294,,,,,,,676,487,873,10895,8211,13865,51430,37363,67935,0.926874170093
2020-05-09,19,313,,,,,,,669,480,866,10786,8081,13753,52099,37843,68801,0.927632800744
2020-05-10,-3,310,,,,,,,662,473,860,10678,7953,13641,52762,38316,69661,0.928577158678
2020-05-11,2,312,,,,,,,656,466,853,10571,7828,13530,53418,38783,70513,0.929745110567
2020-05-12,9,321,,,,,,,650,459,847,10465,7705,13422,54068,39243,71359,0.93118150975
2020-05-13,10,331,,,,,,,644,451,841,10361,7584,13315,54712,39695,72200,0.932939115071
2020-05-14,2,333,,,,,,,639,445,836,10259,7466,13211,55350,40141,73035,0.935079448305
2020-05-15,10,343,,,,,,,633,439,831,10159,7350,13110,55984,40581,73865,0.937673478487
2020-05-16,4,347,,,,,,,629,434,827,10062,7238,13013,56613,41015,74692,0.940801970673
2020-05-17,3,350,,,,,,,625,429,823,9968,7130,12920,57238,41445,75515,0.94455527562
2020-05-18,8,358,,,,,,,622,425,821,9878,7026,12832,57859,41870,76335,0.949032270574
2020-05-19,0,358,,,,,,,619,421,820,9794,6927,12751,58479,42291,77155,0.954338101677
2020-05-20,19,377,,,,,,,618,418,820,9715,6833,12677,59097,42710,77974,0.960580346436
2020-05-21,6,383,,,,,,,618,416,821,9642,6747,12611,59714,43127,78794,0.967863242888
2020-05-22,3,386,,,,,,,619,415,823,9578,6667,12555,60333,43543,79617,0.976279762567
2020-05-23,1,387,,,,,,,622,416,829,9524,6595,12511,60954,43959,80446,0.985901580568
2020-05-24,-7,380,,,,,,,626,417,838,9481,6533,12482,61581,44377,81283,0.996767432691
2020-05-25,14,394,,,,,,,632,420,848,9451,6480,12470,62213,44797,82130,1.00887090179
2020-05-26,0,394,,,,,,,640,424,861,9435,6438,12478,62853,45222,82991,1.02214969302
2020-05-27,8,402,,,,,,,650,430,877,9436,6408,12508,63503,45652,83867,1.03647809813
2020-05-28,4,406,,,,,,,663,437,896,9455,6394,12563,64166,46089,84762,1.05166533709
2020-05-29,0,406,,,,,,,677,446,917,9494,6395,12645,64844,46536,85679,1.06746142926
2020-05-30,11,417,,,,,,,694,455,943,9554,6410,12756,65538,46991,86621,1.08357110661
2020-05-31,0,417,,,,,,,714,460,971,9639,6436,12900,66252,47452,87591,1.09967456343
2020-06-01,0,417,,,,,,,735,469,1002,9749,6477,13079,66987,47922,88593,1.11545210647
2020-06-02,0,417,,,,,,,759,485,1035,9886,6537,13293,67746,48407,89628,1.13060878649
2020-06-03,14,431,,,,,,,785,501,1072,10052,6617,13545,68531,48908,90699,1.14489508885
2020-06-04,-1,430,,,,,,,814,518,1112,10248,6716,13838,69345,49427,91811,1.15812078703
2020-06-05,6,436,,,,,,,845,539,1155,10475,6839,14172,70190,49966,92965,1.17016076255
2020-06-06,1,437,,,,,,,878,558,1201,10735,6981,14550,71068,50524,94166,1.18095329034
2020-06-07,1,438,,,,,,,914,581,1250,11027,7146,14971,71981,51106,95416,1.19049255187
2020-06-08,4,442,,,,,,,951,599,1303,11352,7328,15436,72933,51705,96718,1.1988176958
2020-06-09,4,446,,,,,,,992,621,1359,11712,7529,15947,73924,52327,98077,1.20600067885
2020-06-10,3,449,,,,,,,1034,641,1419,12106,7746,16506,74959,52969,99496,1.21213462697
2020-06-11,10,459,,,,,,,1079,656,1483,12534,7973,17112,76038,53625,100979,1.21732380872
2020-06-12,2,461,,,,,,,1127,681,1550,12998,8217,17767,77164,54307,102529,1.22167571708
2020-06-13,1,462,,,,,,,1177,709,1621,13497,8480,18471,78341,55016,104149,1.22529531041
2020-06-14,1,463,,,,,,,1229,732,1696,14032,8756,19224,79570,55748,105844,1.22828118772
2020-06-15,2,465,,,,,,,1284,754,1774,14602,9050,20027,80854,56503,107618,1.23072334384
2020-06-16,2,467,,,,,,,1342,777,1856,15209,9358,20881,82196,57281,109473,1.23270212209
2020-06-17,6,473,,,,,,,1402,803,1942,15853,9677,21787,83598,58085,111414,1.234288014
2020-06-18,2,475,,,,,,,1466,835,2032,16533,10012,22747,85064,58920,113446,1.23554201611
2020-06-19,4,479,,,,,,,1532,869,2126,17252,10362,23762,86597,59790,115572,1.23651632042
2020-06-20,7,486,,,,,,,1602,903,2225,18009,10727,24832,88199,60694,117797,1.23725517647
2020-06-21,1,487,,,,,,,1675,940,2329,18806,11109,25960,89873,61634,120125,1.2377958136
2020-06-22,2,489,,,,,,,1751,983,2437,19643,11511,27146,91624,62617,122561,1.23816935119
2020-06-23,3,492,,,,,,,1830,1028,2551,20521,11939,28394,93454,63645,125112,1.23840165379
2020-06-24,2,494,,,,,,,1913,1075,2670,21443,12393,29704,95367,64720,127781,1.23851410799
2020-06-25,1,495,,,,,,,2000,1126,2794,22408,12878,31078,97367,65847,130574,1.23852431192
2020-06-26,3,498,,,,,,,2090,1181,2924,23419,13402,32519,99457,67028,133497,1.23844667645
2020-06-27,2,500,,,,,,,2185,1238,3059,24477,13959,34027,101641,68267,136555,1.23829294269
2020-06-28,0,500,,,,,,,2283,1284,3200,25584,14535,35606,103925,69551,139755,1.2380726227
2020-06-29,4,504,,,,,,,2386,1321,3348,26741,15124,37259,106311,70873,143103,1.23779337194
2020-06-30,3,507,,,,,,,2484,1363,3484,27941,15733,38969,108795,72237,146586,1.23259926522
2020-07-01,4,511,,,,,,,2585,1402,3628,29184,16358,40741,111380,73639,150213,1.22738115291
2020-07-02,14,525,,,,,,,2690,1435,3774,30472,16990,42573,114070,75075,153987,1.22214522323
2020-07-03,3,528,,,,,,,2797,1469,3925,31803,17623,44466,116867,76544,157912,1.21689485769
2020-07-04,2,530,,,,,,,2906,1505,4078,33177,18259,46417,119774,78049,161989,1.21163279772
2020-07-05,4,534,,,,,,,3016,1542,4233,34591,18897,48424,122790,79591,166221,1.20636128624
2020-07-06,3,537,,,,,,,3126,1581,4388,36042,19539,50483,125916,81173,170608,1.20108231286
2020-07-07,11,548,,,,,,,3238,1626,4562,37530,20183,52609,129154,82800,175170,1.19579773163
2020-07-08,5,553,,,,,,,3351,1675,4733,39051,20830,54791,132505,84475,179902,1.19050890971
2020-07-09,18,571,,,,,,,3465,1724,4878,40603,21479,56999,135970,86200,184780,1.18521683964
2020-07-10,8,579,,,,,,,3580,1773,5056,42183,22126,59262,139550,87973,189835,1.17992233439
2020-07-11,13,592,,,,,,,3695,1810,5234,43788,22755,61572,143245,89783,195069,1.17462608235
2020-07-12,1,593,,,,,,,3810,1845,5407,45413,23362,63920,147054,91629,200475,1.16932875069
2020-07-13,,,7,4,11,600,597,604,3925,1880,5583,47054,23957,66302,150979,93509,206057,
2020-07-14,,,7,4,11,608,601,614,4040,1914,5758,48707,24550,68713,155018,95424,211815,
2020-07-15,,,8,4,11,615,605,625,4154,1948,5942,50378,25135,71171,159172,97372,217757,
2020-07-16,,,8,4,11,623,609,636,4268,1981,6120,52060,25714,73663,163440,99353,223876,
2020-07-17,,,8,4,12,631,614,647,4381,2006,6304,53751,26285,76192,167821,101360,230179,
2020-07-18,,,8,4,12,639,619,658,4492,2027,6487,55445,26843,78754,172313,103387,236665,
2020-07-19,,,8,4,12,648,623,670,4602,2033,6676,57141,27371,81352,176915,105420,243340,
2020-07-20,,,8,4,12,656,628,682,4711,2037,6849,58837,27866,83968,181626,107458,250188,
2020-07-21,,,9,4,13,665,633,694,4818,2038,7026,60528,28323,86606,186444,109496,257214,
2020-07-22,,,9,4,13,674,638,706,4922,2038,7230,62213,28734,89274,191367,111535,264444,
2020-07-23,,,9,4,13,683,642,719,5025,2045,7399,63886,29105,91941,196391,113581,271843,
2020-07-24,,,9,4,13,692,647,731,5124,2051,7577,65546,29432,94640,201516,115632,279419,
2020-07-25,,,9,4,13,701,652,744,5221,2054,7784,67187,29713,97368,206737,117687,287202,
2020-07-26,,,9,4,14,710,657,757,5315,2055,7989,68808,29958,100123,212052,119742,295191,
2020-07-27,,,10,4,14,720,662,771,5406,2053,8188,70404,30166,102904,217458,121795,303378,
2020-07-28,,,10,5,15,730,667,785,5493,2049,8401,71972,30335,105722,222951,123845,311778,
2020-07-29,,,10,5,15,740,672,799,5576,2034,8614,73509,30455,108578,228527,125879,320392,
2020-07-30,,,11,5,15,751,677,814,5656,2021,8831,75011,30528,111466,234184,127901,329222,
2020-07-31,,,11,5,16,761,683,830,5732,2012,9047,76475,30560,114394,239915,129914,338269,
2020-08-01,,,11,5,16,773,688,845,5803,2003,9264,77897,30556,117354,245718,131917,347532,
2020-08-02,,,11,5,17,784,694,862,5870,1993,9481,79275,30523,120349,251588,133910,357013,
2020-08-03,,,12,5,17,796,699,878,5932,1983,9696,80605,30472,123369,257520,135893,366709,
2020-08-04,,,12,5,18,808,705,895,5990,1972,9888,81884,30408,126409,263510,137866,376597,
2020-08-05,,,12,5,18,820,711,913,6043,1962,10095,83109,30332,129478,269553,139828,386692,
2020-08-06,,,13,5,19,833,717,931,6091,1951,10313,84278,30245,132562,275645,141780,397005,
2020-08-07,,,13,5,19,845,723,949,6135,1941,10533,85388,30141,135695,281779,143722,407537,
2020-08-08,,,13,5,19,859,729,968,6174,1931,10745,86438,30020,138863,287953,145653,418282,
2020-08-09,,,13,5,20,872,735,988,6208,1920,10954,87424,29886,142033,294161,147573,429235,
2020-08-10,,,14,5,20,886,741,1008,6237,1911,11158,88346,29743,145202,300398,149485,440393,
2020-08-11,,,14,5,21,899,747,1028,6261,1910,11357,89202,29599,148372,306660,151395,451749,
2020-08-12,,,14,5,21,914,753,1048,6281,1907,11551,89990,29458,151522,312941,153303,463300,
2020-08-13,,,14,5,22,928,759,1069,6296,1896,11763,90709,29320,154671,319236,155200,475062,
2020-08-14,,,15,5,22,942,764,1091,6306,1885,11926,91358,29184,157766,325542,157085,486988,
2020-08-15,,,15,5,22,957,770,1113,6311,1874,12080,91938,29046,160799,331853,158960,499067,
2020-08-16,,,15,5,23,972,776,1135,6312,1863,12218,92446,28906,163753,338165,160823,511285,
2020-08-17,,,15,5,23,987,782,1158,6308,1852,12372,92885,28764,166644,344473,162675,523657,
2020-08-18,,,15,5,24,1003,788,1182,6300,1840,12522,93252,28622,169470,350772,164516,536178,
2020-08-19,,,16,5,24,1018,794,1205,6287,1829,12642,93549,28479,172223,357059,166346,548820,
2020-08-20,,,16,5,25,1034,799,1230,6270,1817,12776,93776,28335,174904,363329,168163,561595,
2020-08-21,,,16,5,26,1050,805,1255,6249,1806,12864,93934,28189,177454,369578,169970,574458,
2020-08-22,,,16,5,26,1066,811,1281,6224,1794,12980,94023,28042,179902,375802,171764,587438,
2020-08-23,,,16,5,27,1083,817,1307,6195,1782,13086,94044,27894,182243,381997,173547,600524,
2020-08-24,,,17,5,27,1099,822,1334,6169,1775,13155,94004,27749,184444,388166,175323,613679,
2020-08-25,,,17,5,28,1116,828,1362,6139,1769,13213,93906,27607,186499,394305,177092,626891,
2020-08-26,,,17,5,29,1133,834,1390,6107,1762,13282,93752,27460,188424,400411,178855,640172,
2020-08-27,,,17,5,29,1150,839,1418,6071,1755,13370,93542,27308,190243,406483,180611,653542,
2020-08-28,,,17,5,30,1167,845,1448,6034,1750,13524,93281,27161,192004,412517,182361,667066,
2020-08-29,,,17,5,30,1185,850,1478,5996,1748,13638,92971,27024,193716,418513,184110,680703,
2020-08-30,,,17,5,31,1202,856,1508,5956,1744,13664,92616,26894,195300,424469,185855,694367,
2020-08-31,,,18,5,32,1220,861,1539,5915,1739,13679,92219,26770,196760,430384,187594,708045,
2020-09-01,,,18,5,32,1237,867,1571,5871,1734,13679,91783,26652,198067,436255,189328,721723,
2020-09-02,,,18,5,33,1255,872,1603,5827,1729,13754,91310,26541,199299,442082,191057,735477,
2020-09-03,,,18,5,33,1273,878,1636,5781,1725,13869,90804,26436,200527,447864,192782,749346,
2020-09-04,,,18,5,34,1291,883,1669,5735,1721,13838,90269,26340,201588,453598,194504,763183,
2020-09-05,,,18,5,34,1309,888,1703,5687,1712,13794,89707,26246,202519,459285,196217,776977,
2020-09-06,,,18,5,35,1326,894,1737,5638,1705,13747,89122,26157,203285,464924,197922,790723,
2020-09-07,,,18,5,35,1344,899,1772,5589,1699,13715,88516,26074,203914,470513,199622,804437,
2020-09-08,,,18,5,36,1362,904,1807,5539,1687,13679,87886,25985,204437,476052,201309,818115,
2020-09-09,,,18,5,36,1380,909,1842,5488,1675,13716,87235,25891,204940,481540,202984,831831,
2020-09-10,,,18,5,36,1398,915,1878,5437,1668,13759,86565,25798,205417,486976,204653,845589,
2020-09-11,,,18,5,37,1416,920,1914,5384,1662,13768,85878,25704,205815,492361,206316,859356,
2020-09-12,,,18,5,37,1433,925,1951,5332,1650,13778,85176,25604,206069,497693,207966,873134,
2020-09-13,,,18,5,37,1451,930,1987,5279,1636,13724,84459,25493,206154,502972,209603,886857,
2020-09-14,,,18,5,37,1469,935,2024,5226,1632,13657,83728,25381,206147,508197,211236,900513,
2020-09-15,,,18,5,38,1486,940,2061,5172,1636,13579,82986,25278,206047,513370,212873,914092,
2020-09-16,,,17,5,38,1504,945,2099,5118,1629,13494,82233,25173,205862,518488,214502,927585,
2020-09-17,,,17,5,38,1521,950,2137,5065,1621,13425,81471,25066,205533,523553,216123,941010,
2020-09-18,,,17,5,38,1538,955,2174,5011,1619,13383,80700,24960,205047,528564,217743,954392,
2020-09-19,,,17,5,39,1555,960,2213,4957,1601,13279,79923,24840,204488,533521,219345,967671,
2020-09-20,,,17,5,39,1572,965,2251,4904,1581,13178,79140,24709,203872,538425,220926,980848,
2020-09-21,,,17,4,39,1589,970,2290,4851,1573,13070,78352,24577,203195,543276,222499,993918,
2020-09-22,,,17,4,39,1606,975,2329,4798,1566,12995,77561,24444,202476,548073,224066,1006912,
2020-09-23,,,17,4,39,1623,980,2367,4745,1570,12870,76767,24328,201667,552819,225637,1019782,
2020-09-24,,,17,4,40,1639,985,2406,4693,1552,12739,75972,24205,200690,557512,227190,1032520,
2020-09-25,,,16,4,40,1656,990,2446,4642,1534,12603,75178,24071,199533,562154,228724,1045122,
2020-09-26,,,16,4,40,1672,995,2485,4591,1525,12461,74384,23934,198227,566745,230250,1057582,
2020-09-27,,,16,4,40,1688,1000,2524,4541,1537,12315,73593,23821,196764,571286,231788,1069897,
2020-09-28,,,16,4,39,1704,1005,2563,4492,1524,12179,72806,23709,195220,575777,233312,1082076,
2020-09-29,,,16,4,39,1720,1010,2601,4443,1502,12162,72023,23579,193725,580220,234815,1094238,
2020-09-30,,,16,4,39,1736,1015,2640,4395,1500,12122,71246,23442,192268,584615,236316,1106360,
2020-10-01,,,16,4,39,1752,1019,2679,4348,1479,12079,70475,23293,190853,588963,237795,1118438,
2020-10-02,,,15,4,39,1767,1024,2718,4302,1458,11990,69713,23130,189418,593265,239254,1130428,
2020-10-03,,,15,4,39,1782,1029,2757,4256,1449,11740,68958,22960,187775,597522,240703,1142167,
2020-10-04,,,15,4,40,1798,1034,2796,4212,1444,11487,68213,22802,185982,601734,242147,1153653,
2020-10-05,,,15,4,39,1813,1038,2835,4169,1442,11231,67477,22664,184036,605902,243590,1164883,
2020-10-06,,,15,4,39,1828,1043,2874,4126,1443,11066,66752,22533,182031,610028,245033,1175949,
2020-10-07,,,15,4,39,1842,1048,2912,4084,1436,10893,66039,22403,179929,614113,246470,1186841,
2020-10-08,,,15,4,39,1857,1052,2950,4044,1430,10702,65338,22263,177762,618156,247901,1197543,
2020-10-09,,,14,4,39,1871,1057,2988,4004,1419,10456,64649,22130,175479,622161,249321,1207998,
2020-10-10,,,14,4,38,1886,1061,3026,3966,1402,10205,63972,21998,173082,626126,250723,1218203,
2020-10-11,,,14,4,38,1900,1066,3064,3928,1378,9954,63309,21851,170575,630054,252102,1228157,
2020-10-12,,,14,4,38,1914,1070,3101,3892,1371,9703,62660,21685,167963,633946,253474,1237860,
2020-10-13,,,14,4,38,1928,1075,3139,3856,1344,9453,62025,21505,165237,637802,254818,1247312,
2020-10-14,,,14,4,37,1941,1079,3175,3822,1339,9240,61403,21342,162315,641624,256158,1256552,
2020-10-15,,,14,4,37,1955,1084,3212,3788,1330,8996,60796,21172,159189,645412,257488,1265548,
2020-10-16,,,13,4,37,1968,1088,3248,3755,1308,8844,60204,21001,155953,649167,258796,1274391,
2020-10-17,,,13,4,36,1981,1093,3284,3724,1277,8560,59625,20820,152523,652891,260074,1282950,
2020-10-18,,,13,4,36,1995,1097,3319,3693,1247,8633,59062,20617,149417,656583,261321,1291583,
2020-10-19,,,13,4,35,2007,1102,3354,3663,1207,8747,58513,20381,146677,660246,262529,1300330,
2020-10-20,,,13,4,35,2020,1106,3389,3634,1174,8756,57978,20112,144202,663880,263703,1309085,
2020-10-21,,,13,4,35,2033,1110,3423,3606,1140,8706,57458,19810,141843,667486,264844,1317791,
2020-10-22,,,13,4,35,2046,1114,3458,3579,1099,8726,56952,19472,139676,671065,265943,1326516,
2020-10-23,,,12,4,35,2058,1119,3492,3552,1058,8755,56461,19100,137729,674617,267001,1335271,
2020-10-24,,,12,4,35,2070,1123,3526,3527,1022,8782,55983,18702,136055,678144,268024,1344053,
2020-10-25,,,12,4,34,2082,1127,3560,3502,1002,8809,55519,18302,134658,681646,269026,1352861,
2020-10-26,,,12,4,33,2094,1131,3592,3478,963,8725,55069,17887,133429,685124,269989,1361585,
2020-10-27,,,12,4,32,2106,1135,3624,3455,919,8646,54632,17435,132372,688578,270909,1370231,
2020-10-28,,,12,4,32,2118,1139,3656,3432,892,8704,54209,16983,131623,692011,271801,1378934,
2020-10-29,,,12,4,31,2130,1143,3687,3411,869,8696,53798,16512,131078,695422,272671,1387630,
2020-10-30,,,12,4,31,2141,1147,3717,3390,844,8603,53400,16027,130685,698812,273516,1396232,
2020-10-31,,,11,4,30,2153,1152,3747,3370,826,8484,53014,15545,130325,702181,274342,1404716,
2020-11-01,,,11,4,30,2164,1156,3776,3350,808,8365,52641,15076,130130,705532,275150,1413080,
