date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,0,2,,,,,,,45,26,67,669,397,1030,1136,677,1805,0.740395133025
2020-04-22,4,6,,,,,,,45,26,66,671,398,1028,1181,703,1871,0.739536325149
2020-04-23,1,7,,,,,,,44,25,66,673,398,1024,1225,729,1936,0.738863823223
2020-04-24,0,7,,,,,,,44,25,65,673,397,1019,1269,754,2001,0.738361980441
2020-04-25,0,7,,,,,,,44,25,65,672,396,1013,1313,780,2066,0.738047547338
2020-04-26,0,7,,,,,,,44,25,64,671,395,1007,1357,805,2129,0.737881969239
2020-04-27,0,7,,,,,,,43,24,64,670,393,1000,1400,830,2192,0.737955793013
2020-04-28,0,7,,,,,,,43,24,63,668,391,993,1443,855,2255,0.738304798569
2020-04-29,0,7,,,,,,,43,24,62,665,388,986,1485,879,2317,0.738736061195
2020-04-30,0,7,,,,,,,42,24,62,662,386,978,1528,903,2378,0.739267155694
2020-05-01,0,7,,,,,,,42,24,61,659,383,970,1570,928,2439,0.739919261499
2020-05-02,0,7,,,,,,,42,23,60,655,380,962,1611,951,2499,0.740717817489
2020-05-03,0,7,,,,,,,41,23,60,651,377,954,1652,975,2558,0.741693266486
2020-05-04,0,7,,,,,,,41,23,59,647,374,945,1693,999,2617,0.742881873729
2020-05-05,0,7,,,,,,,41,23,59,642,371,937,1734,1022,2675,0.744326597823
2020-05-06,0,7,,,,,,,40,22,58,638,367,928,1774,1045,2732,0.746077972887
2020-05-07,0,7,,,,,,,40,22,57,633,364,919,1814,1067,2789,0.748194931522
2020-05-08,0,7,,,,,,,40,22,57,628,361,909,1853,1090,2845,0.750745462814
2020-05-09,0,7,,,,,,,39,22,56,623,358,900,1893,1113,2901,0.753806949999
2020-05-10,0,7,,,,,,,39,22,56,619,355,891,1932,1135,2956,0.757465973597
2020-05-11,0,7,,,,,,,39,22,55,614,352,882,1970,1157,3010,0.761817302859
2020-05-12,0,7,,,,,,,39,22,55,609,349,873,2009,1179,3064,0.766961740473
2020-05-13,0,7,,,,,,,38,22,54,605,346,864,2047,1201,3118,0.773002455112
2020-05-14,0,7,,,,,,,38,22,54,600,344,855,2086,1224,3171,0.780039463079
2020-05-15,0,7,,,,,,,38,22,53,596,342,847,2124,1246,3224,0.788162044941
2020-05-16,0,7,,,,,,,38,22,53,592,340,839,2162,1268,3277,0.797439147152
2020-05-17,1,8,,,,,,,38,22,53,589,339,831,2200,1291,3329,0.80790824665
2020-05-18,2,10,,,,,,,38,22,53,586,338,824,2239,1313,3382,0.81956372714
2020-05-19,0,10,,,,,,,39,23,53,584,337,818,2277,1336,3434,0.832346431585
2020-05-20,1,11,,,,,,,39,23,53,582,338,812,2316,1360,3487,0.846136527568
2020-05-21,1,12,,,,,,,39,23,53,581,338,808,2355,1384,3540,0.860751901142
2020-05-22,0,12,,,,,,,40,24,53,581,340,804,2395,1408,3592,0.875953761257
2020-05-23,0,12,,,,,,,40,25,54,582,343,801,2435,1433,3646,0.89145993725
2020-05-24,0,12,,,,,,,41,25,54,584,346,799,2476,1459,3699,0.906964706918
2020-05-25,0,12,,,,,,,42,26,55,586,350,798,2518,1486,3754,0.922162386101
2020-05-26,1,13,,,,,,,42,27,55,590,356,799,2560,1513,3808,0.936770913961
2020-05-27,1,14,,,,,,,43,28,57,594,362,801,2603,1542,3865,0.95055166905
2020-05-28,1,15,,,,,,,44,28,59,600,368,805,2647,1570,3923,0.963322749514
2020-05-29,0,15,,,,,,,45,29,60,607,376,812,2692,1600,3983,0.974964558108
2020-05-30,1,16,,,,,,,46,29,62,614,383,820,2738,1629,4044,0.985418177582
2020-05-31,0,16,,,,,,,47,30,64,623,391,831,2785,1659,4108,0.994678220776
2020-06-01,1,17,,,,,,,48,30,66,632,399,844,2833,1690,4173,1.00278237219
2020-06-02,0,17,,,,,,,49,30,68,643,407,859,2881,1721,4241,1.00979975782
2020-06-03,0,17,,,,,,,50,31,70,654,415,876,2931,1752,4310,1.01581980729
2020-06-04,0,17,,,,,,,51,31,72,666,424,896,2982,1784,4382,1.02094265584
2020-06-05,0,17,,,,,,,52,32,74,679,432,917,3034,1816,4456,1.02527156352
2020-06-06,0,17,,,,,,,53,32,76,692,440,940,3087,1849,4532,1.02890740029
2020-06-07,0,17,,,,,,,54,33,79,705,448,964,3141,1882,4610,1.03194498258
2020-06-08,0,17,,,,,,,55,33,81,720,456,991,3196,1915,4690,1.03447092178
2020-06-09,0,17,,,,,,,56,33,83,734,463,1019,3252,1949,4772,1.03656261905
2020-06-10,1,18,,,,,,,57,34,85,749,470,1049,3309,1984,4857,1.0382880715
2020-06-11,0,18,,,,,,,58,34,87,764,477,1079,3367,2019,4944,1.03970621235
2020-06-12,0,18,,,,,,,59,35,89,779,483,1110,3426,2054,5033,1.04086757109
2020-06-13,0,18,,,,,,,60,35,92,794,490,1142,3486,2090,5124,1.04181509828
2020-06-14,0,18,,,,,,,61,35,94,810,496,1173,3548,2126,5217,1.04258504829
2020-06-15,0,18,,,,,,,62,36,96,825,502,1205,3610,2162,5312,1.04320785081
2020-06-16,0,18,,,,,,,63,36,98,841,508,1237,3673,2198,5410,1.04370892982
2020-06-17,0,18,,,,,,,64,36,100,856,513,1270,3737,2235,5510,1.04410944808
2020-06-18,0,18,,,,,,,65,36,102,871,519,1302,3803,2271,5612,1.0444269679
2020-06-19,2,20,,,,,,,66,36,105,887,524,1334,3869,2308,5716,1.04467602776
2020-06-20,0,20,,,,,,,67,37,107,902,529,1367,3936,2346,5822,1.04486863864
2020-06-21,0,20,,,,,,,69,37,109,918,534,1400,4005,2383,5931,1.04501469156
2020-06-22,0,20,,,,,,,70,37,112,934,538,1433,4075,2421,6042,1.04512220688
2020-06-23,0,20,,,,,,,71,37,116,949,543,1468,4145,2458,6157,1.04093174992
2020-06-24,0,20,,,,,,,72,37,120,965,546,1505,4217,2496,6277,1.03673353164
2020-06-25,0,20,,,,,,,72,37,124,980,550,1544,4289,2534,6401,1.03253250977
2020-06-26,0,20,,,,,,,73,37,129,996,553,1586,4363,2572,6529,1.02833249552
2020-06-27,0,20,,,,,,,74,37,133,1011,555,1630,4437,2610,6662,1.02413658407
2020-06-28,0,20,,,,,,,75,37,138,1026,558,1676,4512,2648,6799,1.01994731055
2020-06-29,0,20,,,,,,,76,37,142,1040,560,1724,4588,2686,6940,1.01576676667
2020-06-30,0,20,,,,,,,77,37,147,1055,562,1775,4665,2724,7087,1.01159668092
2020-07-01,0,20,,,,,,,77,37,151,1069,563,1828,4742,2761,7237,1.00743843959
2020-07-02,0,20,,,,,,,78,36,156,1083,563,1883,4820,2798,7392,1.00329314774
2020-07-03,0,20,,,,,,,79,36,160,1096,563,1941,4899,2834,7552,0.999161699168
2020-07-04,0,20,,,,,,,79,35,165,1109,561,2001,4978,2870,7716,0.995044818317
2020-07-05,0,20,,,,,,,80,34,169,1121,559,2064,5058,2905,7885,0.990943099245
2020-07-06,0,20,,,,,,,80,34,174,1133,555,2128,5138,2939,8059,0.986857019984
2020-07-07,1,21,,,,,,,81,33,178,1144,551,2195,5218,2972,8237,0.982786959351
2020-07-08,0,21,,,,,,,81,32,183,1154,546,2262,5299,3005,8419,0.978764625904
2020-07-09,0,21,,,,,,,81,31,187,1164,540,2329,5381,3037,8605,0.97485841199
2020-07-10,0,21,,,,,,,82,31,191,1173,533,2395,5462,3068,8796,0.971111147913
2020-07-11,0,21,,,,,,,82,30,195,1181,526,2462,5544,3098,8990,0.967554764688
2020-07-12,0,21,,,,,,,82,29,199,1189,517,2528,5626,3128,9189,0.964205179383
2020-07-13,,,0,0,1,21,21,22,82,28,203,1196,508,2594,5708,3157,9392,
2020-07-14,,,0,0,1,21,21,22,82,28,207,1202,499,2659,5790,3185,9599,
2020-07-15,,,0,0,1,21,21,22,82,27,211,1208,489,2723,5873,3213,9809,
2020-07-16,,,0,0,1,22,21,23,82,27,214,1213,479,2786,5955,3240,10023,
2020-07-17,,,0,0,1,22,21,23,83,26,218,1218,468,2848,6038,3267,10240,
2020-07-18,,,0,0,1,22,21,23,83,26,221,1222,458,2909,6120,3293,10461,
2020-07-19,,,0,0,1,22,21,24,83,25,224,1225,448,2969,6203,3319,10684,
2020-07-20,,,0,0,1,22,21,24,83,25,227,1228,438,3026,6285,3344,10911,
2020-07-21,,,0,0,1,23,21,24,83,24,230,1230,429,3082,6368,3368,11141,
2020-07-22,,,0,0,1,23,21,25,83,24,233,1232,420,3137,6451,3392,11373,
2020-07-23,,,0,0,1,23,22,25,82,23,235,1234,411,3189,6533,3416,11607,
2020-07-24,,,0,0,1,23,22,25,82,23,237,1235,402,3240,6615,3439,11844,
2020-07-25,,,0,0,1,23,22,26,82,22,239,1236,394,3288,6698,3462,12083,
2020-07-26,,,0,0,1,24,22,26,82,22,241,1236,386,3334,6780,3485,12324,
2020-07-27,,,0,0,1,24,22,27,82,22,243,1236,378,3377,6862,3507,12566,
2020-07-28,,,0,0,1,24,22,27,82,21,244,1236,371,3418,6944,3529,12810,
2020-07-29,,,0,0,1,24,22,28,82,21,245,1235,364,3457,7026,3550,13055,
2020-07-30,,,0,0,1,25,22,28,82,21,246,1235,357,3492,7107,3571,13301,
2020-07-31,,,0,0,1,25,22,29,82,20,247,1234,351,3525,7189,3592,13547,
2020-08-01,,,0,0,1,25,22,29,81,20,247,1233,345,3554,7270,3612,13794,
2020-08-02,,,0,0,1,25,22,30,81,20,248,1231,339,3581,7352,3632,14041,
2020-08-03,,,0,0,1,25,23,31,81,19,248,1230,333,3604,7433,3652,14288,
2020-08-04,,,0,0,1,26,23,31,81,19,247,1228,328,3624,7514,3672,14535,
2020-08-05,,,0,0,1,26,23,32,81,19,247,1227,323,3641,7595,3691,14781,
2020-08-06,,,0,0,1,26,23,32,81,19,246,1225,318,3654,7675,3710,15027,
2020-08-07,,,0,0,1,26,23,33,80,18,246,1223,313,3665,7756,3729,15272,
2020-08-08,,,0,0,1,27,23,34,80,18,246,1220,308,3673,7836,3748,15517,
2020-08-09,,,0,0,1,27,23,34,80,18,245,1218,304,3679,7916,3766,15761,
2020-08-10,,,0,0,1,27,23,35,80,18,245,1216,299,3682,7996,3785,16006,
2020-08-11,,,0,0,1,27,23,35,80,18,244,1213,295,3684,8075,3803,16250,
2020-08-12,,,0,0,1,28,23,36,79,17,244,1211,291,3683,8155,3820,16493,
2020-08-13,,,0,0,1,28,23,37,79,17,243,1208,288,3682,8234,3838,16736,
2020-08-14,,,0,0,1,28,23,37,79,17,243,1206,284,3678,8313,3856,16978,
2020-08-15,,,0,0,1,28,23,38,79,17,243,1203,281,3674,8392,3873,17221,
2020-08-16,,,0,0,1,29,24,39,79,17,242,1201,277,3669,8471,3890,17462,
2020-08-17,,,0,0,1,29,24,39,79,16,242,1198,274,3663,8550,3907,17703,
2020-08-18,,,0,0,1,29,24,40,78,16,241,1195,271,3657,8628,3924,17944,
2020-08-19,,,0,0,1,29,24,41,78,16,241,1192,268,3650,8706,3940,18184,
2020-08-20,,,0,0,1,29,24,42,78,16,240,1190,265,3644,8784,3957,18424,
2020-08-21,,,0,0,1,30,24,42,78,16,240,1187,262,3637,8862,3973,18663,
2020-08-22,,,0,0,1,30,24,43,78,16,239,1184,260,3631,8940,3990,18902,
2020-08-23,,,0,0,1,30,24,44,77,16,239,1181,257,3624,9017,4006,19140,
2020-08-24,,,0,0,1,30,24,44,77,16,239,1179,255,3618,9094,4022,19379,
2020-08-25,,,0,0,1,31,24,45,77,15,238,1176,253,3611,9172,4038,19617,
2020-08-26,,,0,0,1,31,24,46,77,15,239,1173,251,3606,9249,4054,19855,
2020-08-27,,,0,0,1,31,24,46,77,15,240,1171,249,3603,9326,4069,20095,
2020-08-28,,,0,0,1,31,24,47,77,15,241,1169,247,3600,9403,4085,20335,
2020-08-29,,,0,0,1,32,24,48,77,15,240,1167,245,3597,9480,4101,20575,
2020-08-30,,,0,0,1,32,24,49,77,15,240,1165,243,3594,9557,4116,20814,
2020-08-31,,,0,0,1,32,24,49,77,15,240,1163,241,3592,9634,4132,21054,
2020-09-01,,,0,0,1,32,24,50,77,15,240,1161,239,3590,9711,4147,21293,
2020-09-02,,,0,0,1,32,25,51,77,15,239,1160,238,3588,9788,4162,21532,
2020-09-03,,,0,0,1,33,25,51,77,15,240,1159,236,3587,9865,4177,21771,
2020-09-04,,,0,0,1,33,25,52,77,15,240,1158,235,3587,9942,4192,22011,
2020-09-05,,,0,0,1,33,25,53,77,14,241,1158,233,3588,10020,4207,22251,
2020-09-06,,,0,0,1,33,25,53,77,14,242,1157,232,3591,10097,4222,22493,
2020-09-07,,,0,0,1,34,25,54,78,14,243,1158,230,3595,10175,4237,22735,
2020-09-08,,,0,0,1,34,25,55,78,14,243,1158,229,3599,10252,4251,22977,
2020-09-09,,,0,0,1,34,25,55,78,14,244,1159,228,3605,10330,4266,23221,
2020-09-10,,,0,0,1,34,25,56,78,14,246,1160,226,3612,10408,4280,23467,
2020-09-11,,,0,0,1,34,25,57,78,14,247,1161,225,3618,10487,4295,23713,
2020-09-12,,,0,0,1,35,25,57,79,14,247,1163,224,3625,10565,4309,23959,
2020-09-13,,,0,0,1,35,25,58,79,14,247,1165,222,3632,10644,4324,24206,
2020-09-14,,,0,0,1,35,25,59,79,14,248,1167,221,3640,10724,4338,24453,
2020-09-15,,,0,0,1,35,25,60,80,14,249,1169,220,3649,10803,4352,24702,
2020-09-16,,,0,0,1,36,25,60,80,14,250,1172,219,3659,10883,4366,24952,
2020-09-17,,,0,0,1,36,25,61,80,13,252,1175,217,3672,10963,4380,25203,
2020-09-18,,,0,0,1,36,25,62,81,13,254,1179,216,3687,11044,4394,25457,
2020-09-19,,,0,0,1,36,25,62,81,13,257,1183,215,3703,11125,4408,25714,
2020-09-20,,,0,0,1,36,25,63,82,13,260,1187,214,3722,11207,4421,25973,
2020-09-21,,,0,0,1,37,25,64,82,13,263,1192,213,3743,11289,4435,26235,
2020-09-22,,,0,0,1,37,25,64,83,13,266,1197,212,3766,11371,4449,26500,
2020-09-23,,,0,0,1,37,25,65,83,13,269,1202,211,3792,11454,4462,26769,
2020-09-24,,,0,0,1,37,26,66,84,13,273,1208,209,3820,11538,4476,27041,
2020-09-25,,,0,0,1,38,26,66,84,13,276,1214,208,3851,11623,4489,27317,
2020-09-26,,,0,0,1,38,26,67,85,13,280,1221,207,3884,11708,4503,27596,
2020-09-27,,,0,0,1,38,26,68,86,13,284,1228,206,3920,11793,4516,27879,
2020-09-28,,,0,0,1,38,26,68,86,13,288,1235,206,3962,11880,4530,28167,
2020-09-29,,,0,0,1,38,26,69,87,13,294,1243,205,4008,11967,4543,28460,
2020-09-30,,,0,0,1,39,26,70,88,13,299,1251,204,4058,12055,4556,28759,
2020-10-01,,,0,0,1,39,26,70,89,13,304,1260,203,4111,12143,4569,29062,
2020-10-02,,,0,0,1,39,26,71,90,13,308,1270,202,4167,12233,4582,29370,
2020-10-03,,,0,0,1,39,26,72,91,13,313,1280,201,4225,12324,4595,29682,
2020-10-04,,,0,0,1,40,26,73,92,12,320,1290,200,4288,12415,4608,30001,
2020-10-05,,,0,0,1,40,26,73,93,12,328,1301,199,4356,12508,4621,30328,
2020-10-06,,,0,0,1,40,26,74,94,12,336,1313,198,4429,12601,4634,30664,
2020-10-07,,,0,0,1,40,26,75,95,12,345,1325,197,4508,12696,4647,31008,
2020-10-08,,,0,0,1,40,26,75,96,12,352,1338,196,4591,12792,4659,31360,
2020-10-09,,,0,0,1,41,26,76,97,12,359,1351,196,4677,12889,4672,31718,
2020-10-10,,,0,0,1,41,26,77,98,12,366,1365,195,4767,12987,4685,32084,
2020-10-11,,,0,0,1,41,26,78,100,12,375,1379,194,4863,13087,4697,32458,
2020-10-12,,,0,0,1,41,26,78,101,12,385,1395,193,4964,13188,4710,32843,
2020-10-13,,,0,0,1,42,26,79,102,12,395,1411,192,5070,13290,4723,33237,
2020-10-14,,,0,0,1,42,26,80,104,12,405,1427,192,5182,13394,4735,33641,
2020-10-15,,,0,0,1,42,26,81,105,12,416,1445,191,5298,13499,4748,34057,
2020-10-16,,,0,0,1,42,26,81,107,12,428,1463,190,5423,13606,4760,34485,
2020-10-17,,,0,0,1,43,26,82,108,12,441,1481,190,5555,13715,4772,34925,
2020-10-18,,,0,0,1,43,27,83,110,12,455,1501,189,5698,13825,4785,35379,
2020-10-19,,,0,0,1,43,27,84,112,12,468,1521,188,5846,13937,4797,35847,
2020-10-20,,,0,0,1,43,27,85,114,12,480,1542,188,5999,14050,4809,36327,
2020-10-21,,,0,0,1,44,27,85,115,12,488,1564,187,6151,14166,4821,36814,
2020-10-22,,,0,0,1,44,27,86,117,12,497,1587,187,6303,14283,4834,37310,
2020-10-23,,,0,0,1,44,27,87,119,12,508,1610,186,6459,14402,4846,37818,
2020-10-24,,,0,0,1,44,27,88,121,12,520,1635,185,6619,14524,4858,38337,
2020-10-25,,,0,0,1,45,27,89,124,12,532,1660,185,6785,14647,4870,38868,
2020-10-26,,,0,0,1,45,27,90,126,12,545,1686,184,6955,14773,4882,39413,
2020-10-27,,,0,0,1,45,27,91,128,12,559,1713,184,7129,14901,4894,39972,
2020-10-28,,,0,0,1,45,27,92,130,11,574,1741,183,7308,15031,4906,40545,
2020-10-29,,,0,0,1,46,27,93,133,11,589,1770,182,7492,15164,4918,41133,
2020-10-30,,,0,0,2,46,27,94,135,11,604,1800,182,7680,15299,4930,41736,
2020-10-31,,,0,0,2,46,27,95,138,11,621,1831,181,7872,15437,4942,42356,
2020-11-01,,,0,0,2,47,27,96,140,11,639,1862,181,8070,15577,4953,42994,
