date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,0,4,,,,,,,291,208,419,3913,2644,5555,5699,3512,8215,0.971798229036
2020-04-09,1,5,,,,,,,292,210,420,4002,2728,5678,5990,3722,8635,0.961801867065
2020-04-10,1,6,,,,,,,292,211,421,4079,2803,5785,6282,3934,9055,0.953472879497
2020-04-11,1,7,,,,,,,291,213,420,4145,2870,5878,6573,4148,9475,0.946565974701
2020-04-12,0,7,,,,,,,291,214,416,4198,2928,5959,6864,4362,9891,0.940857166482
2020-04-13,1,8,,,,,,,290,215,411,4241,2981,6023,7154,4578,10301,0.936148294223
2020-04-14,0,8,,,,,,,289,216,403,4274,3028,6072,7443,4794,10704,0.932268014995
2020-04-15,1,9,,,,,,,288,217,395,4299,3069,6104,7731,5012,11098,0.929070638371
2020-04-16,0,9,,,,,,,287,218,388,4315,3106,6121,8018,5230,11486,0.926433808945
2020-04-17,0,9,,,,,,,285,218,384,4325,3138,6121,8303,5449,11869,0.924255707855
2020-04-18,0,9,,,,,,,284,219,379,4328,3166,6105,8586,5668,12248,0.922452184612
2020-04-19,0,9,,,,,,,282,219,374,4326,3190,6073,8868,5887,12622,0.920954048627
2020-04-20,0,9,,,,,,,280,218,369,4320,3209,6030,9148,6105,12991,0.919704630698
2020-04-21,4,13,,,,,,,278,216,367,4310,3224,5979,9427,6322,13357,0.918657652514
2020-04-22,1,14,,,,,,,277,215,366,4296,3233,5926,9704,6537,13722,0.91777540291
2020-04-23,1,15,,,,,,,275,214,365,4280,3239,5872,9978,6752,14086,0.917027199672
2020-04-24,0,15,,,,,,,273,214,363,4261,3243,5815,10251,6966,14449,0.916388106645
2020-04-25,1,16,,,,,,,271,211,357,4240,3243,5751,10522,7178,14806,0.915837872658
2020-04-26,1,17,,,,,,,269,211,352,4218,3241,5682,10791,7389,15157,0.915309771424
2020-04-27,2,19,,,,,,,267,208,351,4194,3235,5617,11058,7598,15508,0.91484894923
2020-04-28,0,19,,,,,,,265,205,350,4169,3225,5557,11323,7804,15858,0.914453075747
2020-04-29,0,19,,,,,,,263,202,350,4143,3212,5504,11586,8007,16207,0.914102107426
2020-04-30,0,19,,,,,,,261,199,348,4116,3194,5457,11847,8206,16554,0.913776651036
2020-05-01,4,23,,,,,,,259,196,344,4088,3173,5413,12105,8403,16898,0.913527555662
2020-05-02,1,24,,,,,,,257,194,342,4059,3149,5371,12362,8598,17240,0.913446827855
2020-05-03,1,25,,,,,,,254,191,338,4030,3121,5329,12616,8789,17577,0.913384532948
2020-05-04,0,25,,,,,,,252,189,335,4000,3092,5291,12869,8979,17912,0.913344412496
2020-05-05,0,25,,,,,,,250,187,333,3970,3061,5255,13119,9167,18245,0.913331035071
2020-05-06,6,31,,,,,,,248,185,332,3940,3030,5220,13366,9352,18576,0.913349932615
2020-05-07,0,31,,,,,,,246,182,331,3909,2997,5185,13612,9535,18907,0.913407794018
2020-05-08,2,33,,,,,,,244,180,330,3877,2963,5151,13856,9715,19236,0.913512691449
2020-05-09,2,35,,,,,,,241,177,329,3846,2926,5117,14097,9892,19565,0.913674345673
2020-05-10,0,35,,,,,,,239,174,328,3814,2888,5087,14336,10066,19893,0.913904432826
2020-05-11,1,36,,,,,,,237,171,326,3782,2848,5062,14573,10238,20218,0.914216924266
2020-05-12,2,38,,,,,,,235,168,325,3750,2808,5035,14808,10407,20543,0.914628459848
2020-05-13,2,40,,,,,,,233,165,323,3718,2768,5008,15041,10572,20865,0.915158746086
2020-05-14,0,40,,,,,,,231,161,322,3685,2727,4980,15271,10734,21187,0.915830958779
2020-05-15,2,42,,,,,,,229,158,322,3653,2686,4954,15500,10893,21508,0.916672120039
2020-05-16,0,42,,,,,,,227,155,322,3621,2644,4932,15727,11048,21830,0.917713398545
2020-05-17,1,43,,,,,,,225,152,322,3589,2603,4912,15951,11201,22151,0.918990261914
2020-05-18,1,44,,,,,,,223,150,321,3558,2561,4895,16174,11351,22471,0.920542383415
2020-05-19,1,45,,,,,,,221,147,320,3526,2519,4879,16395,11498,22790,0.922413175866
2020-05-20,4,49,,,,,,,219,144,318,3495,2476,4863,16614,11643,23108,0.924648799526
2020-05-21,2,51,,,,,,,218,142,317,3465,2433,4848,16831,11786,23424,0.927296476275
2020-05-22,1,52,,,,,,,216,140,316,3435,2391,4833,17048,11926,23739,0.930401954886
2020-05-23,0,52,,,,,,,215,138,314,3407,2349,4817,17262,12065,24053,0.934006029758
2020-05-24,1,53,,,,,,,214,137,313,3379,2310,4800,17476,12202,24365,0.938140136757
2020-05-25,1,54,,,,,,,213,136,311,3353,2271,4784,17689,12338,24676,0.942821246291
2020-05-26,0,54,,,,,,,212,135,310,3328,2235,4768,17901,12473,24986,0.948046535448
2020-05-27,2,56,,,,,,,212,134,310,3305,2201,4754,18113,12608,25296,0.95378860322
2020-05-28,1,57,,,,,,,211,133,309,3283,2168,4740,18324,12741,25605,0.959992208909
2020-05-29,2,59,,,,,,,211,132,309,3264,2138,4727,18535,12873,25914,0.966573549348
2020-05-30,1,60,,,,,,,211,131,310,3247,2112,4715,18747,13005,26223,0.973422844961
2020-05-31,1,61,,,,,,,212,131,310,3232,2088,4703,18959,13137,26532,0.98041045382
2020-06-01,0,61,,,,,,,212,131,311,3220,2067,4693,19171,13268,26843,0.987395978033
2020-06-02,4,65,,,,,,,213,131,313,3211,2048,4684,19384,13399,27155,0.994239090334
2020-06-03,1,66,,,,,,,215,129,315,3204,2030,4679,19599,13529,27469,1.00081035253
2020-06-04,0,66,,,,,,,216,129,319,3201,2015,4680,19815,13659,27787,1.00700027838
2020-06-05,5,71,,,,,,,218,130,322,3202,2003,4685,20033,13790,28109,1.01272526769
2020-06-06,1,72,,,,,,,220,130,326,3205,1994,4695,20253,13920,28434,1.01793050825
2020-06-07,0,72,,,,,,,222,129,329,3212,1985,4710,20475,14050,28762,1.02258902371
2020-06-08,0,72,,,,,,,224,128,331,3222,1976,4728,20699,14178,29092,1.02669838158
2020-06-09,0,72,,,,,,,226,129,335,3236,1969,4751,20925,14308,29427,1.03027587695
2020-06-10,1,73,,,,,,,229,129,340,3253,1963,4781,21154,14437,29766,1.03335319503
2020-06-11,1,74,,,,,,,232,130,347,3273,1959,4818,21386,14568,30113,1.03597133605
2020-06-12,0,74,,,,,,,235,130,357,3297,1957,4865,21621,14698,30469,1.0381762073
2020-06-13,0,74,,,,,,,238,130,368,3323,1955,4924,21858,14828,30837,1.04001513421
2020-06-14,0,74,,,,,,,241,129,377,3353,1952,4992,22099,14957,31214,1.04153433065
2020-06-15,0,74,,,,,,,244,128,392,3385,1948,5073,22343,15085,31605,1.04277721479
2020-06-16,0,74,,,,,,,247,126,406,3420,1943,5168,22591,15212,32011,1.04346055268
2020-06-17,0,74,,,,,,,251,125,421,3457,1937,5277,22842,15337,32431,1.04394415991
2020-06-18,1,75,,,,,,,254,123,434,3497,1931,5396,23096,15461,32865,1.04425920341
2020-06-19,1,76,,,,,,,258,122,449,3539,1924,5527,23354,15584,33314,1.04443262172
2020-06-20,0,76,,,,,,,262,121,467,3583,1915,5672,23616,15705,33780,1.04448749441
2020-06-21,1,77,,,,,,,266,120,484,3629,1905,5830,23881,15825,34263,1.04444342247
2020-06-22,0,77,,,,,,,270,118,500,3676,1894,6001,24151,15944,34763,1.04431693845
2020-06-23,1,78,,,,,,,274,118,517,3726,1883,6187,24425,16062,35279,1.04412190707
2020-06-24,0,78,,,,,,,278,116,537,3777,1871,6390,24703,16179,35816,1.0438698896
2020-06-25,0,78,,,,,,,282,115,556,3831,1857,6606,24985,16295,36372,1.04357048636
2020-06-26,0,78,,,,,,,287,114,577,3885,1841,6835,25271,16409,36948,1.04323164368
2020-06-27,0,78,,,,,,,291,113,596,3942,1824,7075,25562,16523,37544,1.04285991899
2020-06-28,1,79,,,,,,,296,112,618,4000,1807,7325,25858,16635,38162,1.04246071051
2020-06-29,0,79,,,,,,,301,111,643,4060,1789,7591,26159,16747,38804,1.042038449
2020-06-30,0,79,,,,,,,305,110,668,4121,1771,7866,26464,16857,39471,1.04159676086
2020-07-01,1,80,,,,,,,309,108,690,4183,1753,8150,26774,16965,40160,1.03735406935
2020-07-02,0,80,,,,,,,313,107,714,4245,1735,8443,27087,17073,40874,1.03311661979
2020-07-03,0,80,,,,,,,317,106,738,4308,1717,8747,27404,17179,41611,1.02889965751
2020-07-04,0,80,,,,,,,321,104,762,4372,1699,9059,27726,17284,42372,1.02472090238
2020-07-05,0,80,,,,,,,325,103,786,4435,1681,9378,28051,17387,43158,1.02055661524
2020-07-06,0,80,,,,,,,329,101,810,4499,1663,9705,28380,17489,43968,1.01641594686
2020-07-07,4,84,,,,,,,332,99,834,4562,1644,10039,28713,17589,44801,1.01230603782
2020-07-08,1,85,,,,,,,336,98,859,4624,1624,10382,29048,17687,45660,1.00824404671
2020-07-09,0,85,,,,,,,339,97,882,4685,1605,10726,29387,17784,46541,1.00421541939
2020-07-10,0,85,,,,,,,342,95,904,4745,1584,11074,29729,17880,47445,1.00020838113
2020-07-11,2,87,,,,,,,345,93,924,4803,1564,11421,30074,17974,48369,0.996228280704
2020-07-12,0,87,,,,,,,348,91,944,4859,1542,11769,30422,18065,49312,0.992270130213
2020-07-13,,,1,0,2,88,87,89,350,89,963,4913,1519,12114,30772,18155,50275,
2020-07-14,,,1,0,2,89,87,91,352,87,982,4965,1495,12454,31124,18242,51257,
2020-07-15,,,1,0,2,89,88,92,354,85,1004,5014,1471,12790,31478,18328,52261,
2020-07-16,,,1,0,2,90,88,94,356,83,1028,5061,1445,13128,31835,18411,53288,
2020-07-17,,,1,0,2,91,88,95,358,81,1050,5106,1420,13464,32193,18493,54338,
2020-07-18,,,1,0,2,92,89,97,359,79,1073,5148,1393,13800,32552,18572,55410,
2020-07-19,,,1,0,2,93,89,99,361,77,1093,5187,1366,14131,32913,18650,56503,
2020-07-20,,,1,0,2,94,89,101,362,76,1112,5223,1339,14457,33275,18726,57614,
2020-07-21,,,1,0,2,95,90,103,363,74,1131,5257,1311,14777,33637,18800,58744,
2020-07-22,,,1,0,2,96,90,105,364,72,1148,5288,1283,15091,34001,18873,59892,
2020-07-23,,,1,0,3,96,90,107,364,70,1163,5317,1256,15394,34365,18943,61054,
2020-07-24,,,1,0,3,97,91,109,365,69,1176,5343,1228,15689,34730,19013,62229,
2020-07-25,,,1,0,3,98,91,111,365,67,1192,5366,1200,15977,35095,19080,63421,
2020-07-26,,,1,0,3,99,91,113,365,66,1212,5386,1172,16264,35460,19146,64633,
2020-07-27,,,1,0,3,100,91,115,365,64,1231,5403,1145,16552,35825,19211,65863,
2020-07-28,,,1,0,3,101,92,117,365,62,1244,5418,1118,16832,36190,19273,67106,
2020-07-29,,,1,0,3,102,92,120,365,60,1256,5431,1091,17106,36555,19334,68362,
2020-07-30,,,1,0,3,103,92,122,364,59,1270,5440,1065,17371,36919,19394,69632,
2020-07-31,,,1,0,3,104,93,125,364,57,1282,5448,1040,17626,37282,19451,70913,
2020-08-01,,,1,0,3,105,93,127,363,56,1294,5453,1015,17869,37645,19508,72207,
2020-08-02,,,1,0,3,106,93,130,362,54,1310,5455,990,18107,38007,19563,73516,
2020-08-03,,,1,0,3,107,93,133,361,53,1323,5455,966,18336,38368,19616,74839,
2020-08-04,,,1,0,3,108,94,135,360,52,1332,5453,942,18557,38728,19668,76170,
2020-08-05,,,1,0,3,109,94,138,359,50,1341,5449,918,18767,39087,19719,77511,
2020-08-06,,,1,0,3,110,94,141,357,49,1348,5443,895,18967,39444,19769,78858,
2020-08-07,,,1,0,3,111,94,144,356,48,1354,5434,873,19158,39800,19817,80212,
2020-08-08,,,1,0,3,112,95,147,354,47,1357,5424,851,19339,40154,19864,81568,
2020-08-09,,,1,0,4,113,95,150,353,45,1359,5412,829,19506,40507,19910,82926,
2020-08-10,,,1,0,4,114,95,153,351,44,1360,5398,808,19653,40858,19954,84285,
2020-08-11,,,1,0,4,115,95,156,349,43,1361,5382,787,19784,41207,19998,85646,
2020-08-12,,,1,0,4,116,95,159,347,42,1364,5364,766,19904,41554,20040,87010,
2020-08-13,,,1,0,4,117,96,163,345,41,1367,5345,746,20015,41900,20081,88377,
2020-08-14,,,1,0,4,118,96,166,343,40,1364,5324,727,20110,42243,20121,89741,
2020-08-15,,,1,0,4,119,96,169,341,39,1367,5302,709,20195,42584,20161,91108,
2020-08-16,,,1,0,4,120,96,173,339,38,1364,5278,691,20265,42923,20199,92471,
2020-08-17,,,1,0,4,121,96,176,337,37,1360,5253,674,20315,43260,20237,93830,
2020-08-18,,,1,0,4,122,97,180,335,36,1356,5227,658,20347,43595,20274,95185,
2020-08-19,,,1,0,4,123,97,183,332,36,1350,5199,642,20365,43927,20310,96535,
2020-08-20,,,1,0,4,124,97,187,330,35,1343,5170,626,20367,44257,20346,97878,
2020-08-21,,,1,0,4,125,97,190,327,34,1335,5140,611,20355,44584,20380,99212,
2020-08-22,,,1,0,4,126,97,194,325,33,1327,5109,597,20327,44909,20414,100538,
2020-08-23,,,1,0,4,127,97,197,322,33,1317,5077,583,20287,45231,20448,101855,
2020-08-24,,,1,0,4,128,98,201,320,32,1307,5044,570,20236,45551,20480,103161,
2020-08-25,,,1,0,4,129,98,205,318,32,1297,5011,558,20173,45869,20513,104458,
2020-08-26,,,1,0,4,130,98,209,316,31,1284,4978,546,20095,46185,20544,105741,
2020-08-27,,,1,0,4,131,98,213,314,30,1269,4944,535,20000,46499,20575,107009,
2020-08-28,,,1,0,4,132,98,216,312,30,1259,4911,524,19891,46810,20605,108267,
2020-08-29,,,1,0,4,133,98,220,310,29,1257,4877,513,19783,47120,20635,109523,
2020-08-30,,,1,0,4,134,99,224,308,29,1250,4843,503,19666,47428,20665,110773,
2020-08-31,,,1,0,4,135,99,228,306,28,1244,4810,493,19546,47733,20693,112016,
2020-09-01,,,1,0,4,136,99,232,304,28,1238,4777,484,19424,48037,20722,113254,
2020-09-02,,,1,0,4,137,99,236,302,27,1238,4745,475,19307,48340,20750,114492,
2020-09-03,,,1,0,4,138,99,239,301,27,1241,4713,466,19198,48640,20777,115732,
2020-09-04,,,1,0,4,139,99,243,299,27,1243,4683,458,19098,48939,20805,116975,
2020-09-05,,,1,0,4,140,99,247,297,26,1244,4653,451,19006,49237,20831,118218,
2020-09-06,,,1,0,4,141,99,251,296,26,1241,4624,443,18920,49532,20858,119458,
2020-09-07,,,1,0,4,142,99,255,294,26,1238,4596,436,18842,49827,20884,120696,
2020-09-08,,,1,0,4,143,100,259,293,25,1235,4569,429,18769,50120,20910,121930,
2020-09-09,,,1,0,4,144,100,262,292,25,1231,4542,422,18703,50412,20935,123161,
2020-09-10,,,1,0,4,145,100,266,290,25,1229,4517,415,18649,50702,20960,124389,
2020-09-11,,,1,0,4,146,100,270,289,24,1228,4492,409,18608,50991,20985,125616,
2020-09-12,,,1,0,4,147,100,274,288,24,1225,4469,403,18574,51279,21009,126841,
2020-09-13,,,1,0,4,148,100,278,287,24,1211,4446,397,18529,51566,21033,128052,
2020-09-14,,,1,0,4,149,100,281,286,23,1200,4425,392,18479,51852,21057,129251,
2020-09-15,,,1,0,4,150,100,285,285,23,1188,4404,386,18422,52137,21080,130438,
2020-09-16,,,1,0,4,151,100,289,284,23,1175,4384,381,18360,52422,21104,131613,
2020-09-17,,,1,0,4,152,100,292,283,22,1162,4365,376,18284,52705,21126,132775,
2020-09-18,,,1,0,4,152,101,296,283,22,1149,4348,371,18192,52988,21149,133924,
2020-09-19,,,1,0,4,153,101,300,282,22,1149,4331,366,18098,53270,21171,135073,
2020-09-20,,,1,0,4,154,101,303,282,21,1150,4315,361,18005,53552,21193,136222,
2020-09-21,,,1,0,4,155,101,307,281,21,1152,4300,356,17916,53833,21215,137374,
2020-09-22,,,1,0,4,156,101,310,281,21,1153,4287,352,17831,54114,21236,138527,
2020-09-23,,,1,0,4,157,101,314,280,21,1156,4274,347,17752,54394,21257,139682,
2020-09-24,,,1,0,4,158,101,317,280,20,1164,4263,343,17684,54674,21278,140845,
2020-09-25,,,1,0,4,159,101,321,280,20,1155,4253,338,17611,54955,21299,141999,
2020-09-26,,,1,0,4,159,101,324,280,20,1147,4244,334,17530,55235,21319,143146,
2020-09-27,,,1,0,4,160,101,328,280,20,1141,4236,330,17446,55515,21339,144287,
2020-09-28,,,1,0,4,161,101,331,281,20,1140,4229,326,17375,55796,21359,145426,
2020-09-29,,,1,0,4,162,101,335,281,19,1155,4224,322,17330,56076,21379,146580,
2020-09-30,,,1,0,4,163,102,339,281,19,1174,4220,318,17315,56358,21399,147753,
2020-10-01,,,1,0,4,164,102,342,282,19,1191,4218,315,17331,56639,21419,148944,
2020-10-02,,,1,0,4,164,102,346,282,19,1189,4217,312,17358,56922,21439,150132,
2020-10-03,,,1,0,4,165,102,349,283,19,1179,4217,309,17388,57205,21459,151311,
2020-10-04,,,1,0,4,166,102,353,284,19,1159,4219,307,17398,57489,21478,152470,
2020-10-05,,,1,0,4,167,102,356,285,19,1141,4222,304,17388,57773,21498,153610,
2020-10-06,,,1,0,4,168,102,359,286,19,1127,4226,302,17364,58059,21517,154737,
2020-10-07,,,1,0,4,169,102,363,287,19,1116,4233,300,17327,58346,21536,155853,
2020-10-08,,,1,0,4,169,102,366,288,19,1103,4240,298,17274,58634,21555,156955,
2020-10-09,,,1,0,4,170,102,369,289,19,1123,4249,296,17233,58924,21574,158077,
2020-10-10,,,1,0,4,171,102,373,291,19,1143,4260,294,17221,59215,21593,159220,
2020-10-11,,,1,0,4,172,102,376,292,19,1163,4272,293,17237,59507,21613,160382,
2020-10-12,,,1,0,4,173,102,379,294,18,1184,4286,292,17280,59801,21631,161566,
2020-10-13,,,1,0,4,173,102,383,296,18,1200,4302,290,17340,60097,21650,162766,
2020-10-14,,,1,0,4,174,102,386,298,18,1212,4319,289,17397,60395,21669,163977,
2020-10-15,,,1,0,4,175,103,389,300,18,1206,4337,288,17429,60695,21687,165182,
2020-10-16,,,1,0,4,176,103,392,302,18,1214,4357,286,17452,60997,21705,166395,
2020-10-17,,,1,0,4,177,103,396,304,18,1234,4379,284,17497,61300,21724,167629,
2020-10-18,,,1,0,4,177,103,399,306,18,1255,4402,283,17573,61607,21742,168883,
2020-10-19,,,1,0,4,178,103,402,309,17,1279,4427,281,17692,61915,21759,170162,
2020-10-20,,,1,0,4,179,103,406,311,17,1304,4453,279,17855,62227,21777,171465,
2020-10-21,,,1,0,4,180,103,409,314,17,1329,4481,277,18058,62540,21795,172794,
2020-10-22,,,1,0,4,181,103,412,316,17,1355,4510,275,18296,62856,21812,174148,
2020-10-23,,,1,0,4,181,103,416,319,16,1381,4541,273,18574,63176,21829,175529,
2020-10-24,,,1,0,4,182,103,419,322,16,1406,4574,270,18858,63497,21845,176934,
2020-10-25,,,1,0,4,183,103,422,325,16,1432,4608,267,19147,63822,21861,178366,
2020-10-26,,,1,0,4,184,103,426,328,15,1459,4643,264,19443,64150,21877,179824,
2020-10-27,,,1,0,4,185,103,429,331,15,1485,4680,261,19743,64481,21893,181309,
2020-10-28,,,1,0,4,186,103,432,334,15,1511,4718,258,20054,64815,21908,182819,
2020-10-29,,,1,0,4,186,103,435,337,15,1525,4758,254,20368,65153,21923,184344,
2020-10-30,,,1,0,4,187,103,438,341,15,1540,4799,251,20702,65493,21939,185884,
2020-10-31,,,1,0,4,188,103,442,344,14,1561,4841,248,21050,65838,21954,187445,
2020-11-01,,,1,0,4,189,103,445,348,14,1592,4885,244,21408,66186,21968,189036,
