date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,,,,,,,,,1398,770,2184,9279,4644,14595,10001,4944,15495,1.74999895777
2020-03-22,,,,,,,,,1543,846,2352,10702,5440,16797,11544,5790,17847,1.70010910195
2020-03-23,,,,,,,,,1687,931,2562,12268,6322,19209,13231,6722,20409,1.64546805555
2020-03-24,,,,,,,,,1831,1044,2828,13979,7317,21886,15062,7767,23236,1.58731389871
2020-03-25,2,2,,,,,,,1976,1146,3091,15600,8305,24469,17037,8913,26327,1.52709209699
2020-03-26,1,3,,,,,,,2111,1228,3318,17359,9375,27282,19149,10142,29644,1.46630888607
2020-03-27,1,4,,,,,,,2233,1291,3459,19218,10498,30198,21381,11433,33103,1.40642137056
2020-03-28,1,5,,,,,,,2340,1352,3520,21142,11659,33095,23721,12785,36623,1.34877038644
2020-03-29,2,7,,,,,,,2435,1407,3675,23071,12830,35986,26156,14193,40298,1.29454127096
2020-03-30,0,7,,,,,,,2518,1502,3789,24945,14023,38740,28674,15695,44086,1.2447289984
2020-03-31,5,12,,,,,,,2590,1560,3807,26785,15217,41324,31264,17256,47892,1.20008793903
2020-04-01,2,14,,,,,,,2650,1607,3830,28591,16405,43769,33913,18863,51722,1.1610669787
2020-04-02,7,21,,,,,,,2699,1648,3883,30336,17569,46081,36612,20512,55604,1.12775966474
2020-04-03,6,27,,,,,,,2739,1697,3917,31991,18701,48215,39351,22210,59520,1.0999102503
2020-04-04,7,34,,,,,,,2773,1738,4010,33521,19774,50219,42124,23948,63530,1.07699176934
2020-04-05,4,38,,,,,,,2802,1777,4104,34925,20782,52138,44926,25726,67633,1.05832865245
2020-04-06,7,45,,,,,,,2825,1814,4113,36207,21749,53899,47751,27540,71746,1.04321549182
2020-04-07,8,53,,,,,,,2844,1851,4058,37364,22669,55395,50595,29392,75803,1.03099881581
2020-04-08,13,66,,,,,,,2859,1888,3996,38392,23513,56563,53454,31281,79799,1.02111631986
2020-04-09,10,76,,,,,,,2872,1925,3940,39289,24293,57412,56326,33207,83739,1.01310499067
2020-04-10,7,83,,,,,,,2882,1962,3946,40059,25027,58040,59207,35169,87684,1.00659260416
2020-04-11,6,89,,,,,,,2890,1998,3952,40716,25735,58533,62097,37168,91636,1.00128313658
2020-04-12,0,89,,,,,,,2896,2015,3939,41272,26398,58952,64993,39183,95574,0.996941800542
2020-04-13,5,94,,,,,,,2901,2026,3928,41738,27016,59204,67893,41210,99501,0.993382045392
2020-04-14,18,112,,,,,,,2904,2037,3913,42123,27551,59328,70797,43247,103414,0.990455071206
2020-04-15,18,130,,,,,,,2906,2066,3902,42440,28057,59423,73704,45313,107315,0.988041654163
2020-04-16,20,150,,,,,,,2908,2066,3915,42699,28516,59509,76612,47380,111230,0.986045855689
2020-04-17,27,177,,,,,,,2909,2073,3892,42909,28941,59518,79521,49453,115121,0.984390186545
2020-04-18,10,187,,,,,,,2909,2086,3836,43079,29330,59437,82430,51540,118957,0.983011868596
2020-04-19,13,200,,,,,,,2909,2100,3801,43215,29692,59228,85340,53641,122757,0.981859919763
2020-04-20,18,218,,,,,,,2909,2104,3790,43322,30018,58914,88248,55745,126547,0.98089286007
2020-04-21,27,245,,,,,,,2907,2114,3767,43404,30319,58568,91155,57859,130314,0.979910025391
2020-04-22,20,265,,,,,,,2905,2114,3773,43466,30582,58283,94061,59974,134086,0.979047488056
2020-04-23,16,281,,,,,,,2903,2120,3761,43510,30814,58049,96964,62095,137847,0.978329769753
2020-04-24,13,294,,,,,,,2901,2112,3790,43539,31000,57899,99865,64207,141637,0.977731350536
2020-04-25,11,305,,,,,,,2899,2101,3812,43556,31138,57764,102764,66308,145448,0.977252193072
2020-04-26,19,324,,,,,,,2896,2092,3798,43563,31232,57610,105660,68401,149245,0.976949463355
2020-04-27,16,340,,,,,,,2894,2084,3819,43562,31302,57490,108554,70485,153064,0.976948778319
2020-04-28,23,363,,,,,,,2892,2076,3823,43553,31352,57385,111447,72562,156886,0.976977790976
2020-04-29,19,382,,,,,,,2890,2063,3800,43539,31378,57272,114337,74625,160685,0.977042860167
2020-04-30,24,406,,,,,,,2888,2037,3820,43521,31349,57190,117225,76663,164505,0.977151706738
2020-05-01,13,419,,,,,,,2886,2016,3830,43499,31299,57105,120111,78679,168334,0.977313625219
2020-05-02,12,431,,,,,,,2884,2008,3838,43474,31234,57051,122995,80688,172172,0.977539773602
2020-05-03,3,434,,,,,,,2883,1993,3852,43447,31141,57066,125878,82681,176023,0.977843499138
2020-05-04,8,442,,,,,,,2881,1975,3855,43419,31016,57121,128759,84657,179878,0.978240698393
2020-05-05,30,472,,,,,,,2880,1953,3875,43391,30865,57206,131639,86610,183753,0.978750203794
2020-05-06,20,492,,,,,,,2880,1939,3912,43364,30690,57352,134519,88550,187665,0.97939416723
2020-05-07,21,513,,,,,,,2880,1929,3945,43338,30505,57524,137399,90480,191610,0.980198417378
2020-05-08,17,530,,,,,,,2881,1909,3979,43316,30295,57742,140280,92390,195588,0.981192746407
2020-05-09,21,551,,,,,,,2882,1888,4000,43297,30071,57951,143162,94278,199587,0.982411055218
2020-05-10,13,564,,,,,,,2885,1865,4029,43283,29835,58169,146047,96144,203616,0.983891265841
2020-05-11,11,575,,,,,,,2888,1856,4053,43275,29599,58424,148935,98000,207669,0.985674876203
2020-05-12,25,600,,,,,,,2893,1840,4074,43274,29355,58679,151828,99841,211742,0.987806011084
2020-05-13,25,625,,,,,,,2900,1832,4085,43282,29111,58941,154728,101674,215826,0.990329809831
2020-05-14,16,641,,,,,,,2909,1832,4104,43300,28880,59245,157637,103506,219930,0.99329000265
2020-05-15,26,667,,,,,,,2919,1823,4145,43331,28666,59570,160556,105330,224075,0.996725582317
2020-05-16,9,676,,,,,,,2932,1815,4151,43378,28466,59892,163488,107145,228225,1.00066659348
2020-05-17,10,686,,,,,,,2948,1819,4183,43441,28276,60236,166436,108965,232407,1.00512924972
2020-05-18,7,693,,,,,,,2967,1833,4219,43526,28117,60603,169403,110799,236626,1.01011083917
2020-05-19,0,693,,,,,,,2989,1845,4241,43633,27987,60988,172392,112645,240866,1.01558514921
2020-05-20,33,726,,,,,,,3014,1859,4294,43767,27893,61407,175406,114504,245159,1.02149934735
2020-05-21,2,728,,,,,,,3043,1890,4364,43930,27844,61858,178449,116394,249522,1.02777328934
2020-05-22,47,775,,,,,,,3075,1913,4424,44125,27827,62336,181524,118308,253945,1.03430199072
2020-05-23,3,778,,,,,,,3111,1927,4468,44356,27845,62825,184636,120236,258413,1.04096147132
2020-05-24,6,784,,,,,,,3151,1958,4533,44625,27915,63358,187787,122194,262945,1.04761746079
2020-05-25,6,790,,,,,,,3195,1997,4594,44935,28047,63922,190982,124191,267538,1.05413574901
2020-05-26,11,801,,,,,,,3241,2036,4642,45288,28227,64510,194223,126228,272179,1.0603925291
2020-05-27,43,844,,,,,,,3292,2067,4729,45687,28454,65165,197515,128295,276907,1.06628308224
2020-05-28,32,876,,,,,,,3345,2088,4805,46132,28710,65886,200860,130384,281711,1.07172759226
2020-05-29,43,919,,,,,,,3402,2144,4884,46625,29023,66665,204262,132529,286595,1.07667358377
2020-05-30,10,929,,,,,,,3462,2213,4996,47168,29412,67516,207724,134742,291590,1.0810951985
2020-05-31,8,937,,,,,,,3524,2232,5056,47760,29829,68422,211248,136975,296646,1.08499005013
2020-06-01,11,948,,,,,,,3591,2269,5130,48402,30279,69369,214839,139244,301776,1.08837463077
2020-06-02,13,961,,,,,,,3659,2287,5257,49095,30732,70407,218498,141532,307033,1.09127920357
2020-06-03,38,999,,,,,,,3731,2308,5365,49837,31195,71532,222229,143841,312397,1.09374289893
2020-06-04,7,1006,,,,,,,3806,2318,5427,50630,31654,72666,226036,146159,317824,1.09580954653
2020-06-05,9,1015,,,,,,,3885,2311,5560,51471,32076,73862,229920,148471,323384,1.09752432554
2020-06-06,13,1028,,,,,,,3966,2339,5694,52361,32502,75133,233886,150810,329078,1.09893131061
2020-06-07,4,1032,,,,,,,4049,2364,5893,53299,32938,76558,237935,153174,334970,1.10007194841
2020-06-08,9,1041,,,,,,,4126,2361,6075,54275,33341,78101,242062,155536,341045,1.09856445796
2020-06-09,27,1068,,,,,,,4206,2369,6256,55286,33713,79763,246268,157905,347300,1.09687178262
2020-06-10,22,1090,,,,,,,4288,2364,6461,56333,34041,81583,250556,160269,353761,1.09502461946
2020-06-11,16,1106,,,,,,,4372,2382,6646,57413,34356,83500,254928,162652,360407,1.0930490477
2020-06-12,15,1121,,,,,,,4456,2379,6908,58524,34646,85603,259384,165031,367314,1.0909673859
2020-06-13,6,1127,,,,,,,4541,2375,7181,59663,34877,87901,263925,167406,374495,1.08879857195
2020-06-14,5,1132,,,,,,,4625,2359,7504,60826,35023,90409,268550,169766,381999,1.08655859352
2020-06-15,8,1140,,,,,,,4711,2342,7755,62012,35132,93107,273261,172108,389753,1.0842608868
2020-06-16,29,1169,,,,,,,4798,2325,8055,63219,35188,96031,278058,174433,397807,1.08191660609
2020-06-17,12,1181,,,,,,,4885,2306,8379,64445,35207,99154,282944,176739,406186,1.07953497291
2020-06-18,7,1188,,,,,,,4974,2309,8739,65688,35208,102528,287917,179049,414925,1.07712360605
2020-06-19,14,1202,,,,,,,5063,2304,9102,66945,35194,106203,292981,181353,424027,1.07468878169
2020-06-20,13,1215,,,,,,,5153,2297,9463,68214,35180,110106,298134,183651,433489,1.07223567079
2020-06-21,8,1223,,,,,,,5245,2284,9880,69493,35125,114292,303379,185935,443369,1.06976850614
2020-06-22,55,1278,,,,,,,5338,2277,10336,70781,35038,118735,308717,188213,453705,1.0672907346
2020-06-23,18,1296,,,,,,,5421,2258,10768,72076,34935,123428,314137,190471,464473,1.0627728941
2020-06-24,29,1325,,,,,,,5505,2222,11227,73375,34789,128399,319642,192694,475699,1.0583944202
2020-06-25,11,1336,,,,,,,5590,2187,11685,74676,34612,133623,325232,194881,487384,1.0541483616
2020-06-26,12,1348,,,,,,,5675,2145,12171,75979,34374,139148,330907,197026,499555,1.05000054138
2020-06-27,5,1353,,,,,,,5758,2131,12690,77281,34126,144930,336665,199157,512244,1.0460092211
2020-06-28,-1,1352,,,,,,,5839,2090,13213,78579,33841,150962,342504,201248,525457,1.04205869494
2020-06-29,5,1357,,,,,,,5918,2047,13712,79872,33529,157170,348422,203295,539168,1.03816539896
2020-06-30,23,1380,,,,,,,5996,2004,14220,81157,33192,163635,354418,205300,553387,1.03435320872
2020-07-01,18,1398,,,,,,,6072,1962,14709,82432,32829,170289,360490,207263,568095,1.03063994237
2020-07-02,11,1409,,,,,,,6147,1920,15216,83694,32443,177125,366637,209183,583311,1.02699853328
2020-07-03,10,1419,,,,,,,6221,1878,15665,84940,32012,184051,372858,211061,598975,1.02348974394
2020-07-04,3,1422,,,,,,,6292,1837,16198,86169,31545,191147,379149,212899,615173,1.02013784783
2020-07-05,1,1423,,,,,,,6361,1797,16705,87377,31045,198389,385511,214696,631878,1.0169104808
2020-07-06,9,1432,,,,,,,6429,1756,17171,88561,30517,205680,391940,216453,649048,1.01375433534
2020-07-07,14,1446,,,,,,,6495,1716,17637,89718,29956,212980,398435,218169,666684,1.01064675096
2020-07-08,16,1462,,,,,,,6558,1676,18105,90855,29374,220317,404992,219846,684789,1.00764436051
2020-07-09,15,1477,,,,,,,6619,1636,18596,91969,28788,227686,411611,221482,703385,1.00470512562
2020-07-10,20,1497,,,,,,,6678,1597,19143,93057,28198,235145,418289,223080,722528,1.00184424814
2020-07-11,16,1513,,,,,,,6734,1558,19689,94116,27611,242662,425023,224638,742217,0.999123123712
2020-07-12,9,1522,,,,,,,6788,1519,20234,95145,26999,250207,431810,226157,762450,0.996487227324
2020-07-13,,,14,5,27,1536,1527,1549,6839,1483,20788,96145,26393,257781,438649,227641,783237,
2020-07-14,,,14,5,28,1550,1533,1576,6887,1451,21334,97114,25796,265403,445536,229092,804571,
2020-07-15,,,14,5,29,1564,1539,1605,6933,1419,21906,98051,25210,273090,452469,230511,826477,
2020-07-16,,,15,5,31,1579,1545,1635,6976,1387,22478,98954,24635,280860,459444,231898,848955,
2020-07-17,,,15,5,32,1594,1551,1667,7015,1355,23012,99823,24071,288656,466460,233254,871966,
2020-07-18,,,15,5,34,1609,1557,1700,7052,1324,23461,100654,23517,296452,473512,234579,895427,
2020-07-19,,,16,5,35,1625,1563,1735,7086,1306,24070,101449,22985,304324,480598,235885,919497,
2020-07-20,,,16,5,37,1641,1569,1771,7118,1270,24672,102205,22459,312291,487716,237156,944168,
2020-07-21,,,16,5,39,1657,1574,1809,7146,1235,25125,102922,21938,320245,494862,238391,969293,
2020-07-22,,,17,5,40,1674,1580,1849,7171,1202,25490,103598,21424,328098,502033,239594,994782,
2020-07-23,,,17,5,42,1691,1585,1890,7193,1169,25865,104233,20917,335858,509225,240764,1020647,
2020-07-24,,,17,5,43,1708,1591,1933,7211,1157,26251,104825,20438,343512,516436,241921,1046897,
2020-07-25,,,18,5,45,1725,1596,1977,7227,1127,26776,105374,19969,351146,523663,243049,1073673,
2020-07-26,,,18,5,47,1743,1601,2023,7239,1098,27128,105880,19510,358584,530902,244148,1100800,
2020-07-27,,,18,5,48,1761,1606,2071,7248,1070,27550,106340,19061,365900,538151,245218,1128350,
2020-07-28,,,18,5,49,1780,1611,2120,7254,1042,28143,106756,18620,373256,545405,246261,1156492,
2020-07-29,,,18,4,51,1798,1616,2170,7257,1022,28621,107126,18191,380542,552662,247283,1185113,
2020-07-30,,,19,4,52,1817,1621,2221,7256,1000,28962,107450,17772,387599,559918,248283,1214075,
2020-07-31,,,19,4,54,1835,1626,2274,7253,978,29303,107727,17363,394423,567171,249262,1243377,
2020-08-01,,,19,4,55,1854,1630,2329,7246,957,29603,107958,16965,401014,574418,250219,1272979,
2020-08-02,,,19,4,57,1874,1635,2385,7236,936,29784,108142,16577,407336,581654,251156,1302763,
2020-08-03,,,19,4,58,1893,1639,2443,7223,916,30001,108279,16187,413266,588877,252072,1332763,
2020-08-04,,,19,4,60,1912,1643,2502,7207,896,30299,108369,15813,418894,596085,252969,1363061,
2020-08-05,,,20,4,61,1932,1647,2563,7189,877,30656,108412,15454,424425,603273,253846,1393717,
2020-08-06,,,20,4,63,1952,1652,2625,7167,859,31107,108408,15111,430041,610440,254705,1424823,
2020-08-07,,,20,3,64,1971,1655,2689,7142,839,31538,108357,14781,435715,617582,255545,1456361,
2020-08-08,,,20,3,66,1991,1659,2754,7115,821,31806,108260,14445,441270,624697,256366,1488167,
2020-08-09,,,20,3,67,2011,1663,2821,7084,802,32000,108118,14120,446494,631781,257169,1520166,
2020-08-10,,,20,3,69,2031,1667,2890,7052,784,32028,107930,13806,451395,638833,257954,1552194,
2020-08-11,,,20,3,70,2052,1671,2960,7016,766,31967,107698,13502,455812,645849,258721,1584161,
2020-08-12,,,20,3,72,2072,1674,3031,6978,748,31896,107423,13207,459565,652828,259469,1616057,
2020-08-13,,,20,3,73,2092,1678,3103,6938,730,31861,107104,12915,462805,659766,260199,1647918,
2020-08-14,,,20,3,74,2113,1681,3176,6896,712,31796,106743,12627,465639,666662,260911,1679713,
2020-08-15,,,20,3,75,2133,1684,3250,6851,695,31719,106342,12344,468055,673513,261607,1711432,
2020-08-16,,,21,3,76,2154,1687,3326,6805,678,31619,105900,12066,470072,680318,262285,1743050,
2020-08-17,,,21,3,77,2174,1691,3403,6755,662,31689,105419,11792,471977,687073,262948,1774739,
2020-08-18,,,21,3,79,2195,1694,3481,6704,646,31683,104900,11522,473659,693778,263595,1806421,
2020-08-19,,,21,2,80,2215,1697,3561,6651,631,31414,104344,11257,474774,700429,264226,1837835,
2020-08-20,,,21,2,81,2236,1700,3642,6597,616,31378,103752,10996,475496,707025,264843,1869212,
2020-08-21,,,21,2,82,2257,1702,3724,6540,602,31350,103125,10739,475739,713565,265445,1900561,
2020-08-22,,,21,2,83,2277,1705,3807,6482,599,31240,102464,10499,475440,720047,266045,1931801,
2020-08-23,,,21,2,84,2298,1708,3890,6422,584,31102,101772,10262,474736,726468,266629,1962902,
2020-08-24,,,21,2,85,2318,1711,3974,6369,570,30969,101056,10029,473705,732837,267199,1993871,
2020-08-25,,,21,2,85,2339,1713,4059,6315,556,30768,100319,9801,472445,739152,267755,2024638,
2020-08-26,,,20,2,86,2359,1716,4145,6259,543,30575,99562,9577,471053,745411,268298,2055213,
2020-08-27,,,20,2,87,2380,1718,4232,6203,530,30267,98787,9359,469423,751614,268829,2085480,
2020-08-28,,,20,2,89,2400,1721,4320,6148,517,29942,97997,9147,467504,757762,269346,2115421,
2020-08-29,,,20,2,90,2420,1723,4409,6094,506,29612,97195,8941,465320,763856,269853,2145033,
2020-08-30,,,20,2,90,2440,1726,4499,6041,495,29248,96384,8741,462849,769897,270348,2174280,
2020-08-31,,,20,2,91,2461,1728,4590,5988,484,28829,95567,8546,460059,775885,270832,2203109,
2020-09-01,,,20,2,91,2481,1730,4680,5935,474,28428,94747,8358,456798,781820,271306,2231537,
2020-09-02,,,20,2,91,2501,1732,4770,5883,464,27819,93926,8175,452934,787703,271770,2259355,
2020-09-03,,,20,2,91,2520,1735,4860,5832,454,27249,93106,7999,448769,793535,272225,2286603,
2020-09-04,,,20,2,90,2540,1737,4950,5782,445,26665,92291,7828,444056,799317,272671,2313268,
2020-09-05,,,20,2,90,2560,1739,5040,5732,437,26211,91484,7663,438918,805049,273108,2339479,
2020-09-06,,,19,1,90,2579,1741,5130,5683,429,25776,90685,7492,433454,810732,273537,2365254,
2020-09-07,,,19,1,90,2598,1743,5219,5635,422,25385,89899,7331,427738,816367,273960,2390639,
2020-09-08,,,19,1,90,2618,1744,5309,5588,415,25033,89118,7176,421801,821955,274376,2415671,
2020-09-09,,,19,1,90,2637,1746,5398,5542,406,24740,88345,7026,415773,827497,274782,2440411,
2020-09-10,,,19,1,89,2656,1748,5487,5496,397,24495,87582,6880,409693,832993,275179,2464906,
2020-09-11,,,19,1,89,2674,1750,5576,5452,388,24244,86831,6738,403669,838445,275567,2489149,
2020-09-12,,,19,1,89,2693,1752,5665,5409,379,23987,86091,6600,397715,843854,275947,2513136,
2020-09-13,,,18,1,89,2711,1753,5753,5366,371,23588,85363,6465,391691,849220,276318,2536723,
2020-09-14,,,18,1,89,2730,1755,5842,5325,363,22994,84648,6333,385437,854545,276681,2559717,
2020-09-15,,,18,1,88,2748,1757,5930,5285,355,22412,83945,6203,379020,859830,277036,2582129,
2020-09-16,,,18,1,88,2766,1758,6017,5247,347,21842,83257,6077,372435,865077,277383,2603971,
2020-09-17,,,18,1,87,2784,1760,6104,5209,336,21402,82583,5949,366017,870286,277719,2625372,
2020-09-18,,,18,1,86,2801,1761,6190,5173,333,20962,81924,5827,359730,875459,278053,2646333,
2020-09-19,,,18,1,85,2819,1763,6274,5138,330,20715,81280,5712,353780,880597,278384,2667047,
2020-09-20,,,17,1,84,2836,1764,6358,5105,330,20578,80653,5605,348147,885702,278714,2687625,
2020-09-21,,,17,1,83,2854,1766,6441,5073,327,20489,80042,5503,342860,890774,279041,2708114,
2020-09-22,,,17,1,82,2871,1767,6523,5042,325,20083,79449,5405,337558,895816,279366,2728197,
2020-09-23,,,17,1,81,2888,1768,6603,5013,323,19723,78874,5313,332248,900830,279689,2747919,
2020-09-24,,,17,1,79,2904,1770,6682,4986,321,19401,78318,5228,326909,905815,280011,2767320,
2020-09-25,,,17,1,78,2921,1771,6760,4960,319,19182,77781,5151,321596,910775,280331,2786501,
2020-09-26,,,16,1,76,2938,1772,6835,4935,313,19006,77265,5076,316358,915710,280644,2805506,
2020-09-27,,,16,1,75,2954,1774,6910,4913,307,18657,76769,5005,311028,920622,280952,2824163,
2020-09-28,,,16,1,74,2970,1775,6983,4892,301,18268,76294,4935,305707,925514,281253,2842430,
2020-09-29,,,16,1,73,2986,1776,7055,4873,295,17904,75842,4867,300617,930387,281548,2860334,
2020-09-30,,,16,1,72,3002,1777,7127,4855,289,17537,75412,4801,295741,935242,281837,2877870,
2020-10-01,,,16,1,71,3018,1778,7197,4840,283,17253,75005,4737,291152,940082,282121,2895122,
2020-10-02,,,16,1,70,3034,1780,7267,4826,279,16985,74622,4680,286735,944907,282400,2912106,
2020-10-03,,,16,1,70,3049,1781,7336,4814,278,16737,74262,4625,282510,949721,282679,2928843,
2020-10-04,,,15,1,69,3065,1782,7404,4803,276,16703,73927,4571,278498,954524,282956,2945545,
2020-10-05,,,15,1,68,3080,1783,7472,4795,276,16661,73618,4517,274580,959319,283232,2962205,
2020-10-06,,,15,1,66,3095,1784,7537,4788,275,16760,73333,4466,270851,964107,283507,2978965,
2020-10-07,,,15,1,64,3110,1785,7601,4783,275,16561,73074,4416,267329,968890,283782,2995525,
2020-10-08,,,15,0,63,3125,1786,7664,4780,273,16371,72840,4366,263977,973670,284056,3011896,
2020-10-09,,,15,0,62,3140,1787,7725,4778,267,16451,72633,4312,261028,978448,284323,3028347,
2020-10-10,,,15,0,60,3155,1788,7785,4778,262,16307,72451,4255,258153,983225,284586,3044654,
2020-10-11,,,15,0,60,3170,1789,7844,4779,259,16148,72295,4201,255296,988005,284846,3060801,
2020-10-12,,,15,0,59,3184,1790,7903,4783,256,16335,72165,4150,252973,992788,285102,3077136,
2020-10-13,,,14,0,59,3199,1791,7961,4788,252,16280,72061,4101,250985,997575,285355,3093415,
2020-10-14,,,14,0,58,3213,1792,8019,4794,248,16373,71982,4054,249455,1002369,285603,3109788,
2020-10-15,,,14,0,57,3227,1793,8075,4802,242,16390,71929,4008,248308,1007171,285846,3126177,
2020-10-16,,,14,0,56,3242,1793,8131,4812,236,16611,71902,3961,247666,1011983,286082,3142788,
2020-10-17,,,14,0,55,3256,1794,8186,4823,230,16833,71899,3912,247515,1016807,286313,3159621,
2020-10-18,,,14,0,55,3270,1795,8240,4837,227,16894,71922,3861,247673,1021643,286540,3176515,
2020-10-19,,,14,0,54,3284,1796,8294,4851,223,17188,71971,3808,248158,1026495,286764,3193702,
2020-10-20,,,14,0,53,3298,1797,8346,4868,220,17468,72044,3752,248965,1031363,286985,3211170,
2020-10-21,,,14,0,52,3312,1798,8397,4886,214,17767,72141,3691,249972,1036248,287199,3228936,
2020-10-22,,,14,0,51,3326,1799,8448,4905,209,18088,72263,3625,251499,1041154,287408,3247023,
2020-10-23,,,14,0,50,3340,1799,8497,4926,205,18489,72410,3557,253617,1046080,287614,3265512,
2020-10-24,,,14,0,49,3354,1800,8546,4949,195,18707,72582,3485,255873,1051029,287809,3284219,
2020-10-25,,,14,0,48,3367,1801,8594,4973,194,18917,72777,3417,258483,1056003,288004,3303136,
2020-10-26,,,14,0,48,3381,1802,8641,4999,194,19050,72997,3352,261384,1061001,288198,3322185,
2020-10-27,,,14,0,48,3395,1803,8689,5026,193,19151,73240,3289,264200,1066028,288392,3341335,
2020-10-28,,,14,0,48,3408,1803,8737,5055,193,19385,73507,3230,267305,1071082,288585,3360720,
2020-10-29,,,14,0,48,3422,1804,8784,5085,192,19651,73798,3174,270583,1076168,288777,3380370,
2020-10-30,,,14,0,47,3436,1805,8831,5117,192,19918,74113,3124,274111,1081285,288970,3400288,
2020-10-31,,,14,0,47,3449,1806,8878,5150,191,20102,74452,3079,277602,1086435,289161,3420389,
2020-11-01,,,14,0,47,3463,1807,8925,5185,191,20291,74814,3040,281059,1091620,289353,3440680,
