date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-03,3,6215,,,,,,,2723,504,7138,34344,8044,83548,728931,468424,1069876,1.09960671188
2020-07-04,3,6218,,,,,,,2798,499,7443,35215,7987,86690,731729,468924,1077318,1.09986742457
2020-07-05,0,6218,,,,,,,2875,494,7741,36122,7930,89986,734605,469419,1085058,1.10004735236
2020-07-06,3,6221,,,,,,,2956,489,7991,37065,7867,93362,737560,469909,1093049,1.10015981974
2020-07-07,30,6251,,,,,,,3039,484,8373,38045,7802,96950,740599,470394,1101421,1.10021579964
2020-07-08,11,6262,,,,,,,3124,479,8725,39061,7726,100714,743723,470874,1110145,1.10022430614
2020-07-09,9,6271,,,,,,,3213,475,9090,40115,7654,104647,746936,471349,1119235,1.1001927265
2020-07-10,14,6285,,,,,,,3291,469,9395,41194,7582,108705,750227,471818,1128630,1.09570123265
2020-07-11,28,6313,,,,,,,3372,465,9751,42297,7506,112950,753599,472284,1138380,1.09120083082
2020-07-12,1,6314,,,,,,,3454,459,10118,43425,7428,117386,757053,472743,1148498,1.08669656658
2020-07-13,,,12,3,27,6326,6317,6341,3537,453,10493,44576,7348,122012,760590,473196,1158990,
2020-07-14,,,11,3,27,6337,6320,6368,3620,447,10871,45747,7268,126827,764210,473643,1169860,
2020-07-15,,,11,2,27,6348,6323,6394,3700,441,11248,46934,7188,131780,767910,474084,1181108,
2020-07-16,,,11,2,27,6359,6325,6421,3779,436,11627,48131,7109,136842,771689,474520,1192735,
2020-07-17,,,11,2,27,6370,6328,6448,3857,431,12009,49338,7032,142006,775546,474952,1204744,
2020-07-18,,,11,2,27,6381,6331,6474,3935,424,12394,50549,6951,147262,779480,475376,1217138,
2020-07-19,,,11,2,27,6392,6333,6501,4011,418,12780,51762,6870,152600,783491,475795,1229917,
2020-07-20,,,11,2,27,6403,6336,6527,4086,412,13169,52972,6788,158028,787577,476207,1243085,
2020-07-21,,,11,2,27,6413,6338,6554,4158,406,13559,54175,6704,163595,791735,476613,1256644,
2020-07-22,,,11,2,28,6424,6340,6581,4229,399,13900,55366,6619,169122,795965,477013,1270543,
2020-07-23,,,11,2,28,6435,6342,6609,4298,393,14214,56540,6533,174612,800263,477407,1284757,
2020-07-24,,,11,2,29,6446,6344,6637,4365,387,14498,57692,6445,180020,804628,477794,1299254,
2020-07-25,,,11,2,30,6457,6346,6666,4430,380,14860,58831,6356,185485,809058,478175,1314114,
2020-07-26,,,11,1,30,6468,6348,6696,4492,372,15264,59952,6263,190998,813550,478547,1329377,
2020-07-27,,,11,1,31,6480,6350,6726,4552,364,15560,61050,6169,196440,818103,478912,1344937,
2020-07-28,,,12,1,32,6491,6352,6758,4609,356,15796,62122,6073,201743,822712,479269,1360733,
2020-07-29,,,12,1,33,6503,6354,6790,4664,349,16067,63166,5975,206940,827376,479618,1376799,
2020-07-30,,,12,1,34,6515,6356,6824,4716,342,16335,64183,5876,212026,832092,479961,1393134,
2020-07-31,,,12,1,35,6527,6358,6859,4765,335,16527,65169,5775,216925,836858,480296,1409660,
2020-08-01,,,13,1,36,6540,6359,6895,4812,326,16759,66124,5670,221674,841669,480622,1426418,
2020-08-02,,,13,1,38,6552,6361,6932,4855,317,16945,67044,5563,226225,846525,480940,1443363,
2020-08-03,,,13,1,39,6565,6363,6970,4896,308,17148,67929,5453,230593,851420,481248,1460510,
2020-08-04,,,13,1,40,6579,6365,7010,4933,300,17294,68776,5341,234718,856354,481548,1477803,
2020-08-05,,,13,1,41,6592,6366,7050,4968,291,17420,69586,5226,238579,861321,481840,1495222,
2020-08-06,,,14,1,42,6606,6368,7092,4999,283,17525,70355,5110,242205,866320,482124,1512747,
2020-08-07,,,14,1,44,6620,6370,7135,5027,275,17625,71084,4993,245615,871347,482400,1530372,
2020-08-08,,,14,1,45,6634,6371,7179,5052,268,17692,71771,4874,248809,876399,482668,1548063,
2020-08-09,,,14,1,46,6648,6373,7225,5074,261,17720,72415,4754,251669,881473,482929,1565783,
2020-08-10,,,15,1,47,6663,6374,7271,5093,254,17851,73015,4636,254257,886566,483184,1583634,
2020-08-11,,,15,1,48,6678,6376,7319,5108,247,18241,73571,4519,256938,891674,483431,1601875,
2020-08-12,,,15,1,49,6693,6377,7368,5121,241,18686,74083,4403,259828,896795,483672,1620561,
2020-08-13,,,15,1,50,6708,6379,7417,5130,234,18906,74548,4288,262667,901925,483907,1639466,
2020-08-14,,,15,1,51,6723,6380,7467,5136,228,18928,74969,4174,265260,907061,484136,1658393,
2020-08-15,,,15,1,52,6738,6381,7519,5139,222,18903,75343,4062,267637,912200,484358,1677296,
2020-08-16,,,16,1,53,6754,6383,7572,5140,217,19046,75671,3953,269924,917340,484576,1696341,
2020-08-17,,,16,1,55,6770,6384,7626,5137,211,19144,75953,3848,272123,922478,484788,1715485,
2020-08-18,,,16,1,55,6786,6385,7681,5132,206,19057,76189,3746,274032,927609,484994,1734541,
2020-08-19,,,16,1,56,6802,6387,7737,5123,201,18984,76379,3647,275722,932732,485196,1753524,
2020-08-20,,,17,1,57,6819,6388,7794,5112,196,19029,76523,3552,277331,937844,485393,1772553,
2020-08-21,,,17,1,58,6836,6389,7851,5098,192,19228,76622,3461,279034,942943,485585,1791780,
2020-08-22,,,17,1,59,6853,6390,7909,5082,187,19172,76677,3372,280581,948024,485773,1810952,
2020-08-23,,,17,1,60,6870,6391,7969,5063,183,19093,76688,3287,281981,953087,485956,1830044,
2020-08-24,,,17,1,60,6887,6393,8028,5048,179,19099,76662,3206,283360,958135,486135,1849142,
2020-08-25,,,17,1,61,6904,6394,8089,5029,175,19236,76599,3127,284744,963164,486311,1868378,
2020-08-26,,,17,1,61,6922,6395,8150,5009,172,19343,76500,3052,285846,968174,486483,1887720,
2020-08-27,,,18,1,62,6939,6396,8211,4987,168,19534,76367,2979,286694,973161,486652,1907254,
2020-08-28,,,18,1,62,6957,6397,8273,4964,165,19751,76201,2910,287539,978125,486818,1927004,
2020-08-29,,,18,0,63,6975,6398,8335,4941,162,19950,76005,2844,288562,983066,486981,1946954,
2020-08-30,,,18,0,63,6993,6399,8397,4916,159,20169,75782,2782,289827,987982,487140,1967123,
2020-08-31,,,18,0,63,7011,6400,8460,4891,157,20204,75533,2722,290985,992873,487298,1987326,
2020-09-01,,,18,0,64,7029,6401,8523,4865,154,20158,75260,2664,291998,997738,487453,2007483,
2020-09-02,,,18,0,65,7047,6402,8588,4837,152,20153,74966,2610,293095,1002575,487605,2027636,
2020-09-03,,,18,0,67,7065,6402,8654,4809,149,20142,74652,2559,294254,1007384,487755,2047777,
2020-09-04,,,18,0,67,7083,6403,8721,4781,147,20299,74321,2509,295524,1012165,487903,2068076,
2020-09-05,,,18,0,67,7101,6404,8788,4752,144,20452,73975,2462,296749,1016918,488047,2088528,
2020-09-06,,,18,0,67,7119,6405,8855,4723,142,20600,73616,2417,298177,1021641,488190,2109128,
2020-09-07,,,18,0,68,7138,6406,8922,4694,140,20765,73247,2374,299849,1026334,488331,2129893,
2020-09-08,,,18,0,68,7156,6406,8990,4664,138,20865,72863,2334,301615,1030998,488470,2150757,
2020-09-09,,,18,0,68,7174,6407,9057,4633,137,20991,72467,2295,303370,1035631,488607,2171748,
2020-09-10,,,18,0,68,7192,6408,9124,4603,135,19925,72060,2259,303953,1040234,488742,2191672,
2020-09-11,,,18,0,68,7210,6409,9192,4573,133,19629,71646,2223,304047,1044807,488876,2211301,
2020-09-12,,,18,0,69,7228,6409,9260,4543,131,19480,71224,2189,303777,1049350,489007,2230781,
2020-09-13,,,18,0,68,7247,6410,9328,4512,129,19341,70796,2156,303167,1053862,489137,2250121,
2020-09-14,,,18,0,68,7265,6411,9395,4482,127,19180,70362,2124,302179,1058344,489265,2269301,
2020-09-15,,,18,0,68,7282,6411,9463,4452,126,19055,69923,2092,301031,1062797,489391,2288356,
2020-09-16,,,18,0,69,7300,6412,9531,4424,124,18918,69483,2062,299790,1067221,489515,2307273,
2020-09-17,,,18,0,69,7318,6413,9600,4396,123,18759,69041,2033,298396,1071616,489638,2326031,
2020-09-18,,,18,0,70,7336,6413,9669,4368,122,18491,68599,2005,296745,1075984,489761,2344522,
2020-09-19,,,18,0,71,7354,6414,9740,4340,121,18370,68158,1979,294815,1080324,489882,2362891,
2020-09-20,,,18,0,71,7371,6414,9810,4313,120,17937,67719,1954,292300,1084637,490002,2380827,
2020-09-21,,,17,0,72,7389,6415,9882,4287,119,17789,67284,1931,289488,1088924,490122,2398616,
2020-09-22,,,17,0,72,7406,6415,9954,4261,118,17589,66851,1909,286312,1093186,490240,2416204,
2020-09-23,,,17,0,72,7423,6416,10025,4237,117,18879,66424,1888,284325,1097422,490358,2435082,
2020-09-24,,,17,0,72,7441,6417,10097,4212,117,18689,66004,1868,282024,1101635,490475,2453771,
2020-09-25,,,17,0,72,7458,6417,10168,4189,116,18351,65589,1849,280449,1105823,490592,2472121,
2020-09-26,,,17,0,73,7475,6418,10241,4166,115,18008,65183,1832,278828,1109989,490708,2490128,
2020-09-27,,,17,0,73,7492,6418,10313,4144,115,17660,64784,1815,277008,1114134,490823,2507788,
2020-09-28,,,17,0,74,7508,6419,10387,4123,114,17310,64395,1801,274976,1118257,490938,2525097,
2020-09-29,,,17,0,74,7525,6419,10460,4103,115,17001,64015,1789,272797,1122360,491054,2542098,
2020-09-30,,,17,0,75,7542,6420,10534,4083,114,16853,63646,1777,270595,1126443,491168,2558950,
2020-10-01,,,17,0,75,7558,6420,10609,4065,114,16995,63288,1767,268672,1130508,491282,2575945,
2020-10-02,,,16,0,75,7575,6421,10684,4048,113,17027,62939,1757,266941,1134556,491396,2592972,
2020-10-03,,,16,0,75,7591,6421,10758,4031,112,17201,62603,1747,265651,1138587,491509,2610172,
2020-10-04,,,16,0,69,7607,6422,10827,4016,112,17151,62279,1739,264432,1142602,491621,2627322,
2020-10-05,,,16,0,69,7623,6422,10896,4001,111,17100,61967,1730,263594,1146604,491733,2644421,
2020-10-06,,,16,0,68,7639,6422,10964,3988,111,16965,61667,1722,262770,1150591,491845,2661385,
2020-10-07,,,16,0,68,7655,6423,11031,3975,111,17152,61381,1715,262333,1154567,491956,2678537,
2020-10-08,,,16,0,67,7671,6423,11098,3964,110,17350,61108,1708,260805,1158530,492067,2695886,
2020-10-09,,,16,0,67,7686,6424,11165,3954,110,17560,60849,1701,259676,1162484,492177,2713446,
2020-10-10,,,16,0,66,7702,6424,11230,3944,110,19009,60605,1695,260333,1166428,492287,2732454,
2020-10-11,,,15,0,65,7718,6425,11295,3936,110,18679,60374,1689,261005,1170364,492397,2751133,
2020-10-12,,,15,0,64,7733,6425,11359,3928,109,18357,60158,1683,261702,1174292,492507,2769489,
2020-10-13,,,15,0,64,7748,6426,11422,3921,110,18069,59956,1679,262462,1178213,492618,2787558,
2020-10-14,,,15,0,68,7763,6426,11489,3916,110,18067,59769,1674,263527,1182128,492728,2805625,
2020-10-15,,,15,0,67,7779,6426,11556,3911,107,18340,59596,1667,265015,1186039,492835,2823964,
2020-10-16,,,15,0,67,7794,6427,11623,3907,105,18480,59438,1659,266499,1189946,492941,2842444,
2020-10-17,,,15,0,66,7808,6427,11688,3904,104,18627,59295,1650,268099,1193851,493046,2861070,
2020-10-18,,,15,0,65,7823,6428,11752,3903,105,18771,59166,1642,269669,1197753,493151,2879841,
2020-10-19,,,15,0,63,7838,6428,11815,3902,104,18717,59053,1635,271236,1201655,493256,2898557,
2020-10-20,,,15,0,62,7853,6428,11877,3902,103,18512,58953,1627,272648,1205557,493360,2917069,
2020-10-21,,,15,0,61,7868,6429,11937,3903,103,18589,58869,1619,274272,1209460,493464,2935657,
2020-10-22,,,15,0,60,7882,6429,11997,3906,103,18684,58799,1611,275804,1213366,493567,2954340,
2020-10-23,,,15,0,61,7897,6430,12058,3909,103,18774,58744,1604,277228,1217275,493671,2973113,
2020-10-24,,,14,0,62,7911,6430,12119,3913,103,18861,58704,1597,278529,1221188,493775,2991974,
2020-10-25,,,14,0,62,7925,6431,12180,3918,103,17980,58677,1591,277500,1225106,493879,3009954,
2020-10-26,,,14,0,62,7940,6431,12242,3924,101,18083,58666,1583,276904,1229029,493981,3028036,
2020-10-27,,,14,0,62,7954,6431,12303,3931,100,17763,58669,1573,276309,1232960,494081,3045798,
2020-10-28,,,14,0,61,7968,6432,12364,3939,100,17542,58686,1563,275782,1236899,494181,3063340,
2020-10-29,,,14,0,62,7983,6432,12425,3948,100,17450,58719,1554,275165,1240847,494282,3080789,
2020-10-30,,,14,0,63,7997,6433,12487,3958,101,17431,58766,1548,274255,1244805,494383,3098219,
2020-10-31,,,14,0,63,8011,6433,12550,3969,99,17758,58827,1541,273533,1248773,494483,3115976,
2020-11-01,,,14,0,64,8025,6433,12613,3981,97,18156,58903,1534,273062,1252754,494581,3134131,
