date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-31,18,5555,,,,,,,4100,1853,6829,71309,36305,112671,684084,410206,1000703,0.903427429824
2020-06-01,12,5567,,,,,,,4047,1808,6774,69753,35001,111022,688131,412014,1007476,0.910842805145
2020-06-02,100,5667,,,,,,,4002,1778,6711,68298,33804,109468,692134,413793,1014186,0.91898904138
2020-06-03,75,5742,,,,,,,3967,1754,6652,66949,32682,108022,696100,415547,1020838,0.927787982126
2020-06-04,90,5832,,,,,,,3939,1723,6674,65707,31615,106734,700040,417271,1027511,0.937121146429
2020-06-05,66,5898,,,,,,,3920,1697,6649,64576,30629,105551,703960,418968,1034160,0.946833382845
2020-06-06,33,5931,,,,,,,3909,1660,6661,63559,29711,104497,707869,420628,1040820,0.956741505397
2020-06-07,12,5943,,,,,,,3906,1653,6659,62658,28872,103558,711775,422281,1047479,0.966647156084
2020-06-08,10,5953,,,,,,,3910,1642,6743,61873,28127,102837,715685,423924,1054221,0.976352099952
2020-06-09,61,6014,,,,,,,3920,1628,6816,61205,27458,102308,719605,425553,1061037,0.985673498413
2020-06-10,48,6062,,,,,,,3937,1586,6843,60653,26832,101936,723542,427140,1067880,0.994456729739
2020-06-11,51,6113,,,,,,,3959,1536,6898,60217,26237,101703,727501,428677,1074777,1.00258397227
2020-06-12,49,6162,,,,,,,3986,1509,7002,59894,25703,101683,731487,430186,1081779,1.00997779939
2020-06-13,49,6211,,,,,,,4018,1484,7128,59682,25227,101873,735506,431670,1088906,1.01660010794
2020-06-14,4,6215,,,,,,,4055,1489,7331,59576,24807,102363,739561,433159,1096237,1.02244746939
2020-06-15,28,6243,,,,,,,4096,1449,7508,59572,24403,103042,743657,434609,1103744,1.02754434172
2020-06-16,33,6276,,,,,,,4140,1403,7642,59665,23998,103910,747797,436013,1111386,1.03193552727
2020-06-17,43,6319,,,,,,,4188,1388,7797,59851,23608,104997,751985,437401,1119183,1.03567895398
2020-06-18,42,6361,,,,,,,4239,1397,7999,60123,23251,106344,756224,438799,1127182,1.03883945823
2020-06-19,38,6399,,,,,,,4293,1390,8196,60477,22918,107866,760517,440189,1135377,1.04148387641
2020-06-20,20,6419,,,,,,,4351,1381,8479,60907,22602,109696,764867,441571,1143856,1.04367747583
2020-06-21,4,6423,,,,,,,4411,1386,8707,61409,22329,111742,769278,442958,1152562,1.04548158508
2020-06-22,3,6426,,,,,,,4473,1382,8981,61976,22058,114064,773751,444340,1161542,1.0469522039
2020-06-23,38,6464,,,,,,,4539,1370,9269,62605,21785,116590,778290,445710,1170811,1.0481393552
2020-06-24,54,6518,,,,,,,4607,1347,9548,63292,21504,119322,782897,447058,1180359,1.0490869624
2020-06-25,39,6557,,,,,,,4678,1326,9796,64033,21244,122275,787575,448384,1190155,1.04983307196
2020-06-26,22,6579,,,,,,,4751,1308,10036,64825,21015,125414,792326,449692,1200191,1.05041028274
2020-06-27,24,6603,,,,,,,4827,1297,10346,65665,20803,128758,797153,450990,1210536,1.05084628146
2020-06-28,3,6606,,,,,,,4905,1273,10682,66552,20592,132313,802058,452263,1221218,1.05116441538
2020-06-29,8,6614,,,,,,,4986,1260,11032,67483,20363,136013,807044,453523,1232249,1.05138425746
2020-06-30,35,6649,,,,,,,5070,1255,11407,68457,20169,139912,812114,454778,1243656,1.05152213723
2020-07-01,35,6684,,,,,,,5156,1250,11783,69473,20016,144053,817270,456029,1255438,1.0515916232
2020-07-02,28,6712,,,,,,,5245,1239,12182,70530,19867,148437,822514,457268,1267619,1.05160395104
2020-07-03,34,6746,,,,,,,5336,1211,12584,71627,19681,153022,827850,458480,1280203,1.05156839697
2020-07-04,3,6749,,,,,,,5430,1194,12998,72764,19486,157824,833280,459675,1293201,1.05149259925
2020-07-05,4,6753,,,,,,,5527,1177,13380,73940,19282,162725,838807,460853,1306580,1.05138283206
2020-07-06,1,6754,,,,,,,5626,1161,13741,75156,19056,167759,844434,462014,1320320,1.05124423711
2020-07-07,33,6787,,,,,,,5706,1142,14066,76388,18817,172845,850139,463157,1334386,1.04692010693
2020-07-08,25,6812,,,,,,,5787,1119,14430,77636,18566,178005,855926,464276,1348816,1.04259423567
2020-07-09,36,6848,,,,,,,5869,1091,14830,78898,18309,183287,861795,465368,1363645,1.03827058591
2020-07-10,32,6880,,,,,,,5951,1064,15205,80171,18047,188696,867746,466432,1378850,1.03395153319
2020-07-11,17,6897,,,,,,,6030,1033,15569,81450,17773,194228,873776,467466,1394418,1.02963904736
2020-07-12,7,6904,,,,,,,6103,1004,16002,82726,17480,199884,879879,468470,1410420,1.02533477674
2020-07-13,,,20,6,40,6924,6910,6944,6172,974,16321,83993,17182,205522,886051,469445,1426740,
2020-07-14,,,20,6,41,6944,6916,6985,6238,945,16608,85245,16867,211098,892289,470391,1443347,
2020-07-15,,,20,6,41,6964,6922,7026,6302,919,17033,86477,16532,216725,898591,471310,1460380,
2020-07-16,,,20,5,42,6984,6928,7067,6362,895,17379,87684,16177,222321,904954,472206,1477758,
2020-07-17,,,20,5,42,7004,6933,7108,6418,866,17709,88857,15804,227848,911372,473073,1495467,
2020-07-18,,,20,5,43,7024,6939,7150,6469,842,18024,89991,15434,233288,917841,473915,1513490,
2020-07-19,,,20,5,44,7044,6944,7194,6517,812,18392,91077,15052,238681,924358,474728,1531882,
2020-07-20,,,20,5,45,7064,6950,7239,6560,783,18722,92110,14657,244024,930918,475511,1550603,
2020-07-21,,,21,5,47,7085,6955,7285,6599,753,19048,93083,14250,249331,937517,476265,1569651,
2020-07-22,,,21,5,48,7106,6960,7332,6633,725,19401,94011,13833,254666,944150,476990,1589052,
2020-07-23,,,21,5,49,7127,6965,7381,6663,699,19743,94887,13412,259979,950813,477689,1608794,
2020-07-24,,,21,5,51,7149,6970,7431,6689,673,20074,95707,12995,265223,957502,478363,1628867,
2020-07-25,,,22,4,52,7170,6975,7482,6710,645,20392,96466,12576,270410,964212,479009,1649259,
2020-07-26,,,22,4,53,7192,6980,7535,6727,628,20701,97163,12171,275542,970939,479638,1669960,
2020-07-27,,,22,4,54,7214,6985,7589,6740,603,21071,97800,11770,280611,977679,480241,1691030,
2020-07-28,,,22,4,55,7237,6989,7644,6748,580,21431,98376,11376,285721,984427,480821,1712460,
2020-07-29,,,23,4,56,7259,6994,7699,6752,556,21798,98889,10987,290911,991178,481378,1734257,
2020-07-30,,,23,4,57,7282,6998,7756,6752,536,21914,99339,10604,295791,997930,481915,1756171,
2020-07-31,,,23,4,59,7305,7003,7815,6748,517,22241,99725,10225,300653,1004679,482432,1778411,
2020-08-01,,,23,4,60,7329,7007,7874,6741,497,22517,100048,9856,305461,1011419,482930,1800928,
2020-08-02,,,23,4,61,7352,7011,7935,6730,477,22927,100308,9491,310365,1018149,483407,1823854,
2020-08-03,,,24,3,62,7376,7015,7997,6715,458,23111,100507,9138,315084,1024864,483866,1846965,
2020-08-04,,,24,3,63,7399,7019,8059,6698,440,23277,100644,8795,319639,1031562,484306,1870242,
2020-08-05,,,24,3,64,7423,7022,8123,6677,422,23489,100722,8464,324080,1038239,484729,1893731,
2020-08-06,,,24,3,65,7447,7026,8188,6653,405,23636,100741,8144,328314,1044891,485135,1917366,
2020-08-07,,,24,3,66,7471,7029,8253,6626,389,23763,100704,7835,332334,1051517,485525,1941128,
2020-08-08,,,24,3,67,7495,7032,8320,6596,374,23870,100611,7535,336131,1058113,485899,1964998,
2020-08-09,,,24,3,68,7520,7036,8388,6563,360,23901,100464,7250,339639,1064677,486259,1988898,
2020-08-10,,,24,3,69,7544,7039,8456,6528,345,23937,100265,6967,342875,1071205,486605,2012834,
2020-08-11,,,24,2,70,7568,7042,8526,6490,331,23953,100016,6695,345757,1077695,486937,2036786,
2020-08-12,,,24,2,71,7593,7044,8596,6450,318,23981,99718,6434,348307,1084145,487255,2060767,
2020-08-13,,,24,2,72,7617,7047,8667,6408,306,24058,99374,6183,350567,1090552,487562,2084824,
2020-08-14,,,24,2,73,7641,7050,8740,6363,294,24092,98985,5940,352745,1096915,487856,2108916,
2020-08-15,,,24,2,74,7666,7052,8813,6317,282,24059,98554,5706,354564,1103232,488138,2132974,
2020-08-16,,,24,2,74,7690,7055,8887,6269,271,24006,98082,5480,356052,1109501,488410,2156979,
2020-08-17,,,24,2,75,7714,7057,8961,6218,261,23932,97570,5264,357058,1115719,488672,2180911,
2020-08-18,,,24,2,76,7738,7059,9037,6166,251,23839,97021,5057,357785,1121885,488924,2204750,
2020-08-19,,,24,2,77,7762,7061,9113,6112,242,23750,96435,4859,358258,1127997,489166,2228500,
2020-08-20,,,24,2,78,7786,7063,9191,6056,233,23649,95814,4670,358418,1134053,489400,2252148,
2020-08-21,,,24,1,78,7810,7065,9268,6000,225,23561,95161,4489,358343,1140052,489625,2275708,
2020-08-22,,,24,1,79,7834,7067,9347,5942,217,23430,94477,4317,358011,1145994,489842,2299138,
2020-08-23,,,24,1,81,7858,7069,9427,5883,209,23243,93764,4152,357384,1151877,490051,2322381,
2020-08-24,,,24,1,82,7882,7070,9508,5830,202,23133,93031,3994,356616,1157707,490253,2345514,
2020-08-25,,,24,1,82,7906,7072,9590,5777,196,23115,92280,3844,355794,1163484,490449,2368628,
2020-08-26,,,24,1,83,7930,7074,9672,5723,188,22945,91512,3701,354786,1169207,490638,2391572,
2020-08-27,,,24,1,84,7953,7075,9755,5668,182,22745,90730,3565,353550,1174875,490821,2414317,
2020-08-28,,,24,1,84,7977,7077,9839,5614,176,22548,89937,3436,352041,1180489,490998,2436864,
2020-08-29,,,24,1,85,8000,7078,9923,5562,171,22457,89135,3313,350406,1186050,491169,2459321,
2020-08-30,,,23,1,85,8024,7079,10007,5510,166,22327,88328,3196,348674,1191561,491335,2481648,
2020-08-31,,,23,1,85,8047,7081,10091,5460,161,22387,87519,3086,347055,1197020,491496,2504034,
2020-09-01,,,23,1,85,8070,7082,10176,5410,155,22067,86711,2980,345190,1202430,491652,2526101,
2020-09-02,,,23,1,85,8093,7083,10261,5360,150,22155,85905,2879,343506,1207790,491803,2548255,
2020-09-03,,,23,1,85,8116,7084,10346,5312,145,21856,85106,2782,341612,1213102,491948,2570111,
2020-09-04,,,23,1,86,8139,7085,10431,5265,141,21561,84315,2690,339524,1218368,492090,2591671,
2020-09-05,,,23,1,86,8161,7087,10516,5219,138,21537,83534,2602,337500,1223587,492228,2613207,
2020-09-06,,,22,1,86,8184,7088,10601,5174,135,21451,82766,2521,335521,1228760,492363,2634658,
2020-09-07,,,22,0,85,8206,7089,10686,5129,132,21363,82013,2444,333641,1233890,492496,2656021,
2020-09-08,,,22,0,85,8228,7090,10770,5086,130,21273,81269,2372,331780,1238976,492626,2677293,
2020-09-09,,,22,0,85,8250,7090,10855,5044,127,21180,80536,2304,329846,1244020,492754,2698473,
2020-09-10,,,22,0,85,8272,7091,10939,5003,123,21102,79817,2239,328003,1249024,492878,2719575,
2020-09-11,,,22,0,84,8293,7092,11022,4964,121,21039,79113,2177,326297,1253988,492999,2740613,
2020-09-12,,,21,0,84,8315,7093,11106,4925,118,21467,78424,2119,325216,1258913,493117,2762080,
2020-09-13,,,21,0,84,8336,7094,11190,4888,115,21142,77750,2063,323901,1263801,493233,2783222,
2020-09-14,,,21,0,83,8357,7095,11272,4852,113,20818,77092,2010,322392,1268652,493346,2804039,
2020-09-15,,,21,0,83,8378,7095,11355,4817,110,20428,76449,1960,320433,1273469,493456,2824467,
2020-09-16,,,21,0,83,8398,7096,11437,4783,107,20087,75822,1912,318452,1278252,493564,2844553,
2020-09-17,,,20,0,82,8419,7097,11519,4751,105,19888,75213,1867,316186,1283003,493670,2864441,
2020-09-18,,,20,0,82,8439,7097,11600,4720,103,19645,74620,1825,313975,1287723,493774,2884085,
2020-09-19,,,20,0,81,8459,7098,11680,4690,101,19425,74045,1785,311839,1292412,493875,2903509,
2020-09-20,,,20,0,80,8479,7099,11760,4661,99,19296,73487,1746,309597,1297074,493975,2922804,
2020-09-21,,,20,0,80,8499,7099,11840,4634,97,19010,72948,1708,307156,1301708,494072,2941814,
2020-09-22,,,19,0,80,8518,7100,11920,4609,95,18575,72427,1671,304367,1306317,494167,2960388,
2020-09-23,,,19,0,79,8537,7100,11998,4585,94,18174,71926,1636,301268,1310902,494262,2978561,
2020-09-24,,,19,0,80,8556,7101,12077,4562,91,17613,71444,1600,297701,1315464,494354,2996173,
2020-09-25,,,19,0,78,8575,7101,12155,4541,90,17298,70982,1566,293897,1320005,494444,3013471,
2020-09-26,,,19,0,77,8594,7102,12232,4522,88,17180,70540,1533,290038,1324527,494533,3030650,
2020-09-27,,,19,0,77,8613,7102,12309,4504,86,16994,70118,1502,285564,1329031,494619,3047644,
2020-09-28,,,18,0,77,8631,7103,12385,4488,85,16922,69718,1472,281344,1333519,494705,3064565,
2020-09-29,,,18,0,77,8650,7103,12462,4473,83,16776,69339,1442,277302,1337992,494789,3081340,
2020-09-30,,,18,0,76,8668,7104,12537,4460,82,16781,68983,1414,273655,1342452,494871,3098121,
2020-10-01,,,18,0,76,8686,7104,12613,4449,81,16885,68649,1387,270453,1346901,494952,3115005,
2020-10-02,,,18,0,76,8704,7105,12688,4439,79,17001,68337,1361,267566,1351340,495032,3132006,
2020-10-03,,,18,0,78,8721,7105,12766,4432,79,17076,68049,1337,264997,1355772,495111,3149082,
2020-10-04,,,18,0,77,8739,7106,12842,4426,77,17096,67785,1313,262669,1360197,495189,3166177,
2020-10-05,,,17,0,76,8756,7106,12917,4421,76,17408,67545,1291,260781,1364619,495266,3183585,
2020-10-06,,,17,0,75,8774,7106,12992,4419,76,17305,67330,1270,259076,1369037,495342,3200889,
2020-10-07,,,17,0,73,8791,7107,13064,4418,74,17111,67139,1249,257612,1373455,495417,3218000,
2020-10-08,,,17,0,72,8808,7107,13136,4419,73,17061,66972,1228,256500,1377874,495491,3235060,
2020-10-09,,,17,0,71,8825,7108,13207,4421,72,17069,66831,1209,255956,1382295,495564,3252129,
2020-10-10,,,17,0,71,8842,7108,13277,4424,72,17126,66714,1191,255784,1386719,495636,3269254,
2020-10-11,,,17,0,70,8859,7108,13346,4430,71,17269,66622,1174,255872,1391149,495707,3286522,
2020-10-12,,,17,0,69,8875,7109,13415,4437,70,17439,66555,1158,256318,1395586,495778,3303961,
2020-10-13,,,17,0,68,8892,7109,13483,4445,69,17616,66512,1142,257012,1400031,495847,3321577,
2020-10-14,,,16,0,67,8908,7109,13549,4455,69,17801,66494,1127,258037,1404486,495916,3339377,
2020-10-15,,,16,0,65,8925,7110,13613,4466,68,17787,66500,1113,259044,1408952,495985,3357164,
2020-10-16,,,16,0,64,8941,7110,13676,4479,67,17816,66530,1100,259975,1413431,496053,3374979,
2020-10-17,,,16,0,62,8957,7110,13738,4493,67,17852,66584,1088,260825,1417924,496120,3392830,
2020-10-18,,,16,0,61,8973,7111,13799,4509,66,17921,66662,1076,261669,1422434,496187,3410751,
2020-10-19,,,16,0,61,8989,7111,13860,4527,65,18155,66763,1063,262728,1426960,496253,3428905,
2020-10-20,,,16,0,61,9005,7111,13921,4546,64,18263,66887,1051,263584,1431506,496317,3447168,
2020-10-21,,,16,0,60,9021,7112,13981,4566,63,18695,67034,1038,264973,1436072,496380,3465862,
2020-10-22,,,16,0,61,9037,7112,14041,4588,62,19128,67204,1025,266990,1440659,496443,3484989,
2020-10-23,,,16,0,61,9053,7112,14101,4611,62,19569,67396,1014,269497,1445270,496505,3504557,
2020-10-24,,,16,0,61,9069,7112,14162,4636,61,20017,67611,1003,272445,1449906,496567,3524574,
2020-10-25,,,16,0,62,9085,7113,14223,4662,61,20448,67849,992,275767,1454568,496629,3545021,
2020-10-26,,,16,0,62,9101,7113,14284,4689,60,20533,68109,982,279032,1459258,496689,3565554,
2020-10-27,,,16,0,63,9117,7113,14346,4718,61,20400,68390,973,281993,1463976,496751,3585953,
2020-10-28,,,16,0,62,9132,7114,14408,4749,61,20212,68694,964,284589,1468725,496812,3606165,
2020-10-29,,,16,0,62,9148,7114,14469,4781,61,20359,69020,957,287147,1473505,496873,3626524,
2020-10-30,,,16,0,62,9164,7114,14530,4814,61,20273,69367,949,289633,1478319,496935,3646796,
2020-10-31,,,16,0,62,9180,7114,14591,4848,60,21991,69737,942,293808,1483168,496995,3668786,
2020-11-01,,,16,0,62,9196,7115,14653,4884,60,21520,70128,935,297476,1488052,497056,3690306,
