date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,0,1,,,,,,,218,111,349,2524,1282,3600,3746,1874,5563,1.10474131151
2020-03-25,0,1,,,,,,,224,114,358,2631,1338,3793,3970,1989,5921,1.09412719612
2020-03-26,0,1,,,,,,,229,118,365,2736,1393,3986,4199,2107,6286,1.08365620398
2020-03-27,0,1,,,,,,,234,121,370,2839,1448,4177,4434,2228,6655,1.07351555201
2020-03-28,0,1,,,,,,,239,124,380,2939,1502,4372,4673,2353,7034,1.06387121254
2020-03-29,0,1,,,,,,,244,127,389,3037,1555,4570,4916,2480,7423,1.05486173452
2020-03-30,0,1,,,,,,,248,130,396,3131,1608,4768,5164,2611,7818,1.04659316719
2020-03-31,0,1,,,,,,,251,133,401,3221,1659,4960,5415,2744,8219,1.03913516847
2020-04-01,1,2,,,,,,,255,136,405,3307,1709,5142,5670,2880,8623,1.03251917825
2020-04-02,0,2,,,,,,,258,138,407,3389,1759,5308,5928,3019,9030,1.02673977145
2020-04-03,0,2,,,,,,,261,141,408,3466,1807,5455,6188,3160,9437,1.02175964138
2020-04-04,0,2,,,,,,,263,143,409,3539,1854,5584,6452,3304,9845,1.01751747589
2020-04-05,0,2,,,,,,,266,145,409,3606,1899,5693,6718,3450,10254,1.01393707049
2020-04-06,2,4,,,,,,,268,147,409,3670,1942,5784,6986,3597,10663,1.01093589833
2020-04-07,2,6,,,,,,,271,148,409,3729,1982,5857,7257,3745,11071,1.00843192105
2020-04-08,0,6,,,,,,,273,149,410,3784,2020,5918,7530,3895,11481,1.00634820816
2020-04-09,0,6,,,,,,,275,150,410,3835,2056,5970,7805,4046,11891,1.00461553813
2020-04-10,0,6,,,,,,,277,153,409,3883,2091,6014,8082,4199,12299,1.00317344985
2020-04-11,0,6,,,,,,,279,155,408,3927,2126,6053,8361,4355,12707,1.00197025947
2020-04-12,0,6,,,,,,,281,158,407,3969,2159,6080,8641,4513,13114,1.00096247349
2020-04-13,0,6,,,,,,,282,160,407,4007,2192,6098,8924,4673,13520,1.00011390745
2020-04-14,0,6,,,,,,,284,162,409,4044,2225,6110,9208,4836,13928,0.999394708876
2020-04-15,0,6,,,,,,,286,165,411,4078,2256,6120,9494,5001,14339,0.998780400141
2020-04-16,1,7,,,,,,,287,167,413,4111,2288,6128,9781,5169,14751,0.998251000904
2020-04-17,0,7,,,,,,,289,168,417,4142,2318,6139,10069,5337,15168,0.997745708674
2020-04-18,0,7,,,,,,,290,171,419,4171,2348,6150,10359,5509,15587,0.99732106121
2020-04-19,0,7,,,,,,,291,173,423,4199,2377,6165,10651,5682,16010,0.996962827737
2020-04-20,0,7,,,,,,,293,175,424,4226,2407,6181,10944,5858,16434,0.996681254185
2020-04-21,1,8,,,,,,,294,177,430,4251,2438,6201,11238,6035,16863,0.996482275555
2020-04-22,1,9,,,,,,,295,179,435,4276,2469,6227,11533,6214,17298,0.996336449058
2020-04-23,0,9,,,,,,,297,179,440,4300,2498,6257,11830,6394,17737,0.996314031906
2020-04-24,1,10,,,,,,,298,179,441,4323,2528,6287,12128,6574,18178,0.996322240069
2020-04-25,0,10,,,,,,,299,181,444,4345,2556,6322,12427,6756,18621,0.99636768498
2020-04-26,1,11,,,,,,,300,183,449,4366,2584,6363,12727,6939,19070,0.996458293464
2020-04-27,0,11,,,,,,,301,185,453,4386,2611,6410,13028,7124,19523,0.996603499099
2020-04-28,0,11,,,,,,,302,187,457,4406,2639,6460,13330,7312,19980,0.996814468366
2020-04-29,2,13,,,,,,,303,190,462,4426,2666,6513,13634,7503,20441,0.997104329112
2020-04-30,4,17,,,,,,,305,192,466,4445,2694,6568,13938,7695,20906,0.997488382097
2020-05-01,4,21,,,,,,,306,194,470,4463,2721,6625,14244,7890,21375,0.997984273007
2020-05-02,0,21,,,,,,,307,196,475,4481,2749,6682,14551,8087,21850,0.998612077358
2020-05-03,0,21,,,,,,,308,197,479,4499,2775,6742,14859,8284,22328,0.999394245757
2020-05-04,0,21,,,,,,,309,196,484,4517,2798,6802,15168,8481,22812,1.00035533954
2020-05-05,3,24,,,,,,,310,195,489,4535,2818,6867,15478,8676,23300,1.00152146766
2020-05-06,5,29,,,,,,,312,194,494,4552,2834,6930,15790,8870,23793,1.0029193321
2020-05-07,2,31,,,,,,,313,193,498,4570,2849,6993,16103,9064,24291,1.00457479264
2020-05-08,0,31,,,,,,,315,192,503,4588,2862,7056,16418,9257,24793,1.00651089601
2020-05-09,3,34,,,,,,,317,192,507,4607,2875,7122,16735,9449,25299,1.00874538335
2020-05-10,0,34,,,,,,,318,192,511,4627,2885,7189,17053,9641,25810,1.01128780068
2020-05-11,0,34,,,,,,,320,192,515,4647,2894,7255,17373,9834,26324,1.01413648548
2020-05-12,5,39,,,,,,,323,193,519,4668,2902,7321,17696,10027,26843,1.01727586157
2020-05-13,0,39,,,,,,,325,195,524,4691,2910,7387,18021,10223,27366,1.02067459687
2020-05-14,4,43,,,,,,,328,197,529,4715,2918,7454,18349,10421,27894,1.02428519846
2020-05-15,1,44,,,,,,,331,200,533,4741,2925,7522,18679,10621,28427,1.02804548021
2020-05-16,0,44,,,,,,,334,203,538,4769,2934,7590,19013,10824,28965,1.03188202634
2020-05-17,0,44,,,,,,,337,206,542,4799,2944,7657,19350,11031,29506,1.03571534705
2020-05-18,0,44,,,,,,,341,207,546,4832,2954,7724,19690,11239,30052,1.03946600598
2020-05-19,2,46,,,,,,,345,209,550,4867,2968,7790,20035,11449,30602,1.04306072679
2020-05-20,0,46,,,,,,,349,212,557,4905,2985,7858,20384,11662,31158,1.04643742899
2020-05-21,2,48,,,,,,,353,215,562,4947,3006,7926,20737,11877,31719,1.04954891126
2020-05-22,2,50,,,,,,,358,218,566,4991,3032,7994,21094,12096,32284,1.05236415437
2020-05-23,0,50,,,,,,,362,223,570,5038,3062,8061,21456,12319,32854,1.0548678882
2020-05-24,0,50,,,,,,,367,226,574,5089,3096,8128,21824,12546,33427,1.05705871971
2020-05-25,0,50,,,,,,,372,228,577,5143,3132,8194,22196,12774,34004,1.05894641398
2020-05-26,0,50,,,,,,,378,230,584,5200,3171,8263,22574,13005,34587,1.06054889734
2020-05-27,4,54,,,,,,,383,233,596,5260,3210,8339,22956,13238,35182,1.06188936117
2020-05-28,0,54,,,,,,,389,233,604,5324,3248,8419,23345,13472,35785,1.06299376196
2020-05-29,5,59,,,,,,,394,235,616,5390,3286,8507,23739,13707,36401,1.06388885362
2020-05-30,3,62,,,,,,,400,236,628,5460,3322,8601,24139,13943,37028,1.06460075382
2020-05-31,0,62,,,,,,,406,235,640,5532,3354,8703,24545,14179,37667,1.06515400105
2020-06-01,0,62,,,,,,,411,236,649,5606,3384,8810,24956,14416,38316,1.06233183168
2020-06-02,0,62,,,,,,,416,237,662,5681,3413,8926,25371,14653,38978,1.05940694675
2020-06-03,0,62,,,,,,,420,238,675,5757,3441,9050,25792,14891,39652,1.05639845255
2020-06-04,2,64,,,,,,,425,238,690,5833,3467,9183,26217,15130,40341,1.05332211031
2020-06-05,0,64,,,,,,,430,238,705,5910,3491,9327,26647,15368,41045,1.05019141143
2020-06-06,1,65,,,,,,,434,238,720,5986,3511,9481,27080,15607,41765,1.04701781874
2020-06-07,0,65,,,,,,,438,238,735,6062,3526,9646,27518,15846,42499,1.0438110636
2020-06-08,0,65,,,,,,,441,238,747,6136,3538,9819,27960,16084,43246,1.040579394
2020-06-09,3,68,,,,,,,445,238,754,6209,3547,9996,28405,16322,43999,1.03732964028
2020-06-10,1,69,,,,,,,448,237,760,6279,3555,10172,28853,16560,44758,1.03406743932
2020-06-11,4,73,,,,,,,451,237,765,6348,3559,10342,29304,16797,45523,1.03079746862
2020-06-12,1,74,,,,,,,454,235,773,6413,3560,10511,29758,17032,46295,1.0275236067
2020-06-13,1,75,,,,,,,456,232,786,6475,3557,10681,30214,17265,47081,1.0242490931
2020-06-14,0,75,,,,,,,459,229,800,6534,3550,10853,30673,17494,47880,1.02097660799
2020-06-15,0,75,,,,,,,461,226,814,6588,3541,11027,31134,17721,48693,1.01770835667
2020-06-16,2,77,,,,,,,462,223,828,6640,3528,11205,31596,17944,49521,1.01327041768
2020-06-17,1,78,,,,,,,463,221,841,6687,3512,11384,32058,18165,50361,1.00889607064
2020-06-18,0,78,,,,,,,464,220,848,6730,3494,11558,32522,18385,51209,1.00472759038
2020-06-19,3,81,,,,,,,464,218,855,6770,3474,11724,32986,18604,52064,1.00070083253
2020-06-20,0,81,,,,,,,464,217,862,6804,3453,11880,33451,18822,52925,0.996865272053
2020-06-21,0,81,,,,,,,464,214,867,6835,3429,12027,33915,19037,53791,0.993205009519
2020-06-22,0,81,,,,,,,464,209,871,6861,3400,12163,34379,19246,54662,0.989667148277
2020-06-23,2,83,,,,,,,463,205,875,6883,3367,12292,34843,19452,55537,0.986293860829
2020-06-24,1,84,,,,,,,463,203,878,6901,3333,12416,35305,19656,56414,0.983096555555
2020-06-25,3,87,,,,,,,462,201,880,6914,3296,12536,35767,19857,57293,0.980055659191
2020-06-26,1,88,,,,,,,460,198,881,6923,3258,12651,36227,20056,58174,0.977164249562
2020-06-27,3,91,,,,,,,459,196,882,6928,3219,12760,36686,20252,59055,0.974453972942
2020-06-28,0,91,,,,,,,457,193,879,6929,3180,12853,37143,20445,59934,0.971858712718
2020-06-29,0,91,,,,,,,455,190,879,6926,3142,12933,37599,20636,60813,0.96937219921
2020-06-30,0,91,,,,,,,453,187,885,6918,3102,13005,38052,20823,61697,0.966970944191
2020-07-01,2,93,,,,,,,451,183,886,6907,3062,13062,38503,21007,62583,0.964654729417
2020-07-02,4,97,,,,,,,449,179,882,6893,3021,13104,38952,21187,63464,0.962476240201
2020-07-03,0,97,,,,,,,446,176,884,6876,2977,13139,39398,21363,64348,0.960472580922
2020-07-04,0,97,,,,,,,444,173,880,6855,2932,13163,39842,21537,65227,0.958661831363
2020-07-05,0,97,,,,,,,441,170,875,6832,2885,13177,40283,21708,66101,0.95699933363
2020-07-06,0,97,,,,,,,438,167,870,6806,2838,13181,40721,21875,66971,0.955467791624
2020-07-07,1,98,,,,,,,436,164,867,6777,2793,13176,41157,22040,67838,0.95410026421
2020-07-08,0,98,,,,,,,433,161,870,6747,2749,13171,41589,22202,68707,0.952822632061
2020-07-09,3,101,,,,,,,430,158,871,6714,2704,13165,42019,22361,69578,0.95162305829
2020-07-10,6,107,,,,,,,427,155,874,6679,2659,13159,42446,22516,70452,0.950558139878
2020-07-11,2,109,,,,,,,424,152,883,6642,2613,13161,42869,22669,71334,0.949585766231
2020-07-12,0,109,,,,,,,421,149,893,6604,2566,13172,43290,22818,72226,0.948707983457
2020-07-13,,,2,0,4,111,109,113,417,146,902,6564,2518,13194,43707,22964,73127,
2020-07-14,,,2,0,3,112,110,116,414,142,906,6523,2471,13220,44122,23107,74033,
2020-07-15,,,2,0,3,114,111,118,411,139,903,6481,2423,13238,44533,23247,74935,
2020-07-16,,,2,0,3,115,111,121,408,136,902,6438,2376,13255,44941,23383,75837,
2020-07-17,,,2,0,3,117,112,124,405,133,900,6394,2329,13273,45346,23516,76736,
2020-07-18,,,1,0,3,118,113,127,402,130,893,6350,2283,13282,45748,23647,77629,
2020-07-19,,,1,0,3,120,113,130,399,126,886,6305,2236,13289,46146,23773,78515,
2020-07-20,,,1,0,3,121,114,133,395,123,880,6259,2189,13293,46542,23897,79394,
2020-07-21,,,1,0,3,123,115,135,392,120,873,6213,2142,13296,46934,24018,80266,
2020-07-22,,,1,0,3,124,115,138,389,117,866,6166,2095,13295,47323,24136,81132,
2020-07-23,,,1,0,3,125,116,141,386,114,862,6120,2049,13286,47709,24251,81993,
2020-07-24,,,1,0,3,127,116,143,383,112,859,6073,2002,13274,48092,24363,82852,
2020-07-25,,,1,0,3,128,117,146,379,109,858,6025,1956,13259,48471,24472,83710,
2020-07-26,,,1,0,3,129,117,148,376,106,854,5978,1910,13229,48847,24579,84563,
2020-07-27,,,1,0,3,131,118,151,373,104,846,5931,1865,13182,49221,24683,85408,
2020-07-28,,,1,0,3,132,118,153,370,101,839,5883,1820,13120,49591,24785,86247,
2020-07-29,,,1,0,3,133,119,156,367,99,832,5835,1776,13046,49957,24884,87078,
2020-07-30,,,1,0,3,134,119,158,364,96,824,5788,1733,12967,50321,24981,87902,
2020-07-31,,,1,0,3,135,120,161,360,94,817,5740,1691,12882,50681,25075,88718,
2020-08-01,,,1,0,3,137,120,163,357,92,810,5693,1650,12792,51039,25167,89528,
2020-08-02,,,1,0,3,138,120,166,354,89,804,5645,1610,12703,51393,25257,90331,
2020-08-03,,,1,0,3,139,121,168,351,87,799,5597,1571,12615,51744,25345,91130,
2020-08-04,,,1,0,3,140,121,171,348,85,795,5550,1533,12530,52092,25431,91924,
2020-08-05,,,1,0,3,141,122,173,345,83,791,5503,1496,12449,52437,25515,92715,
2020-08-06,,,1,0,3,143,122,176,342,81,787,5455,1460,12370,52779,25596,93501,
2020-08-07,,,1,0,3,144,122,179,339,79,782,5408,1425,12290,53117,25676,94283,
2020-08-08,,,1,0,3,145,123,181,336,78,774,5361,1391,12205,53453,25755,95056,
2020-08-09,,,1,0,3,146,123,184,333,76,767,5314,1358,12113,53786,25831,95822,
2020-08-10,,,1,0,3,147,124,186,330,75,759,5268,1327,12019,54115,25906,96581,
2020-08-11,,,1,0,3,148,124,189,327,73,751,5221,1296,11924,54442,25980,97332,
2020-08-12,,,1,0,3,149,124,191,324,72,744,5175,1267,11829,54766,26052,98075,
2020-08-13,,,1,0,3,151,125,194,321,70,736,5129,1238,11734,55086,26122,98811,
2020-08-14,,,1,0,3,152,125,196,318,69,729,5083,1211,11638,55404,26192,99539,
2020-08-15,,,1,0,3,153,125,199,315,67,721,5037,1184,11542,55719,26260,100260,
2020-08-16,,,1,0,3,154,126,201,312,66,714,4992,1159,11446,56031,26326,100974,
2020-08-17,,,1,0,3,155,126,203,309,65,706,4947,1134,11349,56340,26392,101680,
2020-08-18,,,1,0,3,156,126,206,306,64,699,4902,1110,11249,56646,26456,102378,
2020-08-19,,,1,0,3,157,126,208,303,62,692,4857,1087,11146,56949,26518,103069,
2020-08-20,,,1,0,3,158,127,211,300,61,684,4812,1065,11039,57249,26580,103753,
2020-08-21,,,1,0,3,159,127,213,298,60,677,4768,1044,10928,57547,26641,104429,
2020-08-22,,,1,0,3,160,127,215,295,59,669,4724,1023,10816,57841,26700,105098,
2020-08-23,,,1,0,3,161,128,218,292,58,662,4680,1004,10704,58133,26759,105760,
2020-08-24,,,1,0,3,162,128,220,289,57,655,4637,985,10593,58423,26817,106415,
2020-08-25,,,1,0,3,163,128,222,287,57,649,4594,967,10483,58710,26874,107063,
2020-08-26,,,1,0,3,164,128,224,285,56,642,4552,950,10373,58994,26930,107705,
2020-08-27,,,1,0,3,165,129,227,282,55,636,4511,933,10265,59277,26986,108340,
2020-08-28,,,1,0,3,166,129,229,280,54,630,4470,917,10159,59557,27040,108970,
2020-08-29,,,1,0,3,167,129,231,278,53,626,4431,901,10056,59835,27094,109595,
2020-08-30,,,1,0,3,168,129,233,276,52,624,4392,886,9959,60110,27146,110219,
2020-08-31,,,1,0,3,169,129,235,274,51,622,4353,872,9867,60384,27198,110841,
2020-09-01,,,1,0,3,170,130,238,272,50,621,4316,857,9782,60656,27249,111461,
2020-09-02,,,1,0,3,171,130,240,270,50,619,4280,843,9702,60926,27299,112079,
2020-09-03,,,1,0,3,172,130,242,268,49,615,4245,830,9625,61194,27349,112694,
2020-09-04,,,1,0,3,173,130,244,266,48,611,4211,817,9553,61461,27397,113305,
2020-09-05,,,1,0,3,174,130,246,265,47,608,4179,804,9483,61726,27445,113912,
2020-09-06,,,1,0,3,175,131,248,263,47,604,4147,791,9418,61989,27492,114515,
2020-09-07,,,1,0,3,175,131,250,262,46,601,4117,779,9356,62251,27538,115115,
2020-09-08,,,1,0,3,176,131,252,260,45,598,4088,767,9299,62511,27584,115713,
2020-09-09,,,1,0,2,177,131,254,259,45,596,4060,755,9246,62770,27629,116309,
2020-09-10,,,1,0,2,178,131,256,258,44,594,4033,743,9199,63028,27674,116903,
2020-09-11,,,1,0,2,179,132,258,257,44,591,4008,732,9154,63284,27718,117493,
2020-09-12,,,1,0,2,180,132,260,255,43,587,3983,721,9110,63540,27761,118079,
2020-09-13,,,1,0,2,181,132,262,254,43,585,3960,710,9069,63794,27804,118664,
2020-09-14,,,1,0,2,181,132,264,253,42,585,3937,700,9030,64048,27847,119248,
2020-09-15,,,1,0,2,182,132,266,253,42,585,3916,691,8993,64300,27889,119833,
2020-09-16,,,1,0,2,183,132,268,252,41,585,3896,681,8958,64552,27931,120418,
2020-09-17,,,1,0,2,184,133,269,251,41,582,3877,673,8920,64803,27973,120999,
2020-09-18,,,1,0,2,185,133,271,250,40,579,3859,664,8884,65053,28013,121578,
2020-09-19,,,1,0,2,185,133,273,250,40,577,3842,656,8850,65303,28054,122154,
2020-09-20,,,1,0,2,186,133,275,249,40,575,3826,648,8817,65552,28094,122728,
2020-09-21,,,1,0,2,187,133,277,249,40,574,3812,641,8786,65801,28134,123301,
2020-09-22,,,1,0,2,188,133,278,248,39,574,3798,635,8760,66049,28174,123875,
2020-09-23,,,1,0,2,189,134,280,248,39,579,3786,629,8740,66297,28214,124453,
2020-09-24,,,1,0,2,189,134,282,248,39,586,3775,623,8730,66545,28253,125038,
2020-09-25,,,1,0,2,190,134,284,248,38,591,3765,618,8727,66793,28292,125629,
2020-09-26,,,1,0,2,191,134,285,248,38,592,3756,612,8728,67040,28331,126220,
2020-09-27,,,1,0,2,192,134,287,248,38,598,3748,607,8740,67288,28369,126818,
2020-09-28,,,1,0,2,192,134,289,248,38,606,3742,602,8761,67536,28407,127424,
2020-09-29,,,1,0,2,193,134,291,248,38,614,3737,598,8790,67784,28445,128038,
2020-09-30,,,1,0,2,194,134,292,249,37,623,3733,593,8828,68033,28483,128660,
2020-10-01,,,1,0,2,195,135,294,249,37,635,3730,589,8878,68282,28521,129295,
2020-10-02,,,1,0,2,195,135,296,250,37,649,3729,585,8944,68532,28558,129943,
2020-10-03,,,1,0,2,196,135,297,250,37,662,3729,581,9028,68782,28595,130605,
2020-10-04,,,1,0,2,197,135,299,251,36,677,3730,578,9129,69033,28632,131282,
2020-10-05,,,1,0,2,198,135,301,252,36,691,3732,574,9245,69284,28669,131972,
2020-10-06,,,1,0,2,198,135,302,253,36,704,3736,571,9375,69537,28705,132676,
2020-10-07,,,1,0,2,199,135,304,254,36,717,3742,567,9519,69791,28741,133393,
2020-10-08,,,1,0,2,200,135,306,255,35,730,3748,563,9670,70045,28777,134123,
2020-10-09,,,1,0,2,200,136,307,256,34,738,3757,558,9822,70302,28812,134860,
2020-10-10,,,1,0,2,201,136,309,257,34,746,3766,554,9977,70559,28846,135605,
2020-10-11,,,1,0,2,202,136,311,259,33,751,3777,549,10136,70818,28880,136356,
2020-10-12,,,1,0,2,203,136,312,260,33,764,3790,544,10302,71078,28914,137119,
2020-10-13,,,1,0,2,203,136,314,262,33,780,3804,540,10475,71340,28948,137899,
2020-10-14,,,1,0,2,204,136,316,264,33,801,3820,536,10662,71604,28981,138699,
2020-10-15,,,1,0,2,205,136,317,266,33,822,3837,531,10861,71870,29015,139521,
2020-10-16,,,1,0,2,205,136,319,268,33,842,3856,527,11068,72138,29048,140362,
2020-10-17,,,1,0,2,206,136,321,270,32,860,3877,522,11279,72408,29081,141222,
2020-10-18,,,1,0,2,207,137,322,272,31,879,3899,517,11496,72680,29113,142100,
2020-10-19,,,1,0,2,208,137,324,275,31,899,3922,512,11718,72955,29144,142999,
2020-10-20,,,1,0,2,208,137,326,277,31,920,3947,507,11947,73232,29176,143919,
2020-10-21,,,1,0,2,209,137,328,280,31,942,3974,501,12185,73511,29207,144860,
2020-10-22,,,1,0,2,210,137,329,282,31,964,4003,497,12432,73794,29238,145824,
2020-10-23,,,1,0,2,210,137,331,285,31,987,4033,492,12689,74079,29269,146811,
2020-10-24,,,1,0,2,211,137,333,288,31,1012,4065,489,12963,74367,29301,147822,
2020-10-25,,,1,0,2,212,137,335,291,31,1036,4098,485,13253,74657,29332,148858,
2020-10-26,,,1,0,2,213,137,337,294,31,1061,4134,483,13563,74951,29363,149918,
2020-10-27,,,1,0,2,213,138,339,297,30,1086,4170,479,13885,75249,29394,151004,
2020-10-28,,,1,0,3,214,138,341,301,30,1112,4209,476,14218,75549,29424,152116,
2020-10-29,,,1,0,3,215,138,343,304,30,1139,4249,472,14556,75853,29454,153254,
2020-10-30,,,1,0,3,215,138,345,308,29,1165,4291,468,14899,76161,29484,154419,
2020-10-31,,,1,0,3,216,138,347,311,29,1192,4334,464,15249,76472,29513,155611,
2020-11-01,,,1,0,3,217,138,349,315,28,1220,4379,460,15609,76787,29542,156830,
