date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-07,70,12176,,,,,,,3562,917,4602,68339,20432,88799,1514349,928762,2205592,0.836494116326
2020-06-08,38,12214,,,,,,,3450,872,4456,66059,19368,85836,1517799,929634,2210047,0.837923110108
2020-06-09,89,12303,,,,,,,3344,831,4318,63868,18366,82975,1521143,930466,2214364,0.839683002082
2020-06-10,74,12377,,,,,,,3243,789,4187,61765,17420,80218,1524386,931255,2218551,0.841828398165
2020-06-11,66,12443,,,,,,,3149,752,4065,59749,16528,77566,1527535,932007,2222616,0.844419077149
2020-06-12,46,12489,,,,,,,3060,716,3952,57819,15688,75027,1530595,932724,2226567,0.847518616538
2020-06-13,132,12621,,,,,,,2978,680,3847,55976,14893,72598,1533573,933404,2230413,0.851192058556
2020-06-14,38,12659,,,,,,,2901,649,3763,54219,14145,70292,1536474,934053,2234176,0.85550240207
2020-06-15,49,12708,,,,,,,2831,621,3665,52550,13443,68089,1539306,934675,2237841,0.860505785673
2020-06-16,84,12792,,,,,,,2768,598,3592,50968,12786,66006,1542074,935274,2241432,0.866245394926
2020-06-17,43,12835,,,,,,,2711,573,3544,49475,12171,64062,1544785,935847,2244976,0.872744398535
2020-06-18,34,12869,,,,,,,2661,549,3506,48071,11595,62262,1547446,936397,2248481,0.879998580438
2020-06-19,33,12902,,,,,,,2617,528,3480,46757,11057,60642,1550063,936926,2251961,0.887969725089
2020-06-20,22,12924,,,,,,,2580,511,3464,45535,10555,59191,1552643,937437,2255425,0.89658111188
2020-06-21,15,12939,,,,,,,2549,492,3455,44406,10084,57890,1555192,937929,2258879,0.905716523266
2020-06-22,35,12974,,,,,,,2525,476,3461,43368,9644,56748,1557717,938406,2262339,0.915223831003
2020-06-23,51,13025,,,,,,,2506,463,3481,42424,9235,55773,1560223,938870,2265819,0.924923462331
2020-06-24,51,13076,,,,,,,2492,448,3510,41573,8852,54966,1562715,939318,2269329,0.934621003752
2020-06-25,1796,14872,,,,,,,2484,434,3548,40813,8497,54327,1565199,939753,2272877,0.944122181363
2020-06-26,42,14914,,,,,,,2480,420,3607,40145,8165,53868,1567680,940173,2276484,0.953247826246
2020-06-27,34,14948,,,,,,,2481,406,3663,39565,7855,53580,1570161,940579,2280146,0.961846436494
2020-06-28,27,14975,,,,,,,2486,393,3730,39073,7569,53463,1572646,940973,2283876,0.969802583203
2020-06-29,17,14992,,,,,,,2494,379,3800,38665,7299,53500,1575140,941353,2287675,0.977040429012
2020-06-30,43,15035,,,,,,,2505,367,3886,38339,7044,53721,1577644,941720,2291561,0.98352267163
2020-07-01,43,15078,,,,,,,2519,353,3978,38090,6800,54107,1580163,942074,2295539,0.989245984549
2020-07-02,29,15107,,,,,,,2536,341,4076,37914,6567,54639,1582699,942415,2299615,0.994234363571
2020-07-03,57,15164,,,,,,,2555,329,4187,37808,6347,55320,1585254,942745,2303801,0.998531735632
2020-07-04,25,15189,,,,,,,2576,319,4295,37768,6138,56134,1587831,943064,2308095,1.00219488525
2020-07-05,22,15211,,,,,,,2600,309,4408,37787,5937,57078,1590431,943374,2312502,1.00528736239
2020-07-06,18,15229,,,,,,,2625,302,4526,37863,5747,58149,1593056,943676,2317027,1.00787467319
2020-07-07,52,15281,,,,,,,2652,294,4649,37991,5564,59337,1595708,943971,2321676,1.01002078343
2020-07-08,51,15332,,,,,,,2681,284,4777,38166,5386,60633,1598389,944256,2326452,1.01178579762
2020-07-09,116,15448,,,,,,,2712,275,4910,38386,5213,62033,1601101,944531,2331362,1.01322459772
2020-07-10,31,15479,,,,,,,2743,267,5049,38645,5046,63533,1603844,944799,2336410,1.01438620893
2020-07-11,46,15525,,,,,,,2777,264,5192,38941,4890,65118,1606621,945063,2341601,1.01531367992
2020-07-12,0,15525,,,,,,,2811,263,5339,39272,4746,66794,1609432,945326,2346939,1.01604430136
2020-07-13,,,19,3,26,15544,15528,15551,2848,264,5491,39634,4617,68554,1612280,945590,2352430,
2020-07-14,,,18,3,25,15561,15531,15575,2885,259,5647,40026,4497,70401,1615165,945850,2358076,
2020-07-15,,,17,3,24,15578,15535,15599,2924,256,5807,40445,4387,72322,1618089,946107,2363883,
2020-07-16,,,16,2,24,15595,15538,15622,2964,254,5972,40890,4288,74316,1621053,946362,2369854,
2020-07-17,,,16,2,23,15610,15540,15644,3006,255,6138,41360,4202,76378,1624059,946618,2375992,
2020-07-18,,,15,2,22,15625,15543,15666,3048,254,6278,41853,4126,78470,1627107,946872,2382270,
2020-07-19,,,14,2,22,15640,15545,15688,3092,250,6474,42369,4057,80650,1630199,947122,2388744,
2020-07-20,,,14,2,21,15653,15547,15709,3138,246,6653,42907,3994,82895,1633337,947368,2395396,
2020-07-21,,,13,2,21,15667,15550,15729,3184,242,6832,43466,3934,85201,1636521,947611,2402228,
2020-07-22,,,13,1,21,15680,15551,15749,3232,239,7027,44045,3879,87580,1639754,947850,2409255,
2020-07-23,,,13,1,20,15692,15553,15769,3281,235,7239,44646,3830,90042,1643035,948086,2416494,
2020-07-24,,,12,1,20,15705,15555,15789,3319,231,7404,45253,3786,92536,1646354,948317,2423897,
2020-07-25,,,12,1,20,15716,15556,15808,3357,226,7586,45866,3745,95073,1649710,948544,2431483,
2020-07-26,,,11,1,20,15728,15558,15827,3395,222,7761,46485,3703,97642,1653106,948767,2439243,
2020-07-27,,,11,1,20,15739,15559,15846,3433,222,7933,47107,3663,100237,1656539,948989,2447176,
2020-07-28,,,11,1,20,15750,15560,15866,3469,220,8114,47729,3619,102860,1660009,949210,2455289,
2020-07-29,,,11,1,20,15761,15562,15885,3502,218,8291,48346,3577,105504,1663511,949428,2463580,
2020-07-30,,,11,1,20,15772,15563,15905,3532,217,8468,48954,3538,108166,1667043,949645,2472048,
2020-07-31,,,11,1,20,15783,15564,15924,3561,210,8642,49550,3493,110835,1670603,949855,2480689,
2020-08-01,,,11,1,20,15794,15565,15944,3587,204,8812,50132,3442,113509,1674190,950060,2489500,
2020-08-02,,,11,1,20,15804,15566,15964,3612,200,8977,50695,3388,116207,1677802,950260,2498477,
2020-08-03,,,11,0,21,15815,15567,15984,3633,197,9136,51236,3336,118869,1681436,950458,2507612,
2020-08-04,,,11,0,21,15825,15568,16005,3653,193,9289,51751,3283,121505,1685088,950652,2516901,
2020-08-05,,,11,0,22,15836,15569,16026,3669,186,9468,52236,3227,124141,1688758,950839,2526369,
2020-08-06,,,11,0,22,15847,15570,16047,3684,180,9613,52688,3168,126727,1692442,951019,2535982,
2020-08-07,,,11,0,22,15858,15571,16069,3696,176,9716,53102,3109,129204,1696137,951196,2545697,
2020-08-08,,,11,0,23,15869,15572,16092,3705,174,9806,53489,3053,131606,1699842,951371,2555502,
2020-08-09,,,11,0,23,15880,15573,16114,3712,169,9886,53844,2995,133905,1703554,951540,2565388,
2020-08-10,,,11,0,24,15891,15574,16138,3716,164,9956,54164,2936,136100,1707270,951704,2575343,
2020-08-11,,,11,0,24,15902,15574,16162,3718,159,10040,54448,2874,138208,1710987,951863,2585383,
2020-08-12,,,11,0,25,15914,15575,16186,3717,152,10122,54695,2806,140216,1714704,952016,2595504,
2020-08-13,,,11,0,25,15925,15576,16211,3713,147,10192,54907,2735,142116,1718418,952163,2605695,
2020-08-14,,,12,0,26,15937,15577,16237,3708,143,10370,55082,2662,144018,1722125,952307,2616065,
2020-08-15,,,12,0,27,15948,15578,16263,3699,140,10455,55221,2592,145831,1725824,952448,2626520,
2020-08-16,,,12,0,27,15960,15579,16290,3689,136,10411,55323,2523,147430,1729513,952584,2636930,
2020-08-17,,,12,0,28,15972,15579,16317,3676,134,10492,55387,2458,148946,1733189,952719,2647422,
2020-08-18,,,12,0,29,15985,15580,16346,3660,131,10566,55414,2391,150375,1736849,952850,2657987,
2020-08-19,,,12,0,29,15997,15581,16374,3643,127,10631,55404,2325,151717,1740492,952978,2668617,
2020-08-20,,,12,0,30,16009,15582,16404,3623,123,10688,55357,2262,152937,1744115,953101,2679305,
2020-08-21,,,13,0,31,16022,15583,16434,3602,119,10737,55275,2200,154060,1747717,953220,2690041,
2020-08-22,,,13,0,31,16034,15583,16464,3578,116,10777,55157,2140,155121,1751294,953336,2700818,
2020-08-23,,,13,0,32,16047,15584,16496,3552,112,10777,55004,2077,156092,1754847,953448,2711594,
2020-08-24,,,13,0,32,16060,15585,16527,3529,108,10768,54821,2017,156974,1758375,953557,2722361,
2020-08-25,,,13,0,33,16073,15585,16560,3503,105,10743,54609,1957,157761,1761879,953662,2733104,
2020-08-26,,,13,0,33,16086,15586,16593,3476,101,10722,54368,1900,158443,1765355,953763,2743825,
2020-08-27,,,13,0,34,16099,15587,16626,3449,98,10700,54100,1846,159021,1768804,953862,2754524,
2020-08-28,,,13,0,35,16112,15587,16660,3420,95,10636,53806,1794,159464,1772224,953958,2765159,
2020-08-29,,,13,0,35,16125,15588,16695,3391,93,10571,53490,1744,159665,1775615,954051,2775730,
2020-08-30,,,13,0,35,16138,15589,16729,3361,90,10528,53152,1693,159737,1778976,954142,2786257,
2020-08-31,,,13,0,35,16151,15589,16764,3332,87,10738,52795,1645,160065,1782308,954230,2796994,
2020-09-01,,,13,0,36,16164,15590,16799,3301,85,10693,52420,1596,160265,1785609,954315,2807687,
2020-09-02,,,13,0,36,16177,15591,16835,3270,83,10648,52030,1548,160348,1788879,954399,2818334,
2020-09-03,,,13,0,36,16190,15591,16870,3239,81,10596,51626,1502,160312,1792118,954481,2828929,
2020-09-04,,,13,0,37,16204,15592,16907,3207,79,10536,51210,1459,160160,1795325,954560,2839464,
2020-09-05,,,13,0,37,16217,15592,16943,3176,77,10468,50785,1417,159891,1798501,954638,2849932,
2020-09-06,,,13,0,37,16230,15593,16980,3144,76,10394,50351,1377,159508,1801645,954714,2860325,
2020-09-07,,,13,0,37,16243,15593,17017,3113,74,10312,49911,1340,159043,1804758,954789,2870636,
2020-09-08,,,13,0,38,16256,15594,17054,3081,72,10223,49463,1305,158498,1807839,954862,2880859,
2020-09-09,,,13,0,38,16269,15594,17092,3049,71,10112,49009,1271,157868,1810888,954933,2890971,
2020-09-10,,,13,0,38,16282,15595,17129,3018,70,10142,48550,1239,157287,1813905,955003,2901112,
2020-09-11,,,13,0,38,16295,15595,17167,2986,68,10180,48088,1209,156767,1816892,955072,2911291,
2020-09-12,,,13,0,39,16307,15595,17205,2956,67,10116,47623,1181,156247,1819847,955139,2921406,
2020-09-13,,,13,0,39,16320,15596,17243,2925,66,10148,47157,1154,155824,1822772,955206,2931553,
2020-09-14,,,13,0,39,16333,15596,17281,2894,65,10203,46690,1130,155499,1825666,955272,2941756,
2020-09-15,,,13,0,39,16345,15597,17320,2864,64,10258,46223,1107,155019,1828531,955337,2952013,
2020-09-16,,,12,0,39,16358,15597,17358,2835,63,10411,45756,1085,154737,1831365,955401,2962423,
2020-09-17,,,12,0,38,16370,15597,17396,2806,62,10374,45292,1064,154463,1834171,955463,2972797,
2020-09-18,,,12,0,38,16382,15598,17433,2777,61,10334,44830,1044,154202,1836948,955525,2983131,
2020-09-19,,,12,0,38,16395,15598,17471,2749,60,10291,44371,1025,153958,1839696,955585,2993422,
2020-09-20,,,12,0,38,16407,15598,17508,2721,59,10269,43916,1006,153758,1842417,955645,3003690,
2020-09-21,,,12,0,38,16419,15599,17546,2694,58,10301,43465,988,153666,1845111,955703,3013990,
2020-09-22,,,12,0,38,16430,15599,17584,2667,58,10332,43020,972,153686,1847778,955761,3024322,
2020-09-23,,,12,0,38,16442,15599,17622,2642,57,10362,42581,957,153824,1850419,955819,3034683,
2020-09-24,,,12,0,38,16454,15600,17659,2617,57,10392,42148,943,154104,1853036,955877,3045074,
2020-09-25,,,12,0,38,16465,15600,17697,2593,57,10422,41723,930,154385,1855629,955934,3055496,
2020-09-26,,,11,0,38,16477,15600,17734,2569,57,10451,41306,919,154656,1858198,955991,3065946,
2020-09-27,,,11,0,38,16488,15601,17771,2547,56,10469,40898,908,155009,1860745,956048,3076415,
2020-09-28,,,11,0,37,16499,15601,17808,2525,56,10416,40498,897,155278,1863270,956104,3086830,
2020-09-29,,,11,0,37,16510,15601,17844,2505,55,10360,40108,887,155435,1865775,956159,3097190,
2020-09-30,,,11,0,36,16521,15601,17880,2485,55,10300,39729,877,155477,1868260,956215,3107489,
2020-10-01,,,11,0,37,16532,15602,17916,2466,54,10237,39361,868,155303,1870726,956270,3117726,
2020-10-02,,,11,0,37,16543,15602,17952,2448,54,10172,39003,860,155101,1873174,956324,3127898,
2020-10-03,,,11,0,37,16554,15602,17988,2431,54,10104,38658,853,154870,1875605,956378,3138001,
2020-10-04,,,11,0,36,16564,15602,18024,2415,53,10306,38324,847,154885,1878021,956432,3148306,
2020-10-05,,,10,0,37,16575,15603,18061,2400,53,10355,38004,841,154971,1880421,956486,3158661,
2020-10-06,,,10,0,37,16585,15603,18097,2386,52,10366,37696,835,155036,1882807,956539,3169026,
2020-10-07,,,10,0,37,16595,15603,18134,2373,52,10396,37402,830,155100,1885180,956591,3179421,
2020-10-08,,,10,0,37,16605,15603,18170,2361,52,10430,37122,824,155168,1887541,956643,3189850,
2020-10-09,,,10,0,37,16615,15604,18207,2350,51,10469,36855,818,155245,1889891,956695,3200319,
2020-10-10,,,10,0,37,16625,15604,18244,2340,51,10513,36602,812,155336,1892231,956747,3210831,
2020-10-11,,,10,0,37,16635,15604,18281,2331,51,10562,36364,806,155448,1894562,956798,3221393,
2020-10-12,,,10,0,37,16645,15604,18317,2323,51,10617,36139,801,155595,1896884,956849,3232010,
2020-10-13,,,10,0,37,16654,15604,18354,2315,51,10655,35929,797,155835,1899199,956901,3242664,
2020-10-14,,,10,0,37,16664,15605,18391,2308,51,10697,35733,793,156172,1901508,956953,3253361,
2020-10-15,,,9,0,37,16673,15605,18428,2303,51,10707,35551,789,156579,1903810,957005,3264068,
2020-10-16,,,9,0,37,16683,15605,18465,2298,51,10709,35382,786,157051,1906108,957056,3274776,
2020-10-17,,,9,0,38,16692,15605,18502,2294,51,10712,35228,782,157591,1908402,957107,3285488,
2020-10-18,,,9,0,38,16701,15605,18539,2290,50,10717,35087,779,158205,1910692,957158,3296205,
2020-10-19,,,9,0,38,16710,15606,18576,2287,50,10724,34959,776,158623,1912980,957209,3306928,
2020-10-20,,,9,0,37,16719,15606,18613,2285,50,10732,34844,773,159000,1915265,957260,3317660,
2020-10-21,,,9,0,37,16728,15606,18650,2284,50,10729,34742,771,159363,1917549,957311,3328388,
2020-10-22,,,9,0,37,16737,15606,18686,2283,50,10741,34652,770,159708,1919832,957361,3339129,
2020-10-23,,,9,0,37,16746,15606,18723,2283,50,10755,34574,769,160033,1922115,957412,3349883,
2020-10-24,,,9,0,37,16755,15607,18759,2284,50,10771,34507,768,160335,1924399,957463,3360653,
2020-10-25,,,9,0,37,16763,15607,18796,2285,50,10788,34452,767,160610,1926683,957514,3371441,
2020-10-26,,,9,0,37,16772,15607,18832,2287,50,10732,34408,765,160780,1928970,957564,3382173,
2020-10-27,,,9,0,37,16781,15607,18869,2289,49,10818,34375,763,160981,1931259,957613,3392990,
2020-10-28,,,9,0,38,16789,15607,18906,2292,48,10968,34352,760,161293,1933552,957662,3403957,
2020-10-29,,,8,0,38,16798,15608,18944,2296,48,11047,34340,757,161643,1935847,957710,3415004,
2020-10-30,,,8,0,38,16806,15608,18981,2300,47,11085,34337,753,162021,1938148,957758,3426088,
2020-10-31,,,8,0,38,16814,15608,19018,2305,46,11184,34344,748,162495,1940452,957804,3437271,
