date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,0,19,,,,,,,258,193,343,4176,3026,5824,7662,5250,11030,0.855054477536
2020-04-13,0,19,,,,,,,254,188,337,4142,3019,5731,7916,5439,11367,0.853109967738
2020-04-14,1,20,,,,,,,250,184,332,4103,3005,5633,8166,5624,11698,0.851518478893
2020-04-15,4,24,,,,,,,247,182,324,4060,2984,5532,8413,5806,12022,0.850211338408
2020-04-16,3,27,,,,,,,243,179,316,4014,2958,5428,8656,5986,12337,0.849133985453
2020-04-17,2,29,,,,,,,239,176,307,3965,2929,5325,8896,6162,12644,0.848242846105
2020-04-18,3,32,,,,,,,236,173,299,3914,2897,5221,9131,6336,12943,0.847502964732
2020-04-19,2,34,,,,,,,232,170,293,3862,2861,5112,9364,6507,13235,0.84688619362
2020-04-20,1,35,,,,,,,229,166,290,3809,2824,5009,9592,6674,13525,0.846369796735
2020-04-21,1,36,,,,,,,225,163,286,3756,2785,4915,9818,6838,13810,0.845935362778
2020-04-22,3,39,,,,,,,222,159,280,3702,2743,4824,10040,6997,14090,0.845567951665
2020-04-23,5,44,,,,,,,218,156,276,3648,2699,4735,10258,7154,14366,0.845255419359
2020-04-24,3,47,,,,,,,215,153,275,3595,2650,4650,10473,7308,14640,0.844987880718
2020-04-25,0,47,,,,,,,212,149,273,3542,2598,4571,10685,7458,14912,0.844757280118
2020-04-26,3,50,,,,,,,209,146,269,3489,2546,4493,10894,7604,15181,0.844557046785
2020-04-27,1,51,,,,,,,205,141,266,3437,2495,4417,11099,7746,15447,0.844381817043
2020-04-28,0,51,,,,,,,202,136,264,3385,2443,4343,11301,7882,15710,0.844227209779
2020-04-29,1,52,,,,,,,199,132,260,3333,2390,4272,11500,8015,15970,0.844089644501
2020-04-30,1,53,,,,,,,196,129,258,3282,2337,4206,11695,8144,16227,0.843966193654
2020-05-01,2,55,,,,,,,193,125,255,3232,2283,4145,11888,8269,16482,0.843854462611
2020-05-02,1,56,,,,,,,189,121,253,3182,2228,4091,12077,8391,16734,0.84375249198
2020-05-03,1,57,,,,,,,186,117,250,3132,2172,4041,12264,8508,16984,0.843651451872
2020-05-04,0,57,,,,,,,183,114,248,3083,2115,3996,12447,8623,17231,0.843560726295
2020-05-05,4,61,,,,,,,180,111,245,3035,2059,3951,12627,8734,17475,0.843483928405
2020-05-06,1,62,,,,,,,177,108,243,2987,2004,3908,12805,8842,17718,0.843416802552
2020-05-07,0,62,,,,,,,174,105,241,2940,1950,3869,12979,8948,17958,0.84335743092
2020-05-08,1,63,,,,,,,171,102,239,2892,1896,3831,13151,9050,18196,0.843315799909
2020-05-09,1,64,,,,,,,168,99,236,2846,1841,3793,13319,9150,18432,0.843281323561
2020-05-10,0,64,,,,,,,166,96,234,2800,1788,3754,13485,9246,18665,0.843252468391
2020-05-11,1,65,,,,,,,163,93,231,2754,1735,3716,13647,9340,18896,0.84323026625
2020-05-12,0,65,,,,,,,160,91,229,2708,1685,3678,13807,9431,19124,0.843215977711
2020-05-13,1,66,,,,,,,157,88,226,2663,1637,3641,13964,9520,19350,0.843211141909
2020-05-14,3,69,,,,,,,154,86,224,2619,1591,3604,14118,9607,19573,0.843217637218
2020-05-15,0,69,,,,,,,151,84,221,2574,1546,3567,14270,9691,19794,0.843237754908
2020-05-16,1,70,,,,,,,149,81,218,2530,1503,3531,14418,9772,20012,0.843274288541
2020-05-17,0,70,,,,,,,146,79,216,2487,1461,3494,14564,9852,20227,0.843330642044
2020-05-18,1,71,,,,,,,143,77,213,2443,1420,3457,14707,9929,20440,0.843410960206
2020-05-19,2,73,,,,,,,140,74,210,2400,1380,3420,14848,10003,20650,0.843520285924
2020-05-20,0,73,,,,,,,138,72,208,2358,1342,3382,14985,10076,20857,0.843664748991
2020-05-21,0,73,,,,,,,135,70,205,2315,1304,3344,15120,10147,21061,0.843851791925
2020-05-22,2,75,,,,,,,132,68,202,2273,1267,3305,15252,10215,21263,0.844090438701
2020-05-23,2,77,,,,,,,130,66,199,2231,1231,3266,15382,10282,21462,0.844391612535
2020-05-24,1,78,,,,,,,127,64,196,2190,1196,3226,15509,10346,21658,0.844768508732
2020-05-25,0,78,,,,,,,124,62,194,2148,1162,3186,15633,10408,21851,0.845237027683
2020-05-26,1,79,,,,,,,122,60,191,2107,1128,3145,15755,10469,22041,0.845816271155
2020-05-27,2,81,,,,,,,119,58,188,2067,1095,3104,15874,10527,22228,0.846529101252
2020-05-28,3,84,,,,,,,117,56,185,2026,1063,3063,15990,10584,22413,0.847402755251
2020-05-29,1,85,,,,,,,114,54,182,1986,1031,3021,16105,10638,22594,0.848469499736
2020-05-30,4,89,,,,,,,112,52,179,1946,1000,2980,16216,10691,22773,0.849767292899
2020-05-31,0,89,,,,,,,109,50,176,1907,969,2938,16326,10742,22949,0.851340403061
2020-06-01,0,89,,,,,,,107,49,174,1868,939,2895,16433,10791,23122,0.85323990318
2020-06-02,5,94,,,,,,,105,47,171,1830,909,2853,16537,10838,23293,0.855523924554
2020-06-03,1,95,,,,,,,103,46,169,1793,880,2812,16640,10884,23461,0.858257508985
2020-06-04,0,95,,,,,,,101,44,167,1756,853,2771,16741,10929,23627,0.861511838642
2020-06-05,3,98,,,,,,,100,43,165,1721,826,2731,16841,10973,23792,0.865362529883
2020-06-06,0,98,,,,,,,98,42,164,1687,800,2693,16939,11016,23955,0.869887086194
2020-06-07,1,99,,,,,,,97,41,162,1654,776,2656,17035,11058,24117,0.875160637154
2020-06-08,0,99,,,,,,,96,41,161,1622,752,2621,17131,11099,24278,0.881250240039
2020-06-09,1,100,,,,,,,95,40,161,1593,730,2588,17226,11139,24438,0.888207662642
2020-06-10,0,100,,,,,,,94,40,161,1565,710,2559,17320,11179,24599,0.896061017728
2020-06-11,0,100,,,,,,,93,39,163,1539,691,2534,17413,11219,24761,0.904806048123
2020-06-12,0,100,,,,,,,93,39,163,1516,674,2512,17506,11258,24924,0.914398275074
2020-06-13,0,100,,,,,,,93,39,165,1495,659,2495,17599,11298,25089,0.924747631799
2020-06-14,0,100,,,,,,,93,39,166,1477,645,2482,17693,11337,25255,0.935717256052
2020-06-15,1,101,,,,,,,94,39,168,1461,634,2474,17787,11376,25422,0.94712769763
2020-06-16,0,101,,,,,,,94,39,171,1448,625,2471,17881,11416,25593,0.958766913306
2020-06-17,1,102,,,,,,,95,39,175,1439,618,2476,17976,11456,25768,0.970405166131
2020-06-18,0,102,,,,,,,96,40,180,1432,612,2487,18072,11497,25948,0.981812748888
2020-06-19,0,102,,,,,,,97,40,186,1428,607,2506,18170,11537,26133,0.992777703853
2020-06-20,0,102,,,,,,,99,40,192,1428,605,2532,18268,11578,26324,1.00312071037
2020-06-21,0,102,,,,,,,100,41,198,1430,603,2567,18369,11620,26522,1.01270506301
2020-06-22,0,102,,,,,,,102,41,205,1435,603,2609,18471,11661,26726,1.02144086839
2020-06-23,0,102,,,,,,,104,42,213,1444,604,2661,18575,11704,26938,1.02928382451
2020-06-24,1,103,,,,,,,106,42,221,1455,607,2721,18681,11747,27158,1.03622984854
2020-06-25,0,103,,,,,,,108,43,229,1469,610,2788,18789,11790,27387,1.04230721843
2020-06-26,0,103,,,,,,,110,43,238,1486,614,2864,18899,11833,27625,1.0475678346
2020-06-27,1,104,,,,,,,113,43,248,1506,618,2948,19012,11877,27872,1.05207885147
2020-06-28,0,104,,,,,,,115,44,258,1528,624,3041,19127,11922,28129,1.05591546633
2020-06-29,1,105,,,,,,,118,44,268,1553,629,3142,19245,11966,28396,1.05915522333
2020-06-30,0,105,,,,,,,121,44,279,1580,633,3253,19366,12010,28675,1.06187386997
2020-07-01,0,105,,,,,,,124,43,291,1609,637,3373,19490,12054,28965,1.06414260439
2020-07-02,0,105,,,,,,,127,43,303,1640,641,3500,19616,12098,29267,1.06602645891
2020-07-03,0,105,,,,,,,130,43,315,1674,644,3635,19746,12141,29582,1.06758354478
2020-07-04,2,107,,,,,,,133,43,328,1709,647,3777,19879,12185,29910,1.06886490654
2020-07-05,2,109,,,,,,,136,44,342,1746,651,3928,20015,12229,30251,1.06991477761
2020-07-06,0,109,,,,,,,139,44,356,1785,654,4086,20154,12274,30607,1.07077107622
2020-07-07,1,110,,,,,,,143,45,371,1826,658,4252,20297,12320,30978,1.07146602516
2020-07-08,0,110,,,,,,,147,47,387,1869,663,4426,20444,12367,31364,1.07202681488
2020-07-09,1,111,,,,,,,150,48,403,1913,668,4608,20594,12415,31766,1.07247625842
2020-07-10,0,111,,,,,,,154,48,419,1959,674,4798,20748,12464,32185,1.07283340661
2020-07-11,1,112,,,,,,,158,48,437,2007,679,4997,20906,12512,32621,1.07311410745
2020-07-12,2,114,,,,,,,162,48,455,2057,683,5205,21069,12560,33076,1.07333150255
2020-07-13,,,0,0,1,114,114,115,166,47,474,2108,686,5421,21235,12608,33549,
2020-07-14,,,0,0,1,115,114,116,171,47,493,2161,689,5646,21406,12655,34042,
2020-07-15,,,0,0,1,115,114,117,175,46,514,2215,691,5881,21581,12702,34555,
2020-07-16,,,0,0,1,116,114,118,180,46,535,2272,694,6125,21761,12748,35090,
2020-07-17,,,0,0,1,116,114,119,184,45,554,2329,696,6376,21945,12794,35643,
2020-07-18,,,0,0,1,116,114,120,188,45,573,2387,698,6634,22133,12840,36216,
2020-07-19,,,0,0,1,117,115,120,192,45,594,2447,699,6900,22325,12885,36809,
2020-07-20,,,0,0,1,117,115,121,197,44,616,2507,700,7174,22522,12930,37425,
2020-07-21,,,0,0,1,118,115,122,201,44,639,2569,699,7457,22723,12974,38063,
2020-07-22,,,0,0,1,118,115,123,205,43,659,2630,697,7745,22927,13018,38722,
2020-07-23,,,0,0,1,118,115,124,209,43,679,2692,694,8038,23136,13062,39401,
2020-07-24,,,0,0,1,119,115,125,213,42,699,2755,688,8334,23349,13104,40100,
2020-07-25,,,0,0,1,119,115,126,216,42,719,2817,682,8634,23565,13146,40818,
2020-07-26,,,0,0,1,119,116,127,220,41,739,2879,675,8936,23785,13188,41557,
2020-07-27,,,0,0,1,120,116,128,224,40,761,2941,668,9242,24009,13229,42317,
2020-07-28,,,0,0,2,120,116,129,227,40,783,3002,660,9551,24237,13269,43100,
2020-07-29,,,0,0,2,121,116,130,231,39,806,3062,653,9863,24468,13309,43905,
2020-07-30,,,0,0,2,121,116,131,234,38,825,3121,645,10174,24702,13348,44729,
2020-07-31,,,0,0,2,122,116,132,238,38,843,3179,637,10483,24940,13386,45572,
2020-08-01,,,0,0,2,122,116,133,241,37,863,3235,629,10792,25180,13424,46434,
2020-08-02,,,0,0,2,122,117,135,244,37,882,3291,621,11101,25424,13461,47316,
2020-08-03,,,0,0,2,123,117,136,247,36,905,3345,612,11412,25671,13498,48221,
2020-08-04,,,0,0,2,123,117,137,249,36,929,3398,604,11724,25920,13534,49149,
2020-08-05,,,0,0,2,124,117,139,252,35,954,3449,595,12040,26172,13570,50102,
2020-08-06,,,0,0,2,124,117,140,255,35,979,3499,586,12359,26427,13605,51080,
2020-08-07,,,1,0,2,125,117,142,257,34,1003,3547,577,12683,26683,13639,52083,
2020-08-08,,,1,0,2,125,117,143,259,33,1032,3594,568,13016,26943,13673,53115,
2020-08-09,,,1,0,2,126,117,145,261,33,1057,3639,560,13353,27204,13707,54171,
2020-08-10,,,1,0,2,126,118,147,263,32,1080,3682,551,13695,27467,13739,55251,
2020-08-11,,,1,0,2,127,118,148,265,32,1101,3723,542,14035,27733,13772,56351,
2020-08-12,,,1,0,2,128,118,150,267,31,1125,3763,534,14377,28000,13803,57476,
2020-08-13,,,1,0,2,128,118,152,269,31,1144,3801,525,14716,28269,13834,58620,
2020-08-14,,,1,0,2,129,118,154,270,30,1160,3837,517,15051,28539,13865,59779,
2020-08-15,,,1,0,2,129,118,156,272,30,1174,3871,508,15382,28811,13895,60953,
2020-08-16,,,1,0,3,130,118,158,273,29,1188,3904,500,15707,29084,13924,62141,
2020-08-17,,,1,0,3,131,118,160,275,29,1201,3935,492,16026,29359,13954,63341,
2020-08-18,,,1,0,3,131,119,162,276,28,1213,3964,484,16334,29635,13982,64554,
2020-08-19,,,1,0,3,132,119,164,277,28,1224,3992,476,16629,29912,14011,65777,
2020-08-20,,,1,0,3,133,119,167,278,28,1235,4017,469,16910,30189,14039,67011,
2020-08-21,,,1,0,3,133,119,169,279,27,1252,4042,462,17183,30468,14067,68263,
2020-08-22,,,1,0,3,134,119,171,279,27,1266,4064,455,17446,30748,14094,69528,
2020-08-23,,,1,0,3,135,119,174,280,27,1272,4085,448,17686,31028,14122,70800,
2020-08-24,,,1,0,3,135,119,176,281,27,1278,4105,442,17907,31309,14149,72078,
2020-08-25,,,1,0,3,136,119,179,282,26,1283,4124,436,18110,31591,14176,73361,
2020-08-26,,,1,0,3,137,119,182,283,26,1287,4141,430,18296,31874,14202,74647,
2020-08-27,,,1,0,3,137,120,184,284,26,1290,4158,425,18461,32157,14228,75937,
2020-08-28,,,1,0,3,138,120,187,284,26,1292,4173,420,18609,32442,14254,77229,
2020-08-29,,,1,0,3,139,120,190,285,25,1294,4188,415,18743,32727,14280,78522,
2020-08-30,,,1,0,3,140,120,193,286,25,1304,4202,410,18873,33013,14305,79826,
2020-08-31,,,1,0,4,140,120,196,287,25,1317,4216,406,19001,33300,14331,81142,
2020-09-01,,,1,0,4,141,120,199,288,24,1329,4229,402,19129,33588,14356,82470,
2020-09-02,,,1,0,4,142,120,202,289,24,1340,4242,397,19256,33877,14380,83809,
2020-09-03,,,1,0,4,143,120,205,290,24,1338,4255,393,19370,34167,14405,85147,
2020-09-04,,,1,0,4,143,120,209,291,24,1333,4268,389,19468,34457,14429,86479,
2020-09-05,,,1,0,4,144,120,212,292,24,1327,4281,386,19543,34749,14453,87806,
2020-09-06,,,1,0,4,145,120,215,292,23,1321,4294,382,19598,35041,14477,89126,
2020-09-07,,,1,0,4,146,121,219,293,23,1315,4307,378,19641,35335,14501,90441,
2020-09-08,,,1,0,4,146,121,222,295,23,1308,4320,375,19671,35629,14524,91749,
2020-09-09,,,1,0,4,147,121,225,296,23,1303,4334,371,19691,35925,14547,93051,
2020-09-10,,,1,0,4,148,121,229,297,23,1300,4348,368,19704,36222,14571,94350,
2020-09-11,,,1,0,4,149,121,232,298,23,1300,4362,365,19713,36519,14594,95650,
2020-09-12,,,1,0,4,150,121,236,299,22,1300,4377,362,19721,36818,14617,96949,
2020-09-13,,,1,0,4,150,121,240,300,22,1299,4392,359,19726,37119,14639,98247,
2020-09-14,,,1,0,4,151,121,243,302,22,1298,4407,356,19720,37421,14662,99545,
2020-09-15,,,1,0,4,152,121,247,303,22,1297,4423,353,19701,37724,14684,100842,
2020-09-16,,,1,0,4,153,121,250,305,22,1295,4440,351,19667,38029,14707,102137,
2020-09-17,,,1,0,4,154,121,254,306,22,1293,4458,348,19621,38335,14729,103429,
2020-09-18,,,1,0,4,154,121,258,308,22,1291,4476,346,19573,38643,14751,104720,
2020-09-19,,,1,0,4,155,121,261,310,22,1316,4495,344,19556,38952,14774,106035,
2020-09-20,,,1,0,4,156,122,265,311,22,1338,4515,343,19567,39264,14796,107372,
2020-09-21,,,1,0,4,157,122,269,313,22,1350,4536,341,19596,39577,14819,108722,
2020-09-22,,,1,0,4,158,122,272,315,22,1366,4557,340,19647,39892,14841,110088,
2020-09-23,,,1,0,4,158,122,276,317,22,1383,4580,339,19722,40209,14864,111470,
2020-09-24,,,1,0,4,159,122,280,319,22,1401,4604,339,19820,40529,14887,112870,
2020-09-25,,,1,0,4,160,122,284,322,22,1420,4629,338,19940,40851,14909,114289,
2020-09-26,,,1,0,4,161,122,288,324,22,1446,4655,338,20086,41175,14932,115735,
2020-09-27,,,1,0,4,162,122,291,327,22,1480,4683,338,20267,41501,14955,117215,
2020-09-28,,,1,0,4,163,122,295,329,22,1495,4712,338,20463,41831,14978,118709,
2020-09-29,,,1,0,4,163,122,299,332,22,1511,4742,338,20675,42162,15000,120220,
2020-09-30,,,1,0,4,164,122,302,335,22,1528,4773,338,20906,42497,15023,121747,
2020-10-01,,,1,0,4,165,122,306,338,22,1546,4807,338,21156,42835,15045,123292,
2020-10-02,,,1,0,4,166,122,310,341,22,1571,4841,338,21434,43176,15067,124863,
2020-10-03,,,1,0,4,167,122,314,344,21,1594,4877,337,21737,43520,15089,126456,
2020-10-04,,,1,0,4,168,123,317,347,21,1599,4915,337,22020,43867,15111,128055,
2020-10-05,,,1,0,4,169,123,321,351,21,1604,4955,336,22286,44218,15133,129658,
2020-10-06,,,1,0,4,169,123,325,355,21,1610,4996,335,22547,44573,15154,131268,
2020-10-07,,,1,0,4,170,123,328,358,21,1616,5039,333,22797,44931,15175,132884,
2020-10-08,,,1,0,4,171,123,332,362,21,1622,5084,332,23036,45294,15196,134506,
2020-10-09,,,1,0,4,172,123,336,366,21,1629,5131,330,23264,45660,15218,136134,
2020-10-10,,,1,0,4,173,123,339,370,21,1636,5180,329,23480,46030,15239,137769,
2020-10-11,,,1,0,4,174,123,343,375,21,1643,5230,327,23677,46405,15260,139412,
2020-10-12,,,1,0,4,175,123,347,379,21,1650,5283,325,23847,46784,15281,141061,
2020-10-13,,,1,0,4,176,123,351,384,21,1658,5338,324,24010,47168,15302,142719,
2020-10-14,,,1,0,4,176,123,355,389,21,1675,5394,322,24173,47557,15323,144393,
2020-10-15,,,1,0,4,177,123,359,394,21,1685,5453,321,24330,47950,15344,146077,
2020-10-16,,,1,0,5,178,123,363,399,21,1704,5514,319,24489,48349,15365,147780,
2020-10-17,,,1,0,5,179,123,367,404,21,1733,5577,318,24651,48753,15386,149513,
2020-10-18,,,1,0,5,180,123,371,409,21,1757,5642,318,24814,49162,15407,151269,
2020-10-19,,,1,0,5,181,123,375,415,21,1786,5710,317,25001,49577,15428,153055,
2020-10-20,,,1,0,5,182,124,379,421,20,1831,5780,316,25228,49998,15449,154886,
2020-10-21,,,1,0,5,183,124,384,427,20,1885,5852,316,25503,50425,15470,156770,
2020-10-22,,,1,0,5,184,124,388,433,20,1938,5926,315,25825,50858,15491,158708,
2020-10-23,,,1,0,5,185,124,393,439,20,1970,6003,314,26172,51297,15511,160677,
2020-10-24,,,1,0,5,186,124,397,446,20,2002,6083,314,26545,51743,15532,162678,
2020-10-25,,,1,0,5,187,124,402,452,20,2045,6165,313,26954,52195,15552,164723,
2020-10-26,,,1,0,5,188,124,406,459,20,2035,6249,312,27346,52654,15572,166757,
2020-10-27,,,1,0,5,189,124,411,466,20,2078,6336,311,27774,53121,15593,168835,
2020-10-28,,,1,0,5,190,124,415,474,20,2124,6426,310,28240,53594,15613,170958,
2020-10-29,,,1,0,5,191,124,420,481,20,2184,6518,309,28749,54075,15633,173142,
2020-10-30,,,1,0,5,192,124,425,489,20,2246,6614,308,29311,54564,15653,175387,
2020-10-31,,,1,0,5,193,124,429,497,19,2309,6712,307,29916,55061,15673,177696,
2020-11-01,,,1,0,5,194,124,434,505,19,2374,6812,306,30557,55565,15693,180070,
