date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-10,,,128,36,214,7276,5346,8885,43427,10524,94959,682232,169038,1391972,3067091,1284152,4974903,
2020-08-11,,,129,36,220,7405,5383,9105,42996,10418,94863,678607,167449,1397625,3110087,1294570,5069766,
2020-08-12,,,130,36,225,7535,5419,9329,42543,10315,94789,674549,165846,1402678,3152630,1304885,5164554,
2020-08-13,,,131,35,230,7665,5455,9558,42069,10212,94621,670076,164249,1407127,3194700,1315097,5259175,
2020-08-14,,,131,35,234,7797,5490,9792,41577,10110,94361,665198,162659,1410973,3236276,1325207,5353536,
2020-08-15,,,131,35,239,7928,5525,10031,41066,10008,94009,659933,161076,1414217,3277342,1335216,5447545,
2020-08-16,,,132,34,243,8060,5560,10274,40539,9907,93566,654295,159501,1415457,3317881,1345123,5541110,
2020-08-17,,,132,34,247,8191,5594,10521,39997,9806,93033,648304,157934,1416318,3357879,1354930,5634143,
2020-08-18,,,132,34,252,8323,5629,10773,39441,9706,92413,641976,156373,1415652,3397319,1364637,5726555,
2020-08-19,,,132,33,254,8455,5663,11026,38872,9607,91706,635332,154821,1413848,3436192,1374245,5818261,
2020-08-20,,,132,33,255,8587,5696,11281,38294,9508,90915,628392,153277,1410620,3474485,1383753,5909175,
2020-08-21,,,132,33,256,8718,5730,11536,37705,9410,90043,621172,151741,1405650,3512190,1393164,5999218,
2020-08-22,,,131,33,260,8850,5763,11795,37105,9312,88498,613691,150213,1398574,3549295,1402476,6087716,
2020-08-23,,,131,32,261,8980,5795,12056,36498,9217,87948,605966,148695,1390969,3585794,1411694,6175664,
2020-08-24,,,130,32,261,9111,5828,12317,35934,9141,87431,598064,147208,1383149,3621728,1420835,6263094,
2020-08-25,,,130,32,264,9240,5860,12580,35364,9067,86838,590001,145751,1375028,3657092,1429903,6349931,
2020-08-26,,,129,31,264,9369,5892,12844,34790,8995,86178,581795,144328,1366343,3691882,1438898,6436109,
2020-08-27,,,128,31,266,9497,5923,13110,34213,8910,85457,573465,142924,1357011,3726095,1447809,6521565,
2020-08-28,,,127,31,269,9625,5955,13379,33641,8817,85269,565036,141529,1347658,3759736,1456626,6606833,
2020-08-29,,,126,30,271,9751,5985,13649,33079,8724,84191,556538,140143,1337488,3792815,1465351,6691024,
2020-08-30,,,125,30,270,9876,6016,13918,32524,8631,83072,547997,138766,1326551,3825339,1473983,6774095,
2020-08-31,,,124,30,269,10001,6046,14187,31974,8539,81908,539431,137398,1314892,3857313,1482522,6856002,
2020-09-01,,,123,30,269,10124,6076,14455,31428,8449,80701,530862,136041,1302561,3888740,1490971,6936703,
2020-09-02,,,122,29,268,10246,6106,14723,30886,8361,79456,522308,134695,1289604,3919627,1499333,7016159,
2020-09-03,,,121,29,268,10367,6136,14991,30352,8284,78493,513787,133372,1276391,3949979,1507617,7094651,
2020-09-04,,,119,29,268,10486,6165,15258,29825,8268,77083,505318,132132,1262559,3979804,1515886,7171734,
2020-09-05,,,118,28,267,10604,6193,15525,29306,8232,75651,496920,130954,1248167,4009110,1524118,7247385,
2020-09-06,,,117,28,266,10721,6222,15790,28795,8176,74198,488610,129817,1233866,4037905,1532294,7321582,
2020-09-07,,,115,28,265,10836,6250,16055,28293,8172,72727,480404,128772,1218645,4066197,1540466,7394308,
2020-09-08,,,114,27,263,10949,6278,16317,27798,8153,71241,472268,127784,1202455,4093996,1548620,7465548,
2020-09-09,,,112,27,262,11062,6306,16579,27312,8087,69743,464216,126804,1185360,4121308,1556708,7535291,
2020-09-10,,,111,27,260,11172,6333,16838,26837,7996,68236,456263,125806,1167418,4148145,1564704,7603527,
2020-09-11,,,109,27,258,11281,6360,17095,26372,8004,66723,448422,124899,1148685,4174517,1572709,7670249,
2020-09-12,,,107,26,255,11388,6387,17350,25915,8007,65205,440697,124089,1128621,4200433,1580716,7735454,
2020-09-13,,,106,26,251,11494,6414,17601,25468,8014,63685,433086,123380,1108115,4225901,1588731,7799138,
2020-09-14,,,104,26,250,11598,6440,17850,25031,7907,62165,425593,122655,1087209,4250932,1596638,7861303,
2020-09-15,,,102,26,248,11701,6467,18098,24603,7779,61264,418223,121896,1066565,4275535,1604418,7922566,
2020-09-16,,,101,25,247,11802,6493,18344,24186,7695,59961,410981,121142,1045824,4299721,1612114,7982527,
2020-09-17,,,99,25,245,11901,6518,18588,23778,7600,58662,403872,120381,1025029,4323499,1619715,8041188,
2020-09-18,,,98,25,243,11998,6544,18830,23381,7571,57368,396901,119669,1003905,4346880,1627287,8098555,
2020-09-19,,,96,25,242,12094,6569,19072,22994,7522,56214,390070,118923,983036,4369873,1634809,8154769,
2020-09-20,,,94,24,239,12189,6594,19311,22617,7445,55075,383380,118136,962460,4392490,1642255,8209844,
2020-09-21,,,93,24,236,12282,6618,19547,22250,7326,53938,376835,117287,942200,4414740,1649582,8263781,
2020-09-22,,,91,24,233,12373,6643,19779,21895,7288,52805,370437,116403,922278,4436635,1656870,8316586,
2020-09-23,,,90,24,230,12463,6667,20008,21550,7227,51791,364189,115477,902828,4458185,1664097,8368376,
2020-09-24,,,88,23,226,12551,6691,20234,21216,7165,50122,358093,114555,883208,4479401,1671263,8418498,
2020-09-25,,,87,23,222,12638,6714,20455,20893,7078,49190,352148,113637,864162,4500294,1678342,8467688,
2020-09-26,,,85,23,220,12723,6738,20675,20580,6992,48448,346357,112625,845886,4520874,1685334,8516135,
2020-09-27,,,84,23,216,12807,6761,20890,20278,6906,47975,340719,111524,828656,4541151,1692241,8564109,
2020-09-28,,,82,23,211,12889,6785,21101,19986,6822,46714,335236,110332,811685,4561137,1699064,8610823,
2020-09-29,,,81,23,207,12970,6808,21307,19704,6739,45486,329910,109164,795005,4580842,1705803,8656308,
2020-09-30,,,79,23,203,13049,6832,21510,19433,6657,44276,324740,108041,778018,4600275,1712460,8700584,
2020-10-01,,,78,23,199,13127,6855,21709,19173,6601,42380,319727,106947,760437,4619448,1719062,8742964,
2020-10-02,,,77,22,195,13204,6878,21903,18922,6436,40927,314871,105782,742702,4638370,1725498,8783890,
2020-10-03,,,75,22,191,13279,6900,22093,18682,6386,40177,310172,104597,725511,4657052,1731884,8824066,
2020-10-04,,,74,22,186,13353,6923,22279,18451,6337,39417,305629,103411,708713,4675503,1738221,8863482,
2020-10-05,,,73,22,182,13426,6946,22460,18229,6525,38391,301242,102491,692029,4693732,1744747,8901872,
2020-10-06,,,72,22,178,13498,6969,22638,18017,6487,37317,297009,101652,675408,4711749,1751234,8939189,
2020-10-07,,,70,22,175,13568,6991,22812,17815,6449,37324,292929,100813,659927,4729564,1757684,8976512,
2020-10-08,,,69,21,171,13638,7013,22983,17621,6438,36848,289000,100025,644985,4747185,1764122,9013360,
2020-10-09,,,68,21,168,13706,7035,23151,17433,6506,36204,285217,99365,631066,4764618,1770629,9049563,
2020-10-10,,,67,21,164,13772,7056,23314,17255,6173,35846,281579,98460,617722,4781873,1776803,9085409,
2020-10-11,,,66,21,161,13838,7078,23474,17085,6059,35474,278084,97528,604748,4798958,1782862,9120883,
2020-10-12,,,65,21,158,13903,7099,23631,16923,5948,35621,274730,96569,592394,4815881,1788810,9156503,
2020-10-13,,,64,20,154,13967,7120,23785,16769,5807,35127,271513,95554,580807,4832650,1794618,9191629,
2020-10-14,,,63,20,151,14029,7141,23936,16622,5569,35207,268430,94383,570528,4849272,1800187,9226836,
2020-10-15,,,62,20,149,14091,7161,24084,16483,5337,35255,265480,93064,561506,4865755,1805525,9262090,
2020-10-16,,,61,20,144,14152,7182,24228,16352,5245,35295,262659,91708,554421,4882106,1810770,9297385,
2020-10-17,,,60,20,141,14212,7202,24369,16228,5156,35239,259964,90428,548734,4898334,1815927,9332623,
2020-10-18,,,59,19,139,14271,7222,24507,16111,5012,35176,257393,89055,543733,4914445,1820939,9367799,
2020-10-19,,,58,19,138,14329,7242,24644,16001,4908,34995,254943,87627,539312,4930446,1825848,9402794,
2020-10-20,,,57,19,134,14386,7261,24778,15897,4773,34634,252611,85874,535556,4946343,1830621,9437428,
2020-10-21,,,56,19,131,14442,7280,24908,15800,4689,34534,250394,84076,532773,4962143,1835311,9471961,
2020-10-22,,,56,18,127,14498,7299,25035,15710,4606,34409,248289,82233,529857,4977853,1839918,9506369,
2020-10-23,,,55,18,124,14553,7318,25158,15625,4485,34225,246294,80280,527234,4993478,1844403,9540594,
2020-10-24,,,54,18,118,14607,7337,25276,15544,4378,34177,244404,78152,525208,5009022,1848781,9574771,
2020-10-25,,,54,18,116,14661,7355,25391,15468,4266,34015,242617,76245,523377,5024490,1853048,9608786,
2020-10-26,,,53,18,114,14713,7373,25504,15397,4105,34075,240929,74291,521979,5039887,1857154,9642861,
