date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,,,,,,,,,1905,965,3124,12556,5988,20141,13426,6388,21341,1.87750592104
2020-03-11,,,,,,,,,2137,1099,3477,14585,7038,23467,15564,7488,24817,1.8338796376
2020-03-12,1,1,,,,,,,2384,1263,3777,16641,8151,26764,17948,8751,28594,1.78386654866
2020-03-13,0,1,,,,,,,2632,1458,4022,18947,9459,30308,20580,10209,32616,1.7281127493
2020-03-14,0,1,,,,,,,2871,1674,4311,21472,10974,34106,23451,11884,36927,1.66775653393
2020-03-15,0,1,,,,,,,3100,1913,4581,24183,12709,38104,26551,13797,41507,1.60427746763
2020-03-16,0,1,,,,,,,3317,2168,4826,27023,14659,42201,29869,15966,46332,1.53931566012
2020-03-17,0,1,,,,,,,3521,2340,4937,29929,16716,46180,33390,18306,51269,1.47451150436
2020-03-18,2,3,,,,,,,3707,2487,5028,32912,18870,50065,37096,20794,56296,1.41138615919
2020-03-19,7,10,,,,,,,3870,2626,5222,35957,21118,53967,40966,23421,61518,1.35126810201
2020-03-20,4,14,,,,,,,4011,2755,5386,39020,23436,57813,44977,26177,66903,1.29525993387
2020-03-21,6,20,,,,,,,4130,2871,5523,42051,25794,61522,49107,29048,72425,1.24422312486
2020-03-22,5,25,,,,,,,4229,2982,5725,44991,28153,65125,53336,32030,78150,1.19875507554
2020-03-23,0,25,,,,,,,4311,3051,5835,47815,30476,68529,57647,35082,83984,1.15915277633
2020-03-24,7,32,,,,,,,4377,3118,5862,50503,32777,71628,62024,38200,89846,1.12538657793
2020-03-25,8,40,,,,,,,4429,3184,5865,53027,34996,74370,66453,41384,95710,1.09711919627
2020-03-26,8,48,,,,,,,4470,3207,5880,55359,37103,76773,70923,44592,101590,1.07378321648
2020-03-27,16,64,,,,,,,4501,3228,5958,57476,39069,78954,75424,47820,107548,1.0546929488
2020-03-28,5,69,,,,,,,4524,3302,6054,59369,40913,80986,79948,51123,113601,1.0391494571
2020-03-29,11,80,,,,,,,4540,3349,6109,61038,42589,82783,84489,54473,119709,1.02651130773
2020-03-30,7,87,,,,,,,4551,3366,6159,62488,44041,84362,89039,57839,125868,1.01622740034
2020-03-31,24,111,,,,,,,4556,3381,6110,63726,45254,85646,93595,61220,131977,1.00784253421
2020-04-01,28,139,,,,,,,4557,3396,6066,64762,46310,86775,98152,64617,138043,1.00098860454
2020-04-02,24,163,,,,,,,4555,3411,6016,65611,47233,87763,102707,68028,144059,0.995370690421
2020-04-03,21,184,,,,,,,4550,3425,5959,66290,48032,88500,107256,71453,150017,0.990753004566
2020-04-04,17,201,,,,,,,4542,3438,5899,66822,48715,89013,111799,74892,155916,0.986946716003
2020-04-05,10,211,,,,,,,4533,3452,5839,67224,49295,89330,116331,78344,161754,0.98380009369
2020-04-06,18,229,,,,,,,4521,3464,5778,67517,49778,89383,120852,81809,167532,0.98119076549
2020-04-07,100,329,,,,,,,4509,3476,5718,67714,50204,89266,125361,85286,173249,0.979019699621
2020-04-08,33,362,,,,,,,4495,3488,5657,67832,50574,89061,129855,88774,178906,0.977206522792
2020-04-09,17,379,,,,,,,4480,3496,5601,67882,50886,88796,134335,92271,184506,0.975685857018
2020-04-10,37,416,,,,,,,4464,3497,5559,67876,51176,88475,138799,95768,190065,0.974404430806
2020-04-11,13,429,,,,,,,4447,3498,5519,67822,51446,88036,143247,99266,195583,0.973318782472
2020-04-12,4,433,,,,,,,4430,3499,5484,67729,51642,87466,147677,102766,201067,0.972393421098
2020-04-13,32,465,,,,,,,4413,3499,5432,67601,51792,86790,152090,106265,206499,0.971599345519
2020-04-14,60,525,,,,,,,4395,3488,5377,67445,51915,86008,156484,109754,211875,0.970912846487
2020-04-15,27,552,,,,,,,4376,3474,5329,67265,52008,85226,160860,113228,217203,0.970314534757
2020-04-16,35,587,,,,,,,4357,3462,5291,67066,52074,84451,165218,116691,222494,0.969788550487
2020-04-17,63,650,,,,,,,4338,3457,5284,66849,52120,83719,169556,120149,227777,0.9693219189
2020-04-18,23,673,,,,,,,4319,3441,5281,66618,52136,83041,173874,123590,233057,0.968904024439
2020-04-19,14,687,,,,,,,4299,3423,5278,66375,52121,82420,178173,127014,238335,0.968526181255
2020-04-20,88,775,,,,,,,4279,3424,5275,66121,52094,81856,182452,130438,243610,0.968181282225
2020-04-21,23,798,,,,,,,4258,3405,5271,65858,52034,81348,186710,133843,248880,0.96783083718
2020-04-22,50,848,,,,,,,4238,3410,5260,65588,51967,80890,190948,137253,254139,0.967508612721
2020-04-23,33,881,,,,,,,4217,3411,5202,65310,51890,80435,195166,140665,259340,0.967208353183
2020-04-24,18,899,,,,,,,4196,3391,5185,65027,51786,80019,199362,144057,264525,0.966944134081
2020-04-25,8,907,,,,,,,4175,3354,5180,64738,51643,79640,203537,147411,269704,0.966706879443
2020-04-26,9,916,,,,,,,4154,3317,5175,64445,51462,79296,207692,150729,274879,0.966497576765
2020-04-27,79,995,,,,,,,4133,3268,5170,64148,51231,78982,211825,153997,280049,0.96633723226
2020-04-28,41,1036,,,,,,,4112,3244,5165,63847,50976,78715,215937,157242,285213,0.966185206127
2020-04-29,65,1101,,,,,,,4091,3208,5161,63543,50695,78500,220028,160450,290374,0.96604312997
2020-04-30,31,1132,,,,,,,4069,3172,5157,63236,50393,78328,224097,163622,295531,0.965912998995
2020-05-01,37,1169,,,,,,,4048,3133,5152,62927,50064,78189,228145,166756,300683,0.96579724067
2020-05-02,8,1177,,,,,,,4026,3072,5142,62615,49679,78047,232171,169828,305824,0.965698808825
2020-05-03,7,1184,,,,,,,4005,3028,5134,62301,49266,77901,236176,172857,310957,0.965621296555
2020-05-04,62,1246,,,,,,,3983,2998,5126,61986,48841,77748,240159,175855,316083,0.965569072039
2020-05-05,53,1299,,,,,,,3962,2967,5118,61669,48384,77591,244121,178822,321200,0.965547442579
2020-05-06,28,1327,,,,,,,3941,2937,5109,61351,47916,77429,248062,181760,326308,0.965562848922
2020-05-07,28,1355,,,,,,,3919,2907,5099,61033,47414,77269,251981,184667,331407,0.96562309675
2020-05-08,45,1400,,,,,,,3898,2878,5089,60714,46880,77155,255879,187545,336495,0.96573763084
2020-05-09,3,1403,,,,,,,3878,2849,5082,60395,46337,77052,259757,190394,341576,0.965917856443
2020-05-10,3,1406,,,,,,,3857,2820,5075,60077,45804,76947,263614,193215,346651,0.966177512802
2020-05-11,38,1444,,,,,,,3837,2785,5068,59760,45272,76839,267451,196001,351718,0.966533100833
2020-05-12,54,1498,,,,,,,3818,2737,5060,59444,44740,76729,271269,198738,356778,0.967004364548
2020-05-13,19,1517,,,,,,,3799,2704,5054,59132,44200,76618,275068,201442,361831,0.967614820366
2020-05-14,28,1545,,,,,,,3781,2677,5048,58822,43670,76505,278850,204120,366878,0.968392319891
2020-05-15,43,1588,,,,,,,3764,2653,5043,58517,43151,76391,282614,206773,371921,0.969369619199
2020-05-16,10,1598,,,,,,,3749,2629,5032,58218,42647,76270,286363,209403,376953,0.9705849096
2020-05-17,12,1610,,,,,,,3735,2607,5026,57927,42183,76154,290098,212011,381978,0.972082240422
2020-05-18,39,1649,,,,,,,3723,2588,5020,57645,41742,76040,293821,214599,386997,0.973911732904
2020-05-19,26,1675,,,,,,,3713,2572,5015,57375,41316,75930,297534,217171,392012,0.976129446338
2020-05-20,22,1697,,,,,,,3706,2557,5012,57120,40906,75824,301240,219729,397024,0.978796713976
2020-05-21,78,1775,,,,,,,3703,2542,5011,56882,40512,75726,304943,222272,402034,0.981978718865
2020-05-22,33,1808,,,,,,,3703,2527,5013,56666,40132,75640,308646,224799,407046,0.985742149386
2020-05-23,14,1822,,,,,,,3708,2522,5020,56475,39776,75571,312354,227322,412065,0.990151585123
2020-05-24,5,1827,,,,,,,3717,2519,5038,56315,39446,75527,316072,229841,417103,0.995264544871
2020-05-25,21,1848,,,,,,,3732,2512,5048,56190,39137,75500,319804,232353,422151,1.00112531104
2020-05-26,48,1896,,,,,,,3753,2524,5072,56106,38876,75505,323557,234877,427222,1.00775767578
2020-05-27,37,1933,,,,,,,3781,2528,5123,56069,38667,75567,327338,237406,432344,1.015157411
2020-05-28,40,1973,,,,,,,3816,2527,5169,56085,38490,75682,331154,239933,437513,1.02328550257
2020-05-29,14,1987,,,,,,,3858,2524,5268,56162,38337,75902,335011,242458,442780,1.03206354211
2020-05-30,17,2004,,,,,,,3908,2527,5380,56305,38212,76240,338919,244986,448160,1.04137271856
2020-05-31,49,2053,,,,,,,3966,2539,5500,56522,38121,76708,342885,247525,453660,1.05105748385
2020-06-01,41,2094,,,,,,,4032,2563,5598,56819,38077,77280,346917,250088,459257,1.06093420856
2020-06-02,8,2102,,,,,,,4107,2585,5726,57204,38074,77985,351024,252674,464982,1.07080406887
2020-06-03,21,2123,,,,,,,4190,2607,5841,57680,38109,78812,355214,255281,470823,1.080468362
2020-06-04,26,2149,,,,,,,4281,2628,6003,58254,38180,79802,359495,257910,476826,1.08974380837
2020-06-05,25,2174,,,,,,,4380,2645,6213,58931,38283,81005,363874,260556,483038,1.09847539571
2020-06-06,4,2178,,,,,,,4486,2669,6445,59714,38426,82438,368361,263225,489483,1.10654497366
2020-06-07,2,2180,,,,,,,4601,2695,6658,60607,38599,84076,372961,265921,496141,1.11387485144
2020-06-08,28,2208,,,,,,,4722,2736,6909,61612,38816,85948,377683,268658,503050,1.12042671798
2020-06-09,77,2285,,,,,,,4851,2760,7194,62731,39065,88093,382535,271418,510243,1.12619698144
2020-06-10,44,2329,,,,,,,4987,2800,7497,63965,39341,90518,387522,274219,517740,1.13120996766
2020-06-11,46,2375,,,,,,,5131,2837,7816,65315,39650,93212,392653,277056,525555,1.13551036443
2020-06-12,43,2418,,,,,,,5281,2900,8154,66780,40023,96197,397933,279956,533709,1.13915599039
2020-06-13,29,2447,,,,,,,5438,2928,8509,68360,40427,99438,403371,282885,542218,1.14221156719
2020-06-14,4,2451,,,,,,,5602,2958,8883,70055,40857,102941,408974,285843,551100,1.1447438031
2020-06-15,43,2494,,,,,,,5773,2989,9276,71862,41307,106717,414747,288832,560376,1.14681781879
2020-06-16,35,2529,,,,,,,5952,3034,9687,73782,41778,110806,420699,291867,570062,1.14849477472
2020-06-17,46,2575,,,,,,,6137,3073,10118,75812,42266,115199,426836,294941,580180,1.14983047961
2020-06-18,30,2605,,,,,,,6330,3105,10569,77952,42765,119927,433166,298046,590749,1.15087474198
2020-06-19,31,2636,,,,,,,6530,3138,11041,80202,43274,124965,439697,301185,601790,1.15167124761
2020-06-20,6,2642,,,,,,,6738,3171,11534,82561,43800,130286,446435,304356,613324,1.15225778275
2020-06-21,1,2643,,,,,,,6954,3204,12049,85028,44335,135889,453389,307561,625372,1.15266666427
2020-06-22,5,2648,,,,,,,7177,3238,12586,87605,44878,141817,460566,310800,637957,1.15292527613
2020-06-23,47,2695,,,,,,,7409,3272,13146,90292,45415,148053,467975,314073,651102,1.1530566428
2020-06-24,3,2698,,,,,,,7649,3307,13731,93090,45962,154590,475625,317380,664833,1.15307999519
2020-06-25,47,2745,,,,,,,7898,3342,14342,96000,46503,161435,483522,320723,679174,1.15301130207
2020-06-26,25,2770,,,,,,,8155,3384,14978,99025,47050,168596,491677,324107,694151,1.15286375295
2020-06-27,6,2776,,,,,,,8422,3419,15640,102166,47570,176082,500099,327527,709790,1.15264818657
2020-06-28,2,2778,,,,,,,8697,3455,16329,105425,48097,183901,508796,330983,726118,1.15237346454
2020-06-29,6,2784,,,,,,,8983,3492,17045,108805,48631,192063,517779,334475,743163,1.15204679292
2020-06-30,21,2805,,,,,,,9278,3528,17791,112310,49170,200578,527057,338003,760953,1.15167399615
2020-07-01,22,2827,,,,,,,9583,3565,18565,115941,49701,209456,536640,341569,779518,1.15125974859
2020-07-02,22,2849,,,,,,,9859,3589,19301,119663,50217,218639,546499,345158,798819,1.14622952426
2020-07-03,8,2857,,,,,,,10144,3614,20040,123477,50725,228109,556643,348772,818858,1.1411883885
2020-07-04,0,2857,,,,,,,10435,3636,20814,127382,51224,237882,567079,352409,839671,1.13614111947
2020-07-05,3,2860,,,,,,,10730,3658,21597,131374,51711,247945,577809,356067,861268,1.13108978449
2020-07-06,18,2878,,,,,,,11025,3677,22379,135445,52183,258275,588834,359744,883647,1.12603611086
2020-07-07,21,2899,,,,,,,11313,3691,23166,139581,52636,268855,600147,363436,906812,1.12098157447
2020-07-08,23,2922,,,,,,,11599,3703,23971,143771,53066,279681,611746,367140,930783,1.11592760725
2020-07-09,8,2930,,,,,,,11884,3712,24770,148005,53471,290720,623630,370852,955552,1.11087567541
2020-07-10,35,2965,,,,,,,12167,3710,25571,152275,53840,301949,635797,374563,981123,1.1058268679
2020-07-11,31,2996,,,,,,,12448,3715,26292,156567,54171,313264,648245,378279,1007414,1.10078198884
2020-07-12,7,3003,,,,,,,12724,3724,27036,160869,54476,324660,660968,382003,1034449,1.09574174197
2020-07-13,,,20,9,35,3023,3012,3038,12994,3722,27875,165166,54743,336206,673962,385726,1062323,
2020-07-14,,,21,9,37,3044,3021,3075,13259,3718,28703,169442,54969,347863,687221,389444,1091026,
2020-07-15,,,22,9,39,3065,3030,3113,13519,3711,29572,173684,55152,359644,700740,393155,1120597,
2020-07-16,,,22,9,41,3088,3040,3154,13773,3701,30334,177874,55288,371413,714513,396857,1150931,
2020-07-17,,,23,9,43,3111,3050,3196,14019,3666,31137,182034,55365,383249,728533,400523,1182067,
2020-07-18,,,24,9,45,3135,3060,3241,14259,3636,31945,186148,55387,395154,742791,404160,1214012,
2020-07-19,,,25,10,48,3161,3070,3289,14491,3603,32716,190203,55354,407056,757282,407764,1246727,
2020-07-20,,,26,10,50,3187,3080,3338,14715,3569,33613,194188,55265,419072,771997,411333,1280339,
2020-07-21,,,27,10,53,3214,3091,3390,14930,3529,34561,198093,55117,431253,786927,414862,1314899,
2020-07-22,,,28,10,55,3243,3101,3445,15136,3486,35507,201916,54912,443595,802063,418349,1350406,
2020-07-23,,,29,10,58,3272,3112,3502,15334,3447,36358,205651,54656,455981,817397,421797,1386763,
2020-07-24,,,31,11,60,3302,3123,3562,15521,3408,37117,209288,54353,468328,832918,425206,1423879,
2020-07-25,,,32,11,63,3334,3135,3625,15698,3369,37871,212818,54012,480628,848615,428575,1461750,
2020-07-26,,,33,11,66,3367,3146,3691,15864,3329,38596,216234,53626,492932,864479,431905,1500346,
2020-07-27,,,33,11,68,3400,3157,3758,16019,3290,39317,219529,53192,505213,880497,435195,1539662,
2020-07-28,,,34,11,70,3435,3169,3828,16162,3252,40056,222698,52721,517394,896660,438447,1579717,
2020-07-29,,,35,11,72,3470,3180,3900,16294,3214,40823,225733,52217,529514,912954,441662,1620539,
2020-07-30,,,36,11,74,3505,3191,3973,16415,3176,41603,228629,51682,541545,929369,444838,1662142,
2020-07-31,,,36,11,76,3541,3202,4049,16523,3139,42220,231378,51120,553431,945892,447977,1704361,
2020-08-01,,,37,11,78,3578,3214,4127,16618,3102,42769,233977,50556,565063,962509,451079,1747130,
2020-08-02,,,38,11,80,3616,3225,4206,16701,3065,43347,236419,49984,576465,979210,454145,1790476,
2020-08-03,,,38,11,82,3654,3236,4288,16771,3029,43887,238699,49410,587637,995981,457174,1834363,
2020-08-04,,,39,11,84,3693,3247,4371,16827,2993,44388,240811,48834,598412,1012808,460167,1878751,
2020-08-05,,,39,11,86,3733,3258,4457,16871,2957,44819,242753,48262,608670,1029679,463125,1923569,
2020-08-06,,,40,10,88,3773,3269,4545,16903,2922,45250,244519,47699,618413,1046582,466048,1968818,
2020-08-07,,,41,10,90,3813,3280,4634,16921,2887,45635,246107,47139,627690,1063503,468936,2014452,
2020-08-08,,,41,10,92,3854,3291,4725,16927,2853,45962,247512,46583,636535,1080430,471789,2060414,
2020-08-09,,,42,10,94,3896,3301,4818,16919,2819,46237,248734,46033,644901,1097349,474608,2106651,
2020-08-10,,,42,10,96,3938,3312,4914,16900,2785,46387,249771,45488,652692,1114250,477394,2153038,
2020-08-11,,,42,10,98,3980,3322,5011,16869,2752,46481,250621,44950,659857,1131119,480146,2199518,
2020-08-12,,,43,10,100,4023,3332,5110,16825,2719,46524,251284,44417,666325,1147944,482865,2246042,
2020-08-13,,,43,10,102,4066,3342,5212,16770,2686,46560,251759,43890,672062,1164714,485552,2292601,
2020-08-14,,,44,9,104,4109,3352,5315,16703,2654,46920,252048,43367,677380,1181417,488206,2339521,
2020-08-15,,,44,9,106,4153,3362,5421,16625,2622,47001,252150,42850,682160,1198042,490828,2386521,
2020-08-16,,,44,9,108,4198,3371,5528,16536,2590,46944,252068,42338,686335,1214577,493418,2433465,
2020-08-17,,,45,9,110,4243,3381,5637,16437,2559,46836,251804,41832,689824,1231014,495978,2480300,
2020-08-18,,,45,9,112,4288,3390,5749,16328,2528,46687,251361,41331,692624,1247342,498506,2526987,
2020-08-19,,,46,9,114,4334,3399,5862,16209,2497,46508,250742,40836,694744,1263550,501003,2573494,
2020-08-20,,,46,9,116,4380,3409,5978,16080,2467,46400,249951,40345,696325,1279631,503471,2619894,
2020-08-21,,,46,9,118,4427,3418,6096,15943,2437,46242,248992,39860,697317,1295574,505908,2666135,
2020-08-22,,,47,8,120,4473,3427,6215,15798,2407,46066,247868,39380,697748,1311372,508316,2712200,
2020-08-23,,,47,8,121,4520,3435,6336,15644,2378,46228,246586,38905,698014,1327016,510694,2758427,
2020-08-24,,,47,8,123,4568,3444,6459,15505,2350,46407,245172,38436,698183,1342521,513045,2804833,
2020-08-25,,,47,8,125,4615,3453,6583,15359,2322,46544,243630,37973,698340,1357880,515367,2851377,
2020-08-26,,,48,8,126,4663,3461,6708,15206,2295,46642,241967,37516,698501,1373086,517662,2898019,
2020-08-27,,,48,8,127,4710,3470,6835,15049,2267,46528,240191,37064,698505,1388135,519930,2944546,
2020-08-28,,,48,8,128,4758,3478,6962,14890,2241,46467,238312,36619,698412,1403025,522171,2991013,
2020-08-29,,,48,8,129,4806,3486,7091,14732,2215,46395,236340,36180,697887,1417757,524386,3037407,
2020-08-30,,,48,8,130,4854,3495,7221,14572,2189,46478,234287,35748,697364,1432329,526576,3083885,
2020-08-31,,,48,8,131,4902,3503,7351,14410,2166,46665,232161,35324,697085,1446738,528742,3130549,
2020-09-01,,,48,7,131,4950,3511,7482,14246,2151,46827,229970,34916,697077,1460984,530894,3177376,
2020-09-02,,,48,7,132,4998,3518,7613,14080,2131,46965,227723,34520,697355,1475065,533026,3224341,
2020-09-03,,,48,7,131,5045,3526,7744,13914,2109,46775,225429,34132,697621,1488979,535135,3271115,
2020-09-04,,,47,7,132,5093,3534,7876,13748,2097,46154,223097,33762,697376,1502727,537233,3317269,
2020-09-05,,,47,7,133,5140,3541,8009,13582,2077,45500,220735,33403,696634,1516309,539311,3362769,
2020-09-06,,,47,7,133,5187,3549,8141,13415,2056,44816,218352,33051,695384,1529724,541367,3407584,
2020-09-07,,,47,7,133,5234,3556,8274,13249,2030,44103,215957,32703,693259,1542973,543398,3451686,
2020-09-08,,,47,7,133,5280,3564,8406,13083,2006,43363,213535,32360,690215,1556056,545405,3495048,
2020-09-09,,,46,7,132,5327,3571,8538,12917,1989,42599,211093,32027,686270,1568973,547394,3537647,
2020-09-10,,,46,7,132,5373,3578,8669,12752,1973,41821,208639,31705,681449,1581725,549368,3579467,
2020-09-11,,,46,7,132,5418,3585,8800,12588,1954,41015,206177,31392,675936,1594312,551322,3620482,
2020-09-12,,,45,6,131,5464,3592,8931,12425,1936,40192,203712,31087,669660,1606737,553259,3660673,
2020-09-13,,,45,6,131,5509,3599,9061,12265,1918,39352,201245,30790,662618,1619002,555177,3700024,
2020-09-14,,,45,6,131,5553,3606,9192,12106,1905,38940,198779,30506,655079,1631108,557083,3738964,
2020-09-15,,,44,6,132,5597,3612,9324,11949,1893,38951,196318,30233,647366,1643057,558976,3777914,
2020-09-16,,,44,6,132,5641,3619,9455,11793,1875,38362,193866,29957,638900,1654850,560852,3816276,
2020-09-17,,,43,6,133,5684,3626,9587,11641,1859,38287,191426,29684,630222,1666491,562711,3854562,
2020-09-18,,,43,6,132,5727,3632,9719,11491,1842,38181,189003,29418,621628,1677982,564553,3892743,
2020-09-19,,,42,6,132,5769,3638,9851,11344,1819,38207,186598,29140,613680,1689325,566373,3930949,
2020-09-20,,,42,6,132,5811,3645,9982,11199,1801,37107,184216,28864,605287,1700525,568175,3968055,
2020-09-21,,,41,6,132,5853,3651,10114,11058,1784,36020,181858,28592,596491,1711582,569960,4004074,
2020-09-22,,,41,6,133,5894,3657,10246,10919,1768,34992,179528,28330,587380,1722502,571728,4039065,
2020-09-23,,,41,6,133,5934,3663,10379,10784,1751,34672,177230,28075,578689,1733286,573480,4073737,
2020-09-24,,,40,6,132,5975,3669,10511,10652,1739,34353,174966,27825,570444,1743938,575220,4108090,
2020-09-25,,,40,6,133,6014,3675,10643,10524,1712,33217,172737,27564,561840,1754462,576932,4141306,
2020-09-26,,,39,6,131,6053,3681,10774,10399,1684,32154,170548,27294,552979,1764861,578617,4173460,
2020-09-27,,,39,5,129,6092,3687,10903,10277,1660,31055,168401,27018,543842,1775138,580277,4204515,
2020-09-28,,,38,5,127,6130,3693,11030,10159,1637,30616,166295,26736,535106,1785297,581914,4235130,
2020-09-29,,,38,5,125,6168,3699,11155,10045,1623,30336,164235,26455,526503,1795343,583538,4265466,
2020-09-30,,,37,5,123,6205,3705,11277,9935,1613,29768,162221,26176,517319,1805278,585152,4295233,
2020-10-01,,,37,5,121,6242,3710,11398,9829,1602,28942,160257,25903,507898,1815107,586755,4324174,
2020-10-02,,,36,5,119,6279,3716,11517,9727,1586,28020,158343,25630,497632,1824834,588342,4352194,
2020-10-03,,,36,5,117,6314,3722,11633,9628,1570,27477,156481,25358,486928,1834462,589912,4379670,
2020-10-04,,,35,5,115,6350,3727,11747,9533,1555,27455,154670,25094,476176,1843996,591468,4407124,
2020-10-05,,,35,5,112,6385,3733,11859,9442,1539,27260,152913,24832,466329,1853438,593007,4434383,
2020-10-06,,,35,5,111,6419,3738,11970,9354,1524,27345,151210,24572,457654,1862792,594532,4461727,
2020-10-07,,,34,5,111,6454,3744,12081,9270,1509,27438,149561,24313,450100,1872063,596042,4489165,
2020-10-08,,,34,5,110,6487,3749,12190,9190,1495,27494,147966,24057,442922,1881252,597538,4516658,
2020-10-09,,,33,5,109,6520,3754,12299,9113,1481,27514,146426,23798,436082,1890365,599019,4544171,
2020-10-10,,,33,5,109,6553,3759,12408,9039,1467,27159,144942,23553,430024,1899404,600486,4571330,
2020-10-11,,,32,5,109,6586,3765,12516,8970,1451,26396,143513,23320,424266,1908373,601937,4597726,
2020-10-12,,,32,5,106,6618,3770,12622,8904,1430,25555,142139,23090,418767,1917277,603367,4623281,
2020-10-13,,,32,5,103,6649,3775,12725,8842,1410,24730,140821,22863,412881,1926119,604777,4648010,
2020-10-14,,,31,5,100,6681,3780,12825,8783,1389,23921,139559,22629,406465,1934902,606167,4671930,
2020-10-15,,,31,5,99,6711,3785,12924,8728,1370,23629,138351,22386,400326,1943629,607538,4695558,
2020-10-16,,,30,4,98,6742,3790,13022,8676,1351,23532,137198,22134,394916,1952305,608889,4719090,
2020-10-17,,,30,4,95,6772,3795,13116,8627,1331,23223,136098,21879,390120,1960932,610221,4742313,
2020-10-18,,,30,4,92,6802,3800,13208,8582,1313,23236,135052,21622,385879,1969514,611535,4765548,
2020-10-19,,,29,4,89,6831,3804,13297,8540,1294,23313,134058,21361,381738,1978054,612829,4788861,
2020-10-20,,,29,4,88,6860,3809,13385,8501,1275,23329,133117,21097,377807,1986555,614105,4812190,
2020-10-21,,,29,4,87,6889,3814,13471,8465,1257,23183,132228,20830,373646,1995020,615363,4835372,
2020-10-22,,,28,4,86,6917,3818,13557,8433,1239,22956,131390,20559,369163,2003453,616602,4858327,
2020-10-23,,,28,4,83,6945,3823,13639,8403,1221,23012,130603,20286,364682,2011856,617824,4881339,
2020-10-24,,,28,4,81,6973,3827,13720,8376,1204,23062,129867,20009,360230,2020231,619028,4904401,
2020-10-25,,,28,4,79,7001,3832,13798,8351,1186,23105,129179,19729,356176,2028582,620215,4927505,
2020-10-26,,,27,4,79,7028,3836,13876,8330,1169,23140,128539,19447,352919,2036912,621385,4950645,
2020-10-27,,,27,4,78,7055,3841,13954,8310,1152,23169,127945,19170,350532,2045222,622538,4973813,
2020-10-28,,,27,4,78,7082,3845,14031,8294,1139,23190,127397,18900,348992,2053516,623678,4997002,
2020-10-29,,,27,4,78,7108,3849,14109,8279,1110,23204,126894,18620,348276,2061795,624788,5020206,
2020-10-30,,,26,4,79,7134,3854,14187,8267,1081,23211,126433,18330,347858,2070062,625869,5043416,
2020-10-31,,,26,4,79,7161,3858,14266,8258,1056,23210,126015,18036,347536,2078320,626926,5066626,
2020-11-01,,,26,4,78,7186,3862,14343,8251,1028,23033,125639,17732,347346,2086571,627954,5089658,
