date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,1,3,,,,,,,37,20,61,689,337,1245,1069,555,1930,0.566767307685
2020-03-31,0,3,,,,,,,35,19,57,673,333,1206,1104,575,1987,0.561225015115
2020-04-01,0,3,,,,,,,34,19,54,656,329,1163,1138,595,2040,0.55680526243
2020-04-02,0,3,,,,,,,33,18,51,638,324,1117,1171,613,2091,0.553264802975
2020-04-03,0,3,,,,,,,32,18,47,619,318,1066,1203,632,2137,0.550417448287
2020-04-04,2,5,,,,,,,31,17,46,599,312,1015,1234,649,2183,0.548119678267
2020-04-05,1,6,,,,,,,30,17,44,579,306,966,1264,667,2226,0.546260008417
2020-04-06,0,6,,,,,,,29,16,43,559,300,920,1294,683,2268,0.544751180812
2020-04-07,0,6,,,,,,,28,16,42,540,294,876,1322,700,2309,0.543524420428
2020-04-08,1,7,,,,,,,28,15,40,522,287,834,1350,716,2349,0.542525182717
2020-04-09,0,7,,,,,,,27,15,39,505,281,793,1377,731,2387,0.541677550827
2020-04-10,0,7,,,,,,,26,15,38,489,274,756,1403,746,2425,0.54115290079
2020-04-11,1,8,,,,,,,26,14,37,473,268,724,1428,761,2461,0.540874087799
2020-04-12,0,8,,,,,,,25,14,36,459,261,693,1453,776,2497,0.54083552188
2020-04-13,0,8,,,,,,,24,14,36,445,255,664,1478,790,2533,0.541066178018
2020-04-14,1,9,,,,,,,24,14,35,433,248,638,1501,804,2567,0.541555842435
2020-04-15,0,9,,,,,,,23,13,34,420,242,615,1525,818,2601,0.542310795872
2020-04-16,0,9,,,,,,,23,13,34,409,236,594,1547,832,2634,0.54323199865
2020-04-17,0,9,,,,,,,22,13,33,398,231,577,1570,845,2667,0.544354719895
2020-04-18,0,9,,,,,,,22,12,33,388,226,562,1592,858,2699,0.545721333594
2020-04-19,0,9,,,,,,,21,12,32,379,221,548,1613,871,2730,0.547382557034
2020-04-20,0,9,,,,,,,21,12,32,370,216,536,1634,883,2762,0.549398815261
2020-04-21,0,9,,,,,,,21,12,31,361,212,524,1655,895,2792,0.551841692929
2020-04-22,0,9,,,,,,,20,12,31,353,207,513,1675,908,2822,0.554795404399
2020-04-23,0,9,,,,,,,20,11,30,345,203,504,1695,920,2852,0.558358166977
2020-04-24,0,9,,,,,,,20,11,30,338,200,495,1715,931,2881,0.562643299107
2020-04-25,0,9,,,,,,,19,11,29,331,196,486,1734,943,2910,0.567779784674
2020-04-26,0,9,,,,,,,19,11,29,325,193,478,1753,955,2939,0.573911946904
2020-04-27,0,9,,,,,,,19,11,29,319,189,470,1772,966,2967,0.581197769389
2020-04-28,0,9,,,,,,,19,11,29,313,186,463,1790,977,2995,0.589805306338
2020-04-29,0,9,,,,,,,18,11,28,308,184,457,1809,989,3023,0.599906572658
2020-04-30,0,9,,,,,,,18,11,28,303,181,451,1827,1000,3051,0.611668348966
2020-05-01,0,9,,,,,,,18,11,28,298,179,445,1846,1011,3079,0.625239544269
2020-05-02,0,9,,,,,,,18,11,28,294,177,441,1864,1022,3107,0.640735199148
2020-05-03,0,9,,,,,,,18,11,29,291,175,437,1882,1033,3135,0.658217925515
2020-05-04,0,9,,,,,,,18,11,29,287,174,434,1901,1045,3164,0.677678530336
2020-05-05,0,9,,,,,,,19,11,29,285,173,431,1919,1056,3192,0.699018597122
2020-05-06,1,10,,,,,,,19,11,30,283,172,430,1938,1068,3222,0.722038586349
2020-05-07,0,10,,,,,,,19,11,30,282,172,430,1957,1080,3252,0.746435148097
2020-05-08,0,10,,,,,,,19,12,31,281,172,431,1976,1092,3282,0.771810451566
2020-05-09,0,10,,,,,,,20,12,32,281,173,433,1996,1105,3313,0.797694337294
2020-05-10,0,10,,,,,,,20,12,33,282,174,436,2016,1118,3346,0.823577356322
2020-05-11,0,10,,,,,,,21,13,34,284,176,441,2037,1131,3379,0.848950082548
2020-05-12,0,10,,,,,,,21,13,35,286,179,447,2058,1145,3413,0.873342422475
2020-05-13,0,10,,,,,,,22,14,36,289,181,454,2080,1159,3449,0.896356647117
2020-05-14,0,10,,,,,,,22,14,37,293,185,463,2102,1174,3485,0.917689533773
2020-05-15,0,10,,,,,,,23,15,38,298,189,473,2125,1189,3523,0.937141683815
2020-05-16,0,10,,,,,,,24,15,40,304,193,484,2149,1205,3562,0.954614824165
2020-05-17,0,10,,,,,,,24,16,41,310,198,497,2174,1221,3603,0.970099898498
2020-05-18,0,10,,,,,,,25,16,43,317,203,510,2199,1237,3645,0.983659642136
2020-05-19,0,10,,,,,,,26,15,44,324,208,526,2225,1253,3689,0.995409201897
2020-05-20,0,10,,,,,,,27,15,46,333,211,542,2252,1268,3734,1.00549757435
2020-05-21,0,10,,,,,,,28,15,47,341,215,559,2279,1283,3780,1.01409160931
2020-05-22,0,10,,,,,,,28,14,49,351,218,577,2308,1298,3828,1.02136337403
2020-05-23,0,10,,,,,,,29,15,51,360,220,597,2337,1313,3879,1.02748096034
2020-05-24,0,10,,,,,,,30,15,54,371,223,619,2367,1329,3932,1.0326023772
2020-05-25,0,10,,,,,,,31,15,56,381,226,642,2398,1344,3987,1.03687196317
2020-05-26,0,10,,,,,,,32,15,59,392,228,668,2429,1360,4046,1.04041870967
2020-05-27,0,10,,,,,,,33,15,62,404,230,695,2462,1375,4108,1.04335593669
2020-05-28,0,10,,,,,,,33,15,65,415,231,725,2495,1391,4173,1.04578185868
2020-05-29,0,10,,,,,,,34,15,69,427,232,757,2530,1406,4241,1.04778068412
2020-05-30,0,10,,,,,,,35,14,72,440,231,791,2565,1421,4313,1.04942398956
2020-05-31,0,10,,,,,,,36,14,76,452,230,827,2601,1435,4389,1.05077219043
2020-06-01,0,10,,,,,,,37,13,80,465,227,866,2638,1449,4468,1.0518759933
2020-06-02,0,10,,,,,,,38,13,84,478,225,907,2677,1463,4552,1.05277774934
2020-06-03,0,10,,,,,,,39,13,89,491,222,952,2716,1476,4640,1.05351261529
2020-06-04,0,10,,,,,,,41,12,93,505,220,999,2757,1489,4733,1.05410984737
2020-06-05,0,10,,,,,,,42,12,98,519,217,1050,2799,1501,4830,1.05459365486
2020-06-06,0,10,,,,,,,43,12,103,534,215,1104,2842,1513,4932,1.05498402671
2020-06-07,0,10,,,,,,,44,12,108,549,212,1162,2886,1525,5040,1.05529743101
2020-06-08,0,10,,,,,,,46,11,114,565,208,1222,2932,1537,5153,1.05554741273
2020-06-09,1,11,,,,,,,47,11,119,581,204,1285,2979,1549,5272,1.05149496001
2020-06-10,0,11,,,,,,,48,11,125,598,200,1350,3028,1560,5396,1.04741689098
2020-06-11,0,11,,,,,,,50,11,131,615,195,1419,3077,1571,5526,1.04332120609
2020-06-12,1,12,,,,,,,51,10,137,633,190,1490,3128,1582,5662,1.03921431243
2020-06-13,0,12,,,,,,,53,10,143,651,186,1564,3181,1593,5805,1.03510142807
2020-06-14,0,12,,,,,,,54,10,149,670,182,1640,3235,1603,5953,1.03098680308
2020-06-15,0,12,,,,,,,55,10,155,689,178,1719,3290,1613,6107,1.02687390714
2020-06-16,0,12,,,,,,,57,9,161,708,174,1799,3347,1623,6267,1.0227655758
2020-06-17,0,12,,,,,,,58,9,167,728,170,1882,3405,1633,6434,1.01866410027
2020-06-18,0,12,,,,,,,59,9,173,748,166,1967,3464,1643,6606,1.01457132769
2020-06-19,0,12,,,,,,,61,9,179,768,163,2053,3525,1652,6785,1.01048875107
2020-06-20,0,12,,,,,,,62,9,185,789,159,2141,3587,1661,6970,1.00641757613
2020-06-21,0,12,,,,,,,64,9,191,809,156,2229,3651,1670,7161,1.00235877936
2020-06-22,0,12,,,,,,,65,8,198,830,153,2319,3716,1679,7358,0.998313145061
2020-06-23,0,12,,,,,,,66,8,204,850,150,2408,3782,1688,7561,0.994281298655
2020-06-24,0,12,,,,,,,68,8,210,871,147,2499,3850,1696,7770,0.990289351431
2020-06-25,0,12,,,,,,,69,8,215,892,144,2589,3919,1705,7985,0.986420503243
2020-06-26,2,14,,,,,,,70,8,221,912,141,2680,3990,1713,8205,0.982684724504
2020-06-27,0,14,,,,,,,72,8,226,933,139,2769,4061,1721,8431,0.97908229038
2020-06-28,0,14,,,,,,,73,8,232,954,136,2858,4135,1729,8662,0.975630643744
2020-06-29,0,14,,,,,,,74,7,237,974,134,2947,4209,1737,8899,0.972341839338
2020-06-30,0,14,,,,,,,76,7,242,995,131,3034,4285,1745,9140,0.969264559785
2020-07-01,0,14,,,,,,,77,7,249,1015,129,3122,4362,1753,9389,0.966366049348
2020-07-02,0,14,,,,,,,78,7,257,1036,127,3212,4440,1760,9645,0.96364418372
2020-07-03,1,15,,,,,,,80,7,263,1056,125,3302,4520,1768,9908,0.961023396565
2020-07-04,1,16,,,,,,,81,7,271,1076,123,3394,4601,1776,10178,0.958573800298
2020-07-05,0,16,,,,,,,82,7,278,1096,122,3486,4683,1783,10455,0.956283931162
2020-07-06,0,16,,,,,,,83,7,286,1116,120,3580,4767,1791,10741,0.954114430957
2020-07-07,1,17,,,,,,,85,7,295,1136,118,3677,4851,1798,11035,0.952076655553
2020-07-08,0,17,,,,,,,86,7,302,1155,117,3776,4937,1805,11336,0.950180334295
2020-07-09,0,17,,,,,,,87,7,308,1174,116,3874,5024,1813,11644,0.948377913912
2020-07-10,0,17,,,,,,,88,7,318,1194,115,3977,5113,1820,11961,0.946639885151
2020-07-11,0,17,,,,,,,89,7,328,1212,114,4084,5202,1827,12289,0.944973946993
2020-07-12,0,17,,,,,,,90,7,339,1231,113,4197,5293,1834,12628,0.943380184312
2020-07-13,,,0,0,1,17,17,18,92,7,348,1249,112,4313,5384,1842,12975,
2020-07-14,,,0,0,1,17,17,19,93,7,358,1268,111,4434,5477,1849,13333,
2020-07-15,,,0,0,1,18,17,19,94,7,367,1286,110,4559,5570,1856,13699,
2020-07-16,,,0,0,1,18,17,20,95,7,374,1303,110,4684,5665,1863,14072,
2020-07-17,,,0,0,1,18,17,20,96,7,380,1320,109,4807,5761,1870,14451,
2020-07-18,,,0,0,1,18,17,21,97,7,387,1337,109,4930,5858,1877,14838,
2020-07-19,,,0,0,1,18,17,21,98,7,396,1354,108,5056,5955,1884,15233,
2020-07-20,,,0,0,1,18,17,22,99,7,406,1370,108,5184,6054,1891,15638,
2020-07-21,,,0,0,1,19,17,23,99,7,413,1386,107,5311,6153,1898,16051,
2020-07-22,,,0,0,1,19,17,23,100,7,421,1402,107,5437,6254,1905,16472,
2020-07-23,,,0,0,1,19,17,24,101,6,431,1417,106,5566,6355,1912,16902,
2020-07-24,,,0,0,1,19,17,25,102,6,440,1432,106,5699,6457,1919,17342,
2020-07-25,,,0,0,1,20,17,26,103,6,450,1447,106,5830,6560,1926,17791,
2020-07-26,,,0,0,1,20,17,26,104,6,459,1461,105,5961,6663,1933,18249,
2020-07-27,,,0,0,1,20,17,27,104,6,468,1475,105,6090,6767,1940,18717,
2020-07-28,,,0,0,1,20,17,28,105,6,477,1488,105,6219,6872,1947,19194,
2020-07-29,,,0,0,1,21,17,29,106,6,486,1501,105,6347,6978,1954,19679,
2020-07-30,,,0,0,1,21,17,30,106,6,495,1514,105,6476,7085,1961,20174,
2020-07-31,,,0,0,1,21,17,31,107,6,504,1526,104,6606,7192,1968,20678,
2020-08-01,,,0,0,1,21,17,31,108,6,513,1538,104,6739,7299,1975,21190,
2020-08-02,,,0,0,1,22,17,32,108,6,518,1550,104,6871,7408,1982,21708,
2020-08-03,,,0,0,1,22,17,33,109,6,523,1561,104,6998,7517,1989,22230,
2020-08-04,,,0,0,1,22,17,34,109,6,528,1572,104,7120,7626,1996,22758,
2020-08-05,,,0,0,2,22,17,35,110,6,534,1583,104,7242,7736,2002,23292,
2020-08-06,,,0,0,2,23,17,36,111,6,542,1593,104,7362,7847,2009,23833,
2020-08-07,,,0,0,2,23,17,37,111,6,549,1603,104,7480,7958,2016,24381,
2020-08-08,,,0,0,2,23,17,39,111,6,556,1612,103,7595,8069,2023,24936,
2020-08-09,,,0,0,2,23,17,40,112,6,562,1621,103,7707,8181,2030,25498,
2020-08-10,,,0,0,2,24,17,41,112,6,568,1630,103,7817,8293,2037,26066,
2020-08-11,,,0,0,2,24,17,42,113,6,574,1639,103,7923,8406,2044,26639,
2020-08-12,,,0,0,2,24,17,43,113,6,580,1647,103,8026,8519,2051,27219,
2020-08-13,,,0,0,2,25,17,44,114,6,585,1655,103,8125,8633,2058,27804,
2020-08-14,,,0,0,2,25,17,46,114,6,590,1662,103,8220,8747,2065,28394,
2020-08-15,,,0,0,2,25,17,47,114,6,595,1669,103,8311,8861,2071,28989,
2020-08-16,,,0,0,2,25,17,48,115,6,600,1676,103,8398,8975,2078,29588,
2020-08-17,,,0,0,2,26,17,49,115,6,604,1683,103,8484,9090,2085,30191,
2020-08-18,,,0,0,2,26,17,51,115,6,607,1689,103,8568,9205,2092,30798,
2020-08-19,,,0,0,2,26,17,52,115,6,611,1695,103,8651,9321,2099,31408,
2020-08-20,,,0,0,2,27,17,53,116,6,614,1700,103,8730,9436,2106,32022,
2020-08-21,,,0,0,2,27,17,55,116,6,616,1706,103,8805,9552,2113,32637,
2020-08-22,,,0,0,2,27,17,56,116,6,619,1711,103,8875,9668,2120,33256,
2020-08-23,,,0,0,2,27,17,58,116,6,621,1716,103,8940,9785,2126,33876,
2020-08-24,,,0,0,2,28,17,59,117,6,622,1720,103,9000,9901,2133,34497,
2020-08-25,,,0,0,2,28,17,61,117,6,623,1725,103,9055,10018,2140,35120,
2020-08-26,,,0,0,2,28,17,62,117,6,624,1729,103,9105,10135,2147,35744,
2020-08-27,,,0,0,2,29,17,64,117,6,625,1733,103,9150,10252,2154,36368,
2020-08-28,,,0,0,2,29,17,65,118,6,625,1737,103,9189,10370,2161,36993,
2020-08-29,,,0,0,2,29,18,67,118,6,624,1741,103,9223,10488,2168,37616,
2020-08-30,,,0,0,2,30,18,68,118,6,624,1746,103,9251,10606,2174,38240,
2020-08-31,,,0,0,2,30,18,70,119,6,622,1750,103,9274,10725,2181,38862,
2020-09-01,,,0,0,2,30,18,72,119,6,621,1754,103,9291,10844,2188,39482,
2020-09-02,,,0,0,2,31,18,73,119,6,619,1758,102,9303,10963,2195,40100,
2020-09-03,,,0,0,2,31,18,75,120,6,617,1762,102,9309,11083,2202,40717,
2020-09-04,,,0,0,2,31,18,76,120,6,614,1767,102,9309,11203,2209,41330,
2020-09-05,,,0,0,2,32,18,78,120,6,611,1771,102,9304,11323,2215,41941,
2020-09-06,,,0,0,2,32,18,80,121,6,608,1776,102,9293,11444,2222,42549,
2020-09-07,,,0,0,2,32,18,82,121,6,607,1781,102,9280,11565,2229,43155,
2020-09-08,,,0,0,2,33,18,83,122,6,605,1786,102,9262,11687,2236,43759,
2020-09-09,,,0,0,2,33,18,85,122,6,604,1791,102,9242,11809,2243,44362,
2020-09-10,,,0,0,2,33,18,87,123,6,604,1796,102,9222,11932,2249,44965,
2020-09-11,,,0,0,2,34,18,88,123,6,604,1802,102,9201,12055,2256,45569,
2020-09-12,,,0,0,2,34,18,90,124,6,605,1808,102,9182,12178,2263,46174,
2020-09-13,,,0,0,2,34,18,92,124,6,606,1814,102,9163,12302,2270,46779,
2020-09-14,,,0,0,2,35,18,94,125,6,603,1820,102,9143,12427,2277,47382,
2020-09-15,,,0,0,2,35,18,95,125,6,600,1827,102,9121,12552,2283,47982,
2020-09-16,,,0,0,2,35,18,97,126,6,597,1834,101,9097,12678,2290,48578,
2020-09-17,,,0,0,2,36,18,99,126,6,594,1841,101,9072,12804,2297,49172,
2020-09-18,,,0,0,2,36,18,101,127,6,591,1848,101,9046,12931,2304,49762,
2020-09-19,,,0,0,2,36,18,103,128,6,589,1856,101,9021,13059,2310,50351,
2020-09-20,,,0,0,2,37,18,104,128,6,588,1864,101,8999,13187,2317,50939,
2020-09-21,,,0,0,2,37,18,106,129,6,592,1873,101,8982,13317,2324,51530,
2020-09-22,,,0,0,2,37,18,108,130,6,597,1881,101,8973,13447,2330,52127,
2020-09-23,,,0,0,2,38,18,110,131,6,604,1890,101,8971,13577,2337,52730,
2020-09-24,,,0,0,2,38,18,111,132,6,610,1900,101,8978,13709,2344,53340,
2020-09-25,,,0,0,2,38,18,113,132,6,618,1910,101,8992,13841,2351,53957,
2020-09-26,,,0,0,2,39,18,115,133,6,625,1920,100,9013,13975,2357,54582,
2020-09-27,,,0,0,2,39,18,117,134,6,634,1931,100,9042,14109,2364,55215,
2020-09-28,,,0,0,2,39,18,118,135,6,642,1942,100,9078,14244,2371,55857,
2020-09-29,,,0,0,2,40,18,120,136,6,650,1954,100,9125,14381,2377,56506,
2020-09-30,,,0,0,2,40,18,122,137,6,659,1966,100,9183,14518,2384,57165,
2020-10-01,,,0,0,2,40,18,123,139,6,672,1979,100,9258,14657,2391,57836,
2020-10-02,,,0,0,2,41,18,125,140,6,691,1992,100,9355,14797,2397,58526,
2020-10-03,,,0,0,2,41,18,127,141,6,700,2006,100,9464,14938,2404,59226,
2020-10-04,,,0,0,2,41,18,129,142,6,710,2021,100,9584,15080,2411,59935,
2020-10-05,,,0,0,2,42,18,130,144,6,721,2036,100,9717,15224,2418,60656,
2020-10-06,,,0,0,2,42,18,132,145,6,737,2052,100,9862,15369,2425,61392,
2020-10-07,,,0,0,2,42,18,134,147,6,753,2069,100,10018,15515,2431,62144,
2020-10-08,,,0,0,2,43,18,135,148,6,770,2086,101,10184,15664,2438,62914,
2020-10-09,,,0,0,2,43,18,137,150,6,786,2104,101,10360,15813,2445,63699,
2020-10-10,,,0,0,2,44,18,139,151,6,773,2123,101,10516,15965,2452,64472,
2020-10-11,,,0,0,2,44,18,141,153,6,761,2143,101,10651,16118,2459,65232,
2020-10-12,,,0,0,2,44,18,142,155,6,750,2164,101,10767,16273,2465,65982,
2020-10-13,,,0,0,2,45,18,144,157,6,751,2185,101,10877,16430,2472,66733,
2020-10-14,,,0,0,2,45,18,146,159,6,771,2208,101,10998,16588,2479,67503,
2020-10-15,,,0,0,2,45,18,147,161,6,791,2231,102,11130,16749,2486,68294,
2020-10-16,,,0,0,2,46,18,149,163,6,815,2255,102,11273,16912,2493,69109,
2020-10-17,,,0,0,2,46,18,151,165,6,839,2281,102,11421,17077,2500,69947,
2020-10-18,,,0,0,2,47,18,153,167,6,849,2307,102,11571,17245,2507,70796,
2020-10-19,,,0,0,2,47,18,154,170,6,852,2335,102,11713,17415,2514,71647,
2020-10-20,,,0,0,2,47,19,156,172,6,861,2363,103,11852,17587,2521,72507,
2020-10-21,,,0,0,2,48,19,158,175,6,881,2393,103,11997,17762,2528,73388,
2020-10-22,,,0,0,2,48,19,160,178,6,894,2424,103,12138,17940,2535,74282,
2020-10-23,,,0,0,2,48,19,162,180,6,911,2456,103,12279,18120,2542,75192,
2020-10-24,,,0,0,2,49,19,164,183,6,931,2490,103,12424,18303,2549,76123,
2020-10-25,,,0,0,3,49,19,166,186,6,953,2524,103,12603,18489,2556,77075,
2020-10-26,,,0,0,3,50,19,168,189,6,975,2560,103,12818,18678,2563,78049,
2020-10-27,,,0,0,3,50,19,170,192,6,998,2598,103,13065,18870,2569,79046,
2020-10-28,,,0,0,3,51,19,172,196,6,1023,2636,103,13337,19066,2576,80069,
2020-10-29,,,0,0,3,51,19,174,199,6,1050,2676,103,13615,19265,2583,81118,
2020-10-30,,,0,0,3,51,19,177,202,6,1077,2718,103,13901,19467,2590,82195,
2020-10-31,,,0,0,3,52,19,179,206,6,1106,2761,103,14193,19673,2597,83301,
2020-11-01,,,0,0,3,52,19,181,210,6,1136,2805,103,14490,19883,2603,84437,
