date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,1,7,,,,,,,845,660,1109,8069,6456,10089,10138,7941,12808,1.3146682655
2020-04-01,2,9,,,,,,,902,695,1197,8677,6929,10920,11041,8637,14005,1.31377348762
2020-04-02,2,11,,,,,,,962,731,1290,9321,7416,11817,12003,9368,15294,1.31269931851
2020-04-03,0,11,,,,,,,1025,767,1389,10001,7917,12785,13028,10136,16682,1.31140665515
2020-04-04,3,14,,,,,,,1091,805,1494,10713,8426,13823,14120,10942,18175,1.30984784701
2020-04-05,4,18,,,,,,,1161,844,1606,11460,8944,14937,15281,11786,19781,1.30796495566
2020-04-06,7,25,,,,,,,1234,884,1725,12247,9472,16127,16514,12671,21505,1.30568783519
2020-04-07,0,25,,,,,,,1309,925,1851,13074,10011,17395,17824,13596,23356,1.30293211495
2020-04-08,2,27,,,,,,,1388,967,1984,13944,10557,18746,19212,14564,25339,1.29959718136
2020-04-09,2,29,,,,,,,1470,1010,2124,14856,11110,20181,20682,15575,27463,1.29556437794
2020-04-10,2,31,,,,,,,1554,1055,2270,15810,11667,21701,22237,16630,29732,1.2906958608
2020-04-11,3,34,,,,,,,1641,1100,2422,16806,12235,23310,23877,17730,32153,1.28483477865
2020-04-12,7,41,,,,,,,1729,1145,2578,17843,12817,25009,25606,18876,34731,1.27780769651
2020-04-13,0,41,,,,,,,1818,1190,2736,18922,13412,26794,27424,20066,37466,1.26943035644
2020-04-14,8,49,,,,,,,1906,1235,2893,20037,14021,28660,29330,21302,40359,1.25951780877
2020-04-15,4,53,,,,,,,1993,1281,3045,21184,14641,30596,31323,22583,43404,1.24789941761
2020-04-16,7,60,,,,,,,2077,1325,3194,22359,15271,32593,33399,23908,46598,1.23443806653
2020-04-17,4,64,,,,,,,2157,1369,3326,23553,15909,34630,35556,25278,49923,1.21905125553
2020-04-18,10,74,,,,,,,2230,1412,3396,24758,16554,36638,37786,26690,53319,1.20173039052
2020-04-19,1,75,,,,,,,2297,1455,3487,25964,17203,38631,40083,28146,56806,1.18255435425
2020-04-20,4,79,,,,,,,2355,1495,3570,27158,17854,40595,42438,29641,60375,1.16169479948
2020-04-21,4,83,,,,,,,2403,1526,3585,28327,18496,42455,44841,31168,63960,1.13941282861
2020-04-22,7,90,,,,,,,2440,1539,3562,29458,19110,44166,47281,32707,67522,1.11604850514
2020-04-23,6,96,,,,,,,2466,1557,3529,30535,19699,45712,49747,34264,71050,1.09200514767
2020-04-24,11,107,,,,,,,2480,1558,3531,31545,20246,47119,52227,35822,74581,1.06772978901
2020-04-25,5,112,,,,,,,2483,1560,3607,32473,20751,48456,54710,37382,78187,1.04369036096
2020-04-26,6,118,,,,,,,2475,1536,3595,33307,21188,49629,57185,38919,81782,1.0203498175
2020-04-27,9,127,,,,,,,2456,1517,3604,34035,21560,50655,59641,40437,85385,0.998137873976
2020-04-28,9,136,,,,,,,2429,1499,3577,34647,21869,51496,62071,41936,88962,0.97742232871
2020-04-29,12,148,,,,,,,2395,1480,3517,35136,22114,52120,64466,43416,92478,0.958483676243
2020-04-30,14,162,,,,,,,2354,1461,3429,35497,22294,52503,66820,44878,95907,0.941497939955
2020-05-01,8,170,,,,,,,2309,1444,3319,35729,22413,52628,69128,46322,99225,0.926532030005
2020-05-02,5,175,,,,,,,2259,1425,3249,35832,22469,52551,71388,47747,102474,0.913552964672
2020-05-03,9,184,,,,,,,2208,1399,3189,35809,22456,52344,73595,49147,105662,0.90244822984
2020-05-04,4,188,,,,,,,2154,1376,3110,35666,22377,51967,75749,50523,108772,0.893051661935
2020-05-05,19,207,,,,,,,2099,1335,3026,35410,22217,51423,77849,51858,111798,0.885168917757
2020-05-06,12,219,,,,,,,2044,1316,2936,35052,22007,50774,79893,53175,114733,0.878598407429
2020-05-07,12,231,,,,,,,1989,1286,2832,34601,21755,50043,81882,54462,117564,0.873146044362
2020-05-08,12,243,,,,,,,1935,1243,2712,34070,21441,49226,83817,55705,120276,0.868634095155
2020-05-09,9,252,,,,,,,1881,1213,2637,33471,21097,48332,85698,56919,122913,0.864905387168
2020-05-10,13,265,,,,,,,1828,1180,2535,32816,20717,47260,87526,58099,125447,0.86182433583
2020-05-11,6,271,,,,,,,1776,1147,2443,32118,20327,46108,89303,59246,127889,0.859276045539
2020-05-12,18,289,,,,,,,1725,1105,2352,31387,19914,44855,91028,60352,130240,0.857023830968
2020-05-13,17,306,,,,,,,1676,1071,2301,30633,19487,43580,92704,61423,132541,0.855199018035
2020-05-14,12,318,,,,,,,1628,1033,2269,29866,19039,42332,94332,62456,134810,0.853739992678
2020-05-15,18,336,,,,,,,1581,980,2230,29093,18558,41133,95913,63436,137039,0.852568242042
2020-05-16,10,346,,,,,,,1536,938,2201,28320,18053,40015,97448,64375,139239,0.851867980865
2020-05-17,5,351,,,,,,,1492,904,2182,27553,17532,38948,98941,65280,141421,0.851680502792
2020-05-18,4,355,,,,,,,1452,870,2153,26797,17003,37912,100392,66150,143573,0.852266017385
2020-05-19,12,367,,,,,,,1412,829,2119,26056,16456,36921,101805,66980,145692,0.853025638198
2020-05-20,26,393,,,,,,,1374,783,2060,25330,15904,35955,103179,67763,147752,0.853992248288
2020-05-21,17,410,,,,,,,1338,750,2006,24624,15337,35026,104517,68513,149758,0.855204396371
2020-05-22,14,424,,,,,,,1303,717,1953,23938,14768,34147,105820,69230,151711,0.856706552301
2020-05-23,22,446,,,,,,,1271,682,1917,23273,14207,33352,107091,69913,153627,0.858549324171
2020-05-24,10,456,,,,,,,1240,653,1890,22632,13647,32605,108330,70567,155517,0.860789329199
2020-05-25,0,456,,,,,,,1210,623,1870,22014,13091,31940,109540,71191,157387,0.863488536158
2020-05-26,21,477,,,,,,,1183,596,1858,21421,12540,31356,110723,71787,159244,0.866712862693
2020-05-27,19,496,,,,,,,1158,572,1844,20853,12008,30848,111881,72360,161088,0.870529752656
2020-05-28,10,506,,,,,,,1134,549,1839,20311,11486,30386,113015,72909,162926,0.875004535724
2020-05-29,18,524,,,,,,,1113,525,1827,19796,10978,29944,114128,73435,164753,0.880195440702
2020-05-30,7,531,,,,,,,1094,506,1816,19309,10505,29530,115222,73942,166568,0.886147286634
2020-05-31,4,535,,,,,,,1077,493,1789,18850,10059,29118,116298,74435,168357,0.892884174678
2020-06-01,20,555,,,,,,,1063,479,1793,18420,9634,28728,117361,74914,170149,0.900401860469
2020-06-02,6,561,,,,,,,1051,460,1798,18020,9224,28374,118412,75375,171947,0.908660891072
2020-06-03,13,574,,,,,,,1042,451,1786,17649,8846,28040,119454,75826,173732,0.917581851138
2020-06-04,9,583,,,,,,,1034,437,1770,17309,8500,27750,120488,76263,175502,0.927044535282
2020-06-05,10,593,,,,,,,1030,429,1783,17001,8180,27526,121518,76693,177284,0.936891546435
2020-06-06,6,599,,,,,,,1027,421,1805,16725,7883,27378,122545,77114,179089,0.946937056817
2020-06-07,6,605,,,,,,,1026,415,1843,16481,7616,27304,123572,77530,180931,0.956979847248
2020-06-08,12,617,,,,,,,1028,410,1889,16269,7374,27303,124599,77941,182820,0.966818814679
2020-06-09,9,626,,,,,,,1031,407,1921,16090,7157,27354,125631,78348,184741,0.976268485015
2020-06-10,5,631,,,,,,,1036,400,1948,15943,6961,27444,126667,78749,186688,0.985172017581
2020-06-11,9,640,,,,,,,1042,395,1987,15828,6784,27587,127709,79145,188674,0.993409903712
2020-06-12,4,644,,,,,,,1050,390,2035,15744,6625,27783,128759,79535,190709,1.00090361169
2020-06-13,6,650,,,,,,,1059,389,2110,15691,6489,28066,129819,79924,192819,1.00761449263
2020-06-14,2,652,,,,,,,1070,388,2168,15667,6370,28419,130888,80313,194987,1.01353906776
2020-06-15,6,658,,,,,,,1081,386,2238,15671,6264,28868,131970,80700,197224,1.01870214438
2020-06-16,7,665,,,,,,,1094,377,2319,15702,6163,29394,133063,81078,199543,1.02314916496
2020-06-17,10,675,,,,,,,1107,375,2389,15758,6077,29986,134170,81453,201932,1.02693888411
2020-06-18,5,680,,,,,,,1122,371,2450,15838,5998,30650,135292,81824,204381,1.03013706093
2020-06-19,1,681,,,,,,,1137,362,2529,15940,5923,31409,136429,82186,206910,1.03281148058
2020-06-20,0,681,,,,,,,1153,356,2615,16064,5850,32241,137582,82543,209525,1.03502833497
2020-06-21,5,686,,,,,,,1170,351,2689,16206,5780,33125,138751,82894,212214,1.0368498198
2020-06-22,0,686,,,,,,,1187,346,2786,16367,5710,34068,139939,83241,214999,1.0383327246
2020-06-23,3,689,,,,,,,1206,347,2906,16545,5647,35085,141144,83588,217904,1.03952777543
2020-06-24,1,690,,,,,,,1225,340,3022,16738,5580,36186,142369,83929,220926,1.04047951043
2020-06-25,6,696,,,,,,,1245,332,3137,16947,5512,37375,143613,84261,224063,1.04122650584
2020-06-26,8,704,,,,,,,1265,324,3236,17170,5440,38625,144879,84585,227298,1.04180181174
2020-06-27,0,704,,,,,,,1286,316,3340,17406,5366,39929,146165,84902,230637,1.04223349532
2020-06-28,2,706,,,,,,,1308,317,3421,17655,5294,41239,147473,85219,234058,1.04254522176
2020-06-29,5,711,,,,,,,1331,311,3515,17916,5217,42586,148804,85530,237572,1.04275682745
2020-06-30,5,716,,,,,,,1354,304,3632,18189,5135,43980,150158,85835,241204,1.04288485846
2020-07-01,1,717,,,,,,,1379,299,3770,18474,5056,45431,151537,86134,244973,1.04294305999
2020-07-02,2,719,,,,,,,1403,291,3890,18770,4973,46932,152940,86426,248863,1.04294281061
2020-07-03,2,721,,,,,,,1429,284,4025,19077,4886,48506,154369,86711,252887,1.0428935011
2020-07-04,0,721,,,,,,,1455,276,4163,19396,4801,50140,155825,86988,257050,1.04280286043
2020-07-05,0,721,,,,,,,1483,269,4306,19726,4713,51832,157308,87257,261356,1.04267723366
2020-07-06,2,723,,,,,,,1511,262,4453,20067,4625,53596,158818,87519,265809,1.04252181678
2020-07-07,9,732,,,,,,,1533,254,4585,20412,4532,55395,160351,87774,270393,1.03813228877
2020-07-08,4,736,,,,,,,1556,246,4742,20763,4432,57231,161907,88021,275135,1.03374077271
2020-07-09,5,741,,,,,,,1579,239,4875,21118,4331,59084,163487,88260,280010,1.02935134111
2020-07-10,2,743,,,,,,,1603,233,5029,21476,4232,60976,165089,88494,285038,1.02496639234
2020-07-11,5,748,,,,,,,1625,227,5180,21836,4136,62920,166714,88722,290218,1.02058791675
2020-07-12,4,752,,,,,,,1646,219,5323,22196,4039,64904,168361,88941,295540,1.01621758237
2020-07-13,,,4,1,10,756,753,762,1666,214,5462,22553,3936,66945,170027,89155,301002,
2020-07-14,,,4,1,10,760,754,772,1685,209,5605,22908,3834,69036,171712,89365,306607,
2020-07-15,,,4,1,11,764,755,782,1704,204,5776,23257,3733,71179,173415,89569,312382,
2020-07-16,,,4,1,11,769,756,792,1721,198,5903,23599,3633,73313,175136,89768,318285,
2020-07-17,,,4,1,11,773,757,803,1737,192,6022,23933,3534,75445,176874,89961,324307,
2020-07-18,,,4,1,11,777,758,814,1752,186,6135,24257,3436,77555,178626,90147,330442,
2020-07-19,,,4,1,11,781,760,824,1766,182,6242,24568,3342,79633,180392,90330,336683,
2020-07-20,,,4,1,11,785,761,835,1779,178,6343,24864,3251,81670,182172,90509,343025,
2020-07-21,,,4,0,12,789,762,846,1791,174,6430,25145,3163,83646,183963,90683,349454,
2020-07-22,,,4,0,12,794,762,858,1801,170,6517,25413,3079,85578,185764,90854,355971,
2020-07-23,,,4,0,12,798,763,869,1811,166,6597,25668,2999,87433,187575,91020,362568,
2020-07-24,,,4,0,12,802,764,881,1819,161,6670,25907,2921,89228,189393,91182,369237,
2020-07-25,,,4,0,12,806,765,892,1825,157,6735,26130,2845,90935,191219,91339,375972,
2020-07-26,,,4,0,12,810,766,904,1831,152,6793,26336,2769,92548,193050,91492,382765,
2020-07-27,,,4,0,13,814,767,917,1836,148,6842,26525,2698,94066,194886,91640,389606,
2020-07-28,,,4,0,13,819,767,929,1839,144,6890,26699,2628,95493,196725,91784,396495,
2020-07-29,,,4,0,14,823,768,942,1842,139,6932,26855,2558,96820,198567,91924,403426,
2020-07-30,,,4,0,14,828,769,956,1843,135,7006,26994,2489,98050,200409,92059,410432,
2020-07-31,,,4,0,14,832,769,970,1843,130,7082,27116,2421,99229,202252,92190,417514,
2020-08-01,,,5,0,15,837,770,984,1842,126,7153,27221,2355,100359,204094,92316,424666,
2020-08-02,,,5,0,15,841,771,999,1840,122,7217,27308,2291,101441,205934,92439,431882,
2020-08-03,,,5,0,16,846,771,1014,1837,118,7275,27379,2227,102475,207771,92557,439157,
2020-08-04,,,5,0,16,851,772,1029,1833,113,7327,27432,2162,103459,209604,92671,446484,
2020-08-05,,,5,0,16,855,773,1045,1828,109,7373,27469,2097,104402,211432,92781,453856,
2020-08-06,,,5,0,17,860,773,1061,1822,106,7422,27489,2033,105307,213254,92887,461277,
2020-08-07,,,5,0,17,865,774,1078,1815,102,7476,27494,1969,106185,215069,92990,468752,
2020-08-08,,,5,0,18,870,774,1095,1807,99,7557,27482,1907,107072,216876,93089,476309,
2020-08-09,,,5,0,18,875,775,1112,1798,96,7629,27455,1846,107965,218674,93185,483937,
2020-08-10,,,5,0,18,880,775,1130,1789,93,7697,27412,1786,108870,220462,93278,491634,
2020-08-11,,,5,0,18,885,776,1148,1778,90,7718,27355,1728,109746,222241,93368,499351,
2020-08-12,,,5,0,19,890,776,1166,1767,86,7732,27283,1671,110587,224008,93455,507082,
2020-08-13,,,5,0,19,895,777,1184,1755,83,7729,27196,1615,111384,225763,93539,514810,
2020-08-14,,,5,0,19,900,777,1203,1742,81,7634,27096,1561,112013,227505,93620,522444,
2020-08-15,,,5,0,19,905,778,1222,1729,78,7629,26982,1509,112559,229234,93699,530072,
2020-08-16,,,5,0,19,911,778,1241,1715,76,7598,26855,1458,113004,230950,93775,537670,
2020-08-17,,,5,0,20,916,779,1260,1700,74,7496,26716,1410,113283,232650,93849,545165,
2020-08-18,,,5,0,20,921,779,1279,1685,72,7396,26564,1364,113404,234335,93922,552560,
2020-08-19,,,5,0,20,926,780,1299,1669,70,7329,26400,1320,113406,236004,93992,559889,
2020-08-20,,,5,0,20,931,780,1318,1653,67,7258,26225,1278,113291,237657,94059,567147,
2020-08-21,,,5,0,20,937,780,1338,1636,65,7212,26040,1237,113082,239293,94125,574358,
2020-08-22,,,5,0,21,942,781,1358,1619,63,7166,25844,1198,112772,240913,94188,581523,
2020-08-23,,,5,0,21,947,781,1378,1602,61,7060,25639,1159,112274,242515,94249,588583,
2020-08-24,,,5,0,21,952,781,1399,1587,59,6955,25427,1123,111601,244101,94308,595538,
2020-08-25,,,5,0,21,958,782,1419,1571,57,6906,25209,1087,110810,245672,94366,602444,
2020-08-26,,,5,0,21,963,782,1440,1555,55,6829,24986,1053,109921,247226,94422,609272,
2020-08-27,,,5,0,21,968,782,1461,1538,55,6743,24757,1021,108932,248765,94477,616014,
2020-08-28,,,5,0,21,973,783,1482,1522,53,6634,24524,991,107838,250287,94531,622647,
2020-08-29,,,5,0,22,978,783,1503,1507,52,6553,24289,963,106756,251794,94584,629199,
2020-08-30,,,5,0,22,983,783,1525,1491,51,6471,24051,936,105598,253285,94635,635670,
2020-08-31,,,5,0,22,988,784,1546,1476,50,6368,23812,910,104368,254762,94685,642037,
2020-09-01,,,5,0,22,994,784,1568,1461,49,6255,23573,885,103127,256223,94735,648292,
2020-09-02,,,5,0,22,999,784,1590,1446,49,6179,23334,862,101910,257669,94784,654470,
2020-09-03,,,5,0,22,1004,784,1612,1431,48,6051,23096,840,100632,259100,94833,660521,
2020-09-04,,,5,0,23,1009,785,1634,1417,47,5951,22860,820,99325,260517,94880,666471,
2020-09-05,,,5,0,22,1013,785,1655,1403,46,5863,22627,801,97976,261920,94927,672334,
2020-09-06,,,5,0,22,1018,785,1677,1389,46,5786,22396,784,96597,263309,94973,678120,
2020-09-07,,,5,0,22,1023,785,1699,1375,45,5688,22170,769,95225,264684,95019,683807,
2020-09-08,,,5,0,22,1028,786,1720,1362,45,5583,21945,755,93853,266046,95064,689390,
2020-09-09,,,5,0,22,1033,786,1741,1349,45,5486,21723,743,92433,267395,95110,694876,
2020-09-10,,,5,0,21,1038,786,1762,1336,45,5402,21505,732,91007,268731,95155,700278,
2020-09-11,,,5,0,21,1042,786,1782,1324,45,5345,21290,722,89609,270055,95200,705622,
2020-09-12,,,5,0,21,1047,786,1803,1312,44,5258,21079,713,88233,271367,95245,710880,
2020-09-13,,,5,0,21,1052,786,1823,1300,44,5173,20872,705,86853,272666,95290,716052,
2020-09-14,,,5,0,21,1056,787,1843,1288,44,5091,20669,699,85473,273955,95335,721143,
2020-09-15,,,5,0,20,1061,787,1863,1277,44,5010,20471,694,84115,275232,95379,726152,
2020-09-16,,,4,0,20,1065,787,1882,1267,44,4930,20277,689,82790,276499,95424,731081,
2020-09-17,,,4,0,20,1070,787,1902,1256,44,4852,20087,684,81463,277755,95469,735932,
2020-09-18,,,4,0,20,1074,787,1921,1246,45,4775,19902,681,80187,279002,95514,740707,
2020-09-19,,,4,0,19,1078,787,1940,1237,45,4709,19721,679,78945,280238,95560,745415,
2020-09-20,,,4,0,19,1083,788,1958,1227,44,4664,19546,677,77745,281466,95604,750079,
2020-09-21,,,4,0,19,1087,788,1977,1219,44,4621,19376,675,76580,282685,95649,754699,
2020-09-22,,,4,0,19,1091,788,1995,1210,43,4546,19210,673,75438,283895,95693,759245,
2020-09-23,,,4,0,18,1095,788,2013,1202,43,4485,19050,671,74340,285097,95736,763730,
2020-09-24,,,4,0,18,1099,788,2030,1194,43,4445,18896,669,73298,286291,95779,768174,
2020-09-25,,,4,0,18,1104,788,2047,1187,42,4380,18746,666,72275,287478,95822,772553,
2020-09-26,,,4,0,17,1108,788,2064,1180,42,4324,18603,664,71254,288658,95864,776876,
2020-09-27,,,4,0,17,1112,789,2081,1173,42,4282,18464,661,70278,289831,95906,781158,
2020-09-28,,,4,0,17,1116,789,2098,1167,42,4317,18332,658,69422,290998,95949,785474,
2020-09-29,,,4,0,17,1119,789,2114,1162,42,4349,18205,655,68680,292160,95991,789822,
2020-09-30,,,4,0,16,1123,789,2130,1156,41,4379,18084,652,68049,293317,96032,794200,
2020-10-01,,,4,0,16,1127,789,2145,1152,41,4405,17969,649,67524,294468,96074,798605,
2020-10-02,,,4,0,16,1131,789,2161,1147,40,4408,17860,645,67081,295616,96114,803013,
2020-10-03,,,4,0,16,1135,789,2176,1143,40,4339,17757,640,66645,296759,96155,807351,
2020-10-04,,,4,0,16,1139,790,2191,1140,39,4259,17660,635,66194,297899,96195,811609,
2020-10-05,,,4,0,15,1142,790,2206,1137,39,4211,17570,630,65741,299036,96234,815819,
2020-10-06,,,4,0,15,1146,790,2221,1134,39,4183,17486,625,65303,300170,96274,820001,
2020-10-07,,,4,0,15,1150,790,2235,1132,39,4176,17408,621,64933,301302,96314,824177,
2020-10-08,,,4,0,15,1153,790,2249,1131,39,4264,17336,617,64711,302433,96353,828440,
2020-10-09,,,4,0,14,1157,790,2263,1129,39,4368,17271,613,64635,303562,96393,832808,
2020-10-10,,,4,0,14,1160,790,2276,1128,39,4430,17213,610,64685,304691,96433,837238,
2020-10-11,,,4,0,14,1164,790,2290,1128,38,4514,17161,607,64876,305819,96471,841751,
2020-10-12,,,4,0,14,1167,791,2303,1128,38,4566,17115,603,65159,306947,96510,846316,
2020-10-13,,,3,0,14,1171,791,2316,1128,38,4522,17076,599,65365,308075,96548,850838,
2020-10-14,,,3,0,14,1174,791,2329,1129,38,4582,17044,596,65597,309204,96587,855419,
2020-10-15,,,3,0,13,1178,791,2342,1130,38,4625,17018,592,65843,310334,96625,860043,
2020-10-16,,,3,0,13,1181,791,2355,1132,38,4669,16998,589,66107,311466,96664,864712,
2020-10-17,,,3,0,13,1185,791,2368,1134,37,4670,16985,586,66369,312600,96701,869381,
2020-10-18,,,3,0,13,1188,791,2380,1136,36,4711,16977,583,66741,313736,96738,874091,
2020-10-19,,,3,0,13,1191,791,2392,1139,36,4769,16977,580,67251,314876,96775,878860,
2020-10-20,,,3,0,13,1195,792,2405,1142,36,4842,16982,577,67883,316018,96812,883701,
2020-10-21,,,3,0,13,1198,792,2417,1146,36,4904,16994,574,68604,317164,96848,888605,
2020-10-22,,,3,0,13,1201,792,2430,1150,36,4958,17012,571,69385,318314,96885,893562,
2020-10-23,,,3,0,13,1205,792,2442,1154,36,4972,17035,568,70093,319468,96921,898533,
2020-10-24,,,3,0,13,1208,792,2455,1159,36,4985,17065,564,70711,320627,96958,903518,
2020-10-25,,,3,0,13,1211,792,2467,1164,36,4992,17100,561,71272,321791,96994,908509,
2020-10-26,,,3,0,13,1214,792,2479,1169,35,5085,17141,558,71843,322960,97030,913594,
2020-10-27,,,3,0,13,1218,792,2491,1175,35,5068,17188,555,72346,324135,97065,918662,
2020-10-28,,,3,0,13,1221,792,2503,1181,34,5001,17241,551,72825,325316,97100,923663,
2020-10-29,,,3,0,13,1224,793,2515,1187,34,5010,17299,548,73253,326503,97135,928672,
2020-10-30,,,3,0,13,1227,793,2528,1194,34,5062,17363,544,73691,327697,97170,933734,
2020-10-31,,,3,0,13,1231,793,2540,1201,34,5140,17432,540,74162,328898,97204,938873,
2020-11-01,,,3,0,13,1234,793,2553,1208,34,5234,17506,537,74726,330106,97239,944106,
