date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,21,862,,,,,,,1424,804,2124,22722,14214,32566,140386,88053,202938,0.943845274091
2020-05-06,8,870,,,,,,,1412,784,2117,22526,13923,32468,141798,88837,205054,0.943911455846
2020-05-07,21,891,,,,,,,1399,765,2110,22332,13626,32369,143197,89603,207163,0.943965881436
2020-05-08,14,905,,,,,,,1387,746,2103,22139,13325,32269,144584,90350,209265,0.944014165608
2020-05-09,16,921,,,,,,,1375,728,2096,21947,13028,32167,145959,91078,211360,0.944061672009
2020-05-10,10,931,,,,,,,1363,711,2088,21757,12731,32065,147322,91790,213448,0.944113764638
2020-05-11,14,945,,,,,,,1351,694,2081,21568,12427,31960,148673,92484,215529,0.944175969171
2020-05-12,17,962,,,,,,,1340,677,2074,21380,12129,31855,150013,93161,217602,0.944254149111
2020-05-13,12,974,,,,,,,1329,661,2067,21195,11837,31749,151341,93823,219669,0.944354787365
2020-05-14,9,983,,,,,,,1318,646,2060,21011,11550,31643,152659,94469,221728,0.944485191101
2020-05-15,8,991,,,,,,,1307,631,2053,20829,11269,31536,153966,95100,223781,0.944653762931
2020-05-16,8,999,,,,,,,1296,616,2046,20650,11000,31429,155262,95717,225826,0.944870297251
2020-05-17,2,1001,,,,,,,1286,602,2040,20473,10739,31322,156548,96320,227866,0.945146316525
2020-05-18,1,1002,,,,,,,1276,589,2033,20299,10485,31216,157824,96910,229898,0.945495459029
2020-05-19,29,1031,,,,,,,1266,576,2027,20128,10237,31111,159090,97486,231924,0.945933907078
2020-05-20,6,1037,,,,,,,1257,563,2021,19961,9996,31007,160348,98050,233945,0.946480864021
2020-05-21,7,1044,,,,,,,1248,551,2015,19798,9764,30906,161596,98602,235959,0.947159075093
2020-05-22,6,1050,,,,,,,1240,540,2010,19639,9539,30806,162836,99142,237968,0.94799537668
2020-05-23,0,1050,,,,,,,1232,529,2005,19484,9321,30708,164068,99671,239972,0.949021252144
2020-05-24,11,1061,,,,,,,1224,518,2000,19333,9111,30612,165292,100190,241972,0.950273348823
2020-05-25,9,1070,,,,,,,1218,509,1996,19188,8909,30520,166510,100699,243968,0.95179389082
2020-05-26,8,1078,,,,,,,1212,499,1997,19049,8715,30436,167722,101199,245965,0.953630891742
2020-05-27,17,1095,,,,,,,1206,491,2005,18915,8529,30367,168928,101691,247969,0.955838034854
2020-05-28,11,1106,,,,,,,1202,483,2009,18789,8351,30309,170130,102175,249977,0.95847404942
2020-05-29,5,1111,,,,,,,1199,476,2011,18671,8182,30260,171329,102651,251987,0.961601375767
2020-05-30,7,1118,,,,,,,1197,470,2015,18561,8021,30222,172527,103122,254002,0.965283892748
2020-05-31,0,1118,,,,,,,1197,465,2024,18462,7870,30199,173723,103588,256025,0.969583498074
2020-06-01,5,1123,,,,,,,1198,461,2037,18373,7728,30197,174921,104049,258062,0.974555409251
2020-06-02,6,1129,,,,,,,1201,457,2050,18298,7596,30214,176122,104506,260112,0.980242216692
2020-06-03,6,1135,,,,,,,1205,453,2067,18237,7473,30254,177327,104960,262178,0.986666985765
2020-06-04,3,1138,,,,,,,1212,450,2086,18192,7360,30320,178539,105411,264264,0.993826058077
2020-06-05,11,1149,,,,,,,1221,449,2111,18164,7259,30416,179760,105861,266374,1.00168258368
2020-06-06,4,1153,,,,,,,1232,447,2143,18157,7166,30549,180993,106308,268517,1.01016210813
2020-06-07,4,1157,,,,,,,1246,446,2181,18171,7083,30725,182239,106755,270697,1.01915158667
2020-06-08,4,1161,,,,,,,1262,447,2211,18209,7012,30936,183501,107203,272908,1.02850286688
2020-06-09,15,1176,,,,,,,1281,449,2260,18273,6953,31200,184783,107652,275168,1.03804093712
2020-06-10,0,1176,,,,,,,1302,454,2320,18363,6908,31523,186085,108107,277487,1.04757621919
2020-06-11,18,1194,,,,,,,1326,460,2381,18483,6876,31899,187411,108567,279868,1.05691918807
2020-06-12,10,1204,,,,,,,1352,465,2449,18633,6858,32340,188763,109033,282316,1.06589498503
2020-06-13,9,1213,,,,,,,1380,469,2515,18814,6851,32843,190143,109503,284830,1.07435569157
2020-06-14,4,1217,,,,,,,1411,476,2591,19028,6856,33419,191554,109979,287420,1.08218855113
2020-06-15,3,1220,,,,,,,1443,485,2661,19274,6876,34056,192998,110465,290081,1.08931942159
2020-06-16,11,1231,,,,,,,1478,492,2743,19555,6908,34762,194476,110957,292824,1.09571176079
2020-06-17,-5,1226,,,,,,,1515,499,2841,19869,6950,35553,195991,111457,295664,1.10136218989
2020-06-18,19,1245,,,,,,,1554,509,2950,20217,7006,36436,197544,111966,298613,1.10629400842
2020-06-19,10,1255,,,,,,,1594,516,3066,20599,7071,37415,199139,112482,301679,1.11054998534
2020-06-20,10,1265,,,,,,,1637,526,3188,21015,7148,38492,200775,113009,304866,1.11418545663
2020-06-21,5,1270,,,,,,,1681,536,3316,21463,7236,39665,202456,113545,308182,1.11726237848
2020-06-22,6,1276,,,,,,,1727,542,3445,21944,7332,40929,204183,114087,311626,1.11984463088
2020-06-23,8,1284,,,,,,,1775,548,3582,22456,7432,42300,205957,114635,315208,1.12199460198
2020-06-24,9,1293,,,,,,,1824,554,3723,22999,7537,43763,207782,115190,318931,1.12377091952
2020-06-25,7,1300,,,,,,,1876,562,3876,23572,7644,45320,209657,115752,322806,1.12522711925
2020-06-26,4,1304,,,,,,,1929,573,4035,24175,7758,46973,211586,116326,326840,1.12641102324
2020-06-27,6,1310,,,,,,,1984,583,4201,24807,7876,48726,213570,116909,331041,1.12736462087
2020-06-28,0,1310,,,,,,,2041,590,4375,25467,7996,50586,215611,117499,335415,1.12812428036
2020-06-29,10,1320,,,,,,,2100,599,4555,26156,8119,52551,217710,118098,339970,1.12872115839
2020-06-30,12,1332,,,,,,,2160,611,4743,26873,8244,54633,219870,118710,344713,1.12918171158
2020-07-01,7,1339,,,,,,,2223,624,4939,27617,8376,56829,222093,119334,349652,1.12952824365
2020-07-02,3,1342,,,,,,,2288,633,5142,28390,8510,59130,224381,119968,354794,1.12977944556
2020-07-03,10,1352,,,,,,,2354,641,5354,29191,8642,61534,226735,120609,360147,1.12995090299
2020-07-04,2,1354,,,,,,,2423,649,5574,30019,8775,64042,229158,121258,365720,1.13005555759
2020-07-05,5,1359,,,,,,,2494,656,5802,30877,8905,66656,231652,121915,371522,1.13010411631
2020-07-06,10,1369,,,,,,,2567,664,6040,31763,9034,69381,234219,122580,377562,1.13010540852
2020-07-07,15,1384,,,,,,,2642,672,6287,32679,9165,72223,236861,123252,383848,1.13006669343
2020-07-08,10,1394,,,,,,,2720,680,6544,33624,9297,75184,239582,123933,390392,1.12999392201
2020-07-09,15,1409,,,,,,,2800,688,6810,34600,9432,78271,242382,124622,397201,1.12989195847
2020-07-10,15,1424,,,,,,,2871,694,7045,35596,9564,81440,245253,125317,404246,1.12538305353
2020-07-11,0,1424,,,,,,,2944,701,7286,36612,9692,84691,248198,126018,411531,1.12087183148
2020-07-12,14,1438,,,,,,,3019,706,7499,37647,9815,87989,251216,126725,419029,1.1163619187
2020-07-13,,,7,2,15,1445,1440,1453,3094,712,7746,38699,9938,91360,254310,127438,426775,
2020-07-14,,,7,2,15,1453,1442,1468,3168,718,7989,39768,10057,94794,257478,128156,434764,
2020-07-15,,,7,2,15,1460,1444,1483,3240,722,8224,40847,10169,98274,260718,128879,442987,
2020-07-16,,,7,2,15,1467,1447,1498,3311,726,8452,41935,10271,101787,264028,129606,451439,
2020-07-17,,,7,2,15,1475,1449,1513,3380,732,8703,43028,10370,105348,267409,130338,460141,
2020-07-18,,,7,2,16,1482,1451,1528,3450,732,8973,44123,10461,108968,270858,131071,469114,
2020-07-19,,,7,2,16,1489,1453,1543,3517,732,9225,45218,10545,112620,274376,131803,478339,
2020-07-20,,,7,2,16,1496,1455,1558,3584,732,9524,46307,10620,116341,277959,132536,487863,
2020-07-21,,,7,1,16,1503,1457,1573,3648,736,9830,47388,10692,120131,281607,133272,497692,
2020-07-22,,,7,1,16,1510,1459,1589,3710,740,10139,48456,10760,123983,285317,134013,507831,
2020-07-23,,,7,1,16,1517,1461,1605,3771,743,10451,49506,10823,127890,289088,134756,518281,
2020-07-24,,,7,1,17,1524,1463,1621,3829,745,10765,50536,10879,131844,292918,135502,529045,
2020-07-25,,,7,1,17,1531,1465,1637,3886,745,11082,51550,10929,135882,296803,136247,540127,
2020-07-26,,,7,1,17,1539,1467,1654,3940,744,11409,52546,10972,140004,300744,136991,551535,
2020-07-27,,,7,1,18,1546,1469,1671,3992,742,11710,53519,11008,144215,304736,137733,563244,
2020-07-28,,,8,1,18,1553,1471,1689,4042,740,12018,54468,11035,148488,308778,138473,575262,
2020-07-29,,,8,1,19,1561,1473,1708,4090,737,12312,55391,11054,152810,312869,139211,587573,
2020-07-30,,,8,1,20,1569,1475,1727,4137,734,12609,56288,11066,157196,317006,139945,600182,
2020-07-31,,,8,1,20,1577,1477,1746,4181,730,12811,57159,11069,161555,321187,140676,612993,
2020-08-01,,,8,1,21,1585,1478,1766,4224,726,13003,58003,11063,165855,325411,141402,625996,
2020-08-02,,,8,1,21,1594,1480,1787,4266,721,13205,58819,11052,170087,329677,142124,639200,
2020-08-03,,,9,2,22,1602,1482,1808,4307,716,13411,59609,11037,174272,333984,142840,652611,
2020-08-04,,,9,2,22,1611,1484,1830,4346,711,13579,60371,11015,178327,338331,143552,666189,
2020-08-05,,,9,2,23,1620,1487,1853,4385,705,13722,61108,10984,182219,342715,144257,679911,
2020-08-06,,,9,2,24,1629,1489,1876,4422,699,13852,61820,10944,185932,347137,144957,693762,
2020-08-07,,,9,2,25,1639,1491,1900,4459,694,13979,62508,10895,189460,351596,145651,707740,
2020-08-08,,,10,2,25,1648,1493,1925,4494,689,14129,63173,10838,192824,356090,146341,721869,
2020-08-09,,,10,2,26,1658,1495,1951,4529,683,14260,63815,10777,196002,360619,147024,736128,
2020-08-10,,,10,2,27,1668,1497,1977,4562,677,14380,64438,10711,198973,365181,147702,750507,
2020-08-11,,,10,2,28,1678,1499,2004,4595,671,14500,65041,10640,201763,369777,148374,765007,
2020-08-12,,,10,2,29,1689,1501,2032,4628,666,14622,65626,10567,204367,374405,149040,779628,
2020-08-13,,,11,2,29,1699,1503,2061,4660,660,14800,66196,10490,206855,379065,149701,794428,
2020-08-14,,,11,2,30,1710,1505,2091,4691,639,15022,66750,10395,209268,383756,150340,809450,
2020-08-15,,,11,2,31,1721,1507,2122,4722,638,15219,67291,10303,211675,388478,150979,824668,
2020-08-16,,,11,2,32,1732,1509,2154,4752,637,15346,67819,10213,214019,393230,151616,840014,
2020-08-17,,,11,2,33,1743,1512,2186,4782,635,15491,68335,10128,216304,398012,152252,855504,
2020-08-18,,,11,2,34,1754,1514,2220,4811,634,15610,68839,10046,218503,402823,152887,871114,
2020-08-19,,,11,2,35,1766,1516,2254,4840,633,15727,69332,9968,220651,407663,153520,886840,
2020-08-20,,,12,2,35,1777,1518,2289,4867,632,15839,69815,9895,222768,412530,154153,902678,
2020-08-21,,,12,2,36,1789,1520,2324,4895,631,15947,70288,9827,224863,417425,154784,918624,
2020-08-22,,,12,2,37,1801,1522,2361,4921,630,16053,70750,9762,226937,422346,155414,934676,
2020-08-23,,,12,2,37,1813,1524,2397,4947,617,16155,71204,9690,228963,427294,156031,950831,
2020-08-24,,,12,2,38,1825,1526,2435,4979,612,16281,71654,9619,230984,432273,156644,967111,
2020-08-25,,,12,2,39,1837,1528,2473,5011,607,16402,72103,9549,233007,437284,157252,983513,
2020-08-26,,,12,2,39,1850,1530,2511,5042,603,16522,72550,9480,235028,442327,157855,1000035,
2020-08-27,,,12,2,39,1862,1532,2550,5074,598,16641,72996,9413,237047,447401,158454,1016675,
2020-08-28,,,13,1,40,1875,1534,2590,5107,594,16762,73443,9347,239009,452507,159049,1033436,
2020-08-29,,,13,1,40,1887,1536,2629,5141,590,16887,73892,9298,240874,457648,159639,1050323,
2020-08-30,,,13,1,41,1900,1538,2669,5176,586,17016,74346,9247,242670,462824,160226,1067338,
2020-08-31,,,13,1,41,1913,1540,2710,5212,583,17145,74806,9193,244469,468036,160810,1084482,
2020-09-01,,,13,1,41,1926,1542,2751,5249,580,17276,75273,9138,246254,473285,161390,1101758,
2020-09-02,,,13,1,42,1939,1544,2792,5287,576,17462,75749,9080,248106,478573,161967,1119219,
2020-09-03,,,13,1,42,1952,1546,2834,5327,573,17656,76236,9020,250035,483899,162541,1136875,
2020-09-04,,,13,1,43,1966,1548,2876,5367,571,17845,76736,8959,252041,489266,163112,1154719,
2020-09-05,,,13,1,43,1979,1550,2919,5409,568,18005,77250,8896,254099,494675,163680,1172723,
2020-09-06,,,13,1,44,1992,1551,2962,5451,566,18140,77780,8832,256186,500126,164247,1190862,
2020-09-07,,,14,1,44,2006,1553,3006,5495,563,18275,78327,8779,258306,505621,164810,1209137,
2020-09-08,,,14,1,45,2020,1555,3050,5540,561,18412,78888,8728,260437,511162,165372,1227548,
2020-09-09,,,14,1,45,2033,1557,3094,5587,559,18634,79464,8680,262669,516748,165932,1246182,
2020-09-10,,,14,1,45,2047,1559,3139,5635,557,18716,80057,8634,264863,522383,166490,1264897,
2020-09-11,,,14,1,46,2061,1560,3184,5684,558,18793,80666,8593,267015,528067,167048,1283689,
2020-09-12,,,14,1,46,2075,1562,3229,5735,559,18830,81294,8558,269083,533802,167607,1302519,
2020-09-13,,,14,1,46,2089,1564,3275,5787,563,19085,81940,8531,271281,539589,168170,1321604,
2020-09-14,,,14,1,47,2103,1566,3321,5840,561,19478,82605,8505,273744,545429,168732,1341081,
2020-09-15,,,14,1,47,2117,1567,3368,5896,556,19531,83288,8478,276130,551325,169289,1360612,
2020-09-16,,,14,1,47,2132,1569,3415,5953,550,19579,83992,8449,278433,557277,169839,1380190,
2020-09-17,,,14,1,48,2146,1571,3462,6011,545,19526,84716,8417,280497,563288,170384,1399716,
2020-09-18,,,14,1,48,2160,1573,3509,6071,542,19580,85460,8386,282422,569360,170927,1419296,
2020-09-19,,,15,1,48,2175,1574,3557,6133,540,19846,86227,8355,284423,575493,171468,1439141,
2020-09-20,,,15,1,49,2190,1576,3605,6197,534,20057,87016,8322,286474,581690,172003,1459197,
2020-09-21,,,15,1,49,2204,1578,3654,6263,535,20354,87828,8290,288689,587954,172538,1479551,
2020-09-22,,,15,1,49,2219,1579,3703,6331,535,20672,88664,8262,291086,594285,173073,1500222,
2020-09-23,,,15,1,50,2234,1581,3752,6401,536,20997,89525,8236,293671,600686,173609,1521218,
2020-09-24,,,15,1,50,2249,1583,3802,6474,536,21338,90412,8213,296374,607160,174146,1542555,
2020-09-25,,,15,1,51,2265,1584,3852,6548,537,21577,91325,8193,299235,613708,174683,1564132,
2020-09-26,,,15,1,51,2280,1586,3903,6625,538,21648,92266,8174,302091,620333,175222,1585779,
2020-09-27,,,15,1,52,2295,1588,3955,6704,540,22116,93235,8155,305376,627037,175762,1607894,
2020-09-28,,,16,1,52,2311,1589,4006,6786,538,22425,94235,8130,308716,633823,176301,1630319,
2020-09-29,,,16,1,53,2327,1591,4059,6871,521,22870,95265,8091,312108,640694,176823,1653188,
2020-09-30,,,16,1,53,2342,1592,4111,6958,515,23287,96327,8049,315863,647652,177338,1676475,
2020-10-01,,,16,1,54,2358,1594,4164,7048,508,23619,97423,8007,319904,654700,177847,1700093,
2020-10-02,,,16,1,54,2375,1596,4217,7141,503,23922,98553,7966,324299,661841,178350,1724015,
2020-10-03,,,16,1,54,2391,1597,4271,7237,497,24219,99718,7920,328938,669077,178848,1748233,
2020-10-04,,,16,1,54,2407,1599,4325,7335,492,24384,100920,7872,333476,676413,179340,1772616,
2020-10-05,,,17,1,55,2424,1600,4379,7437,488,24626,102159,7825,338046,683850,179828,1797242,
2020-10-06,,,17,1,56,2440,1602,4435,7541,479,24882,103437,7770,342573,691391,180308,1822124,
2020-10-07,,,17,1,56,2457,1604,4490,7649,469,25115,104755,7704,347017,699040,180778,1847238,
2020-10-08,,,17,1,56,2474,1605,4546,7759,461,25377,106113,7629,351397,706799,181239,1872615,
2020-10-09,,,17,1,56,2491,1607,4601,7872,452,25884,107512,7545,355943,714672,181691,1898498,
2020-10-10,,,17,1,56,2509,1608,4657,7988,446,26148,108952,7453,360515,722660,182137,1924646,
2020-10-11,,,18,1,57,2526,1610,4714,8107,442,26765,110434,7357,365632,730767,182579,1951411,
2020-10-12,,,18,1,58,2544,1611,4771,8229,436,27497,111960,7253,371013,738997,183016,1978907,
2020-10-13,,,18,1,59,2562,1613,4830,8354,431,28251,113527,7146,376840,747351,183448,2007158,
2020-10-14,,,18,1,60,2580,1614,4889,8482,426,29045,115139,7051,383015,755833,183874,2036203,
2020-10-15,,,18,1,61,2598,1616,4949,8613,419,30027,116793,6955,389755,764445,184294,2066229,
2020-10-16,,,19,1,61,2617,1618,5010,8746,413,30863,118492,6860,396998,773191,184707,2097091,
2020-10-17,,,19,1,62,2636,1619,5072,8883,407,31800,120234,6763,404876,782075,185114,2128891,
2020-10-18,,,19,1,62,2654,1621,5133,9023,399,32776,122020,6666,413434,791098,185514,2161666,
2020-10-19,,,19,1,64,2674,1622,5197,9166,403,33726,123851,6577,422776,800264,185918,2195392,
2020-10-20,,,19,1,65,2693,1624,5261,9311,402,34663,125725,6491,432812,809575,186320,2230054,
2020-10-21,,,20,1,66,2713,1625,5327,9459,396,35529,127643,6409,443460,819034,186717,2265583,
2020-10-22,,,20,1,67,2733,1627,5393,9610,391,36654,129605,6330,454999,828645,187108,2302237,
2020-10-23,,,20,1,68,2753,1628,5461,9764,386,37521,131609,6255,467143,838409,187494,2339757,
2020-10-24,,,20,1,69,2773,1630,5529,9921,380,38352,133658,6183,479611,848329,187875,2378108,
2020-10-25,,,21,1,70,2794,1631,5598,10080,369,39185,135749,6107,492648,858409,188245,2417293,
2020-10-26,,,21,1,70,2815,1632,5667,10241,370,40026,137883,6035,505909,868650,188615,2457319,
2020-10-27,,,21,1,71,2836,1634,5738,10405,370,40712,140058,5970,519124,879055,188986,2498031,
2020-10-28,,,22,1,71,2858,1635,5808,10571,371,41713,142275,5910,532585,889625,189358,2539743,
2020-10-29,,,22,1,72,2880,1636,5880,10739,372,42664,144532,5856,546204,900364,189730,2582406,
2020-10-30,,,22,1,73,2902,1638,5953,10909,365,43578,146828,5801,559755,911273,190095,2625983,
