date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-12,2,173,,,,,,,564,259,979,6651,3364,10991,38204,23578,56823,1.18690402879
2020-06-13,0,173,,,,,,,586,262,1026,6888,3440,11469,38790,23840,57848,1.18828267328
2020-06-14,3,176,,,,,,,609,264,1075,7138,3514,11980,39399,24105,58923,1.1893794136
2020-06-15,4,180,,,,,,,633,268,1127,7402,3587,12521,40032,24373,60049,1.19024023903
2020-06-16,2,182,,,,,,,658,271,1181,7679,3658,13097,40690,24645,61229,1.19090420994
2020-06-17,1,183,,,,,,,684,280,1238,7970,3731,13706,41374,24925,62466,1.19140426588
2020-06-18,4,187,,,,,,,711,283,1297,8275,3801,14347,42085,25209,63763,1.19176802226
2020-06-19,1,188,,,,,,,740,286,1360,8594,3867,15023,42825,25495,65122,1.19201851575
2020-06-20,1,189,,,,,,,769,288,1426,8928,3930,15733,43594,25784,66547,1.1921748846
2020-06-21,1,190,,,,,,,800,291,1495,9278,3991,16480,44395,26075,68041,1.19225297316
2020-06-22,2,192,,,,,,,833,294,1567,9642,4051,17265,45227,26370,69608,1.19226585828
2020-06-23,0,192,,,,,,,866,297,1643,10023,4105,18090,46094,26667,71250,1.19222430278
2020-06-24,3,195,,,,,,,901,299,1722,10421,4156,18956,46995,26966,72971,1.19213714088
2020-06-25,2,197,,,,,,,938,302,1804,10836,4206,19866,47932,27269,74775,1.19201160412
2020-06-26,5,202,,,,,,,972,303,1879,11265,4254,20811,48904,27572,76654,1.18732785571
2020-06-27,0,202,,,,,,,1008,305,1957,11708,4300,21789,49912,27878,78611,1.18263610203
2020-06-28,0,202,,,,,,,1044,307,2037,12167,4345,22800,50956,28185,80648,1.17794258441
2020-06-29,2,204,,,,,,,1082,308,2121,12640,4388,23846,52039,28493,82768,1.1732619071
2020-06-30,3,207,,,,,,,1121,309,2208,13127,4430,24927,53159,28803,84975,1.16859396348
2020-07-01,1,208,,,,,,,1159,310,2297,13628,4468,26043,54318,29113,87272,1.16393071216
2020-07-02,1,209,,,,,,,1198,310,2390,14142,4498,27195,55516,29423,89661,1.15928283584
2020-07-03,0,209,,,,,,,1237,310,2481,14667,4525,28379,56752,29734,92142,1.15464481461
2020-07-04,4,213,,,,,,,1276,310,2570,15204,4549,29589,58029,30044,94711,1.15001599689
2020-07-05,2,215,,,,,,,1317,310,2670,15751,4570,30833,59345,30354,97380,1.14539732105
2020-07-06,0,215,,,,,,,1357,309,2773,16307,4589,32112,60702,30664,100153,1.14079520911
2020-07-07,5,220,,,,,,,1397,310,2881,16872,4605,33426,62100,30975,103033,1.13620783973
2020-07-08,4,224,,,,,,,1438,310,2993,17444,4619,34777,63537,31286,106026,1.13163244374
2020-07-09,6,230,,,,,,,1479,310,3091,18021,4630,36146,65016,31596,109117,1.12707257483
2020-07-10,2,232,,,,,,,1519,310,3174,18603,4637,37516,66535,31907,112290,1.12253231181
2020-07-11,0,232,,,,,,,1560,309,3255,19191,4643,38892,68096,32216,115545,1.11801430616
2020-07-12,2,234,,,,,,,1601,307,3335,19785,4645,40269,69697,32524,118879,1.11352930195
2020-07-13,,,3,0,5,237,234,239,1641,305,3434,20382,4644,41666,71338,32830,122313,
2020-07-14,,,3,0,5,239,235,244,1682,303,3542,20981,4639,43087,73020,33133,125855,
2020-07-15,,,3,0,6,242,236,249,1722,301,3653,21583,4631,44532,74742,33434,129507,
2020-07-16,,,3,0,6,245,237,255,1762,298,3764,22186,4620,46000,76503,33733,133271,
2020-07-17,,,3,0,6,248,238,260,1801,296,3876,22789,4606,47486,78305,34030,137146,
2020-07-18,,,3,0,6,251,239,266,1840,294,3977,23393,4590,48981,80145,34324,141122,
2020-07-19,,,3,0,6,254,240,272,1879,291,4079,23995,4571,50491,82024,34616,145201,
2020-07-20,,,3,0,7,257,241,278,1917,289,4191,24595,4550,52012,83941,34905,149392,
2020-07-21,,,3,0,7,260,242,284,1954,285,4314,25193,4526,53553,85895,35191,153706,
2020-07-22,,,3,0,7,263,243,291,1991,282,4433,25787,4498,55106,87886,35473,158138,
2020-07-23,,,3,0,7,267,244,298,2027,278,4543,26376,4466,56656,89913,35752,162681,
2020-07-24,,,3,0,7,270,244,305,2063,275,4660,26960,4431,58224,91976,36028,167341,
2020-07-25,,,4,0,8,274,245,312,2097,271,4792,27538,4393,59842,94073,36300,172132,
2020-07-26,,,4,0,8,277,246,319,2131,268,4947,28109,4352,61533,96204,36568,177078,
2020-07-27,,,4,0,8,281,247,327,2164,264,5078,28671,4309,63277,98368,36833,182156,
2020-07-28,,,4,0,8,285,248,335,2196,261,5222,29226,4264,65065,100564,37094,187377,
2020-07-29,,,4,0,9,289,249,343,2227,258,5349,29770,4219,66871,102790,37353,192725,
2020-07-30,,,4,0,9,293,250,352,2256,254,5477,30305,4173,68695,105047,37608,198202,
2020-07-31,,,4,0,9,297,251,360,2285,251,5617,30829,4126,70548,107332,37859,203818,
2020-08-01,,,4,0,9,302,251,369,2313,248,5767,31340,4077,72438,109645,38108,209584,
2020-08-02,,,4,0,10,306,252,379,2340,245,5888,31840,4028,74350,111985,38353,215472,
2020-08-03,,,5,0,10,311,253,388,2366,242,6024,32327,3979,76295,114350,38595,221496,
2020-08-04,,,5,0,10,315,254,398,2390,239,6168,32800,3929,78272,116741,38835,227663,
2020-08-05,,,5,0,11,320,255,408,2414,236,6322,33259,3880,80280,119154,39071,233985,
2020-08-06,,,5,0,11,325,256,418,2436,233,6474,33704,3831,82321,121590,39305,240459,
2020-08-07,,,5,0,11,330,257,429,2458,230,6626,34135,3783,84403,124048,39536,247084,
2020-08-08,,,5,0,12,335,257,440,2478,228,6776,34550,3736,86519,126526,39764,253859,
2020-08-09,,,5,0,12,340,258,451,2498,225,6924,34950,3689,88652,129024,39990,260783,
2020-08-10,,,5,0,12,346,259,463,2516,222,7045,35335,3644,90750,131540,40213,267828,
2020-08-11,,,5,0,12,351,260,475,2533,220,7172,35705,3599,92844,134073,40433,274999,
2020-08-12,,,6,0,13,357,261,487,2550,217,7292,36059,3555,94914,136623,40650,282291,
2020-08-13,,,6,0,13,362,262,500,2565,214,7391,36397,3512,96956,139187,40865,289681,
2020-08-14,,,6,0,13,368,262,513,2579,212,7503,36719,3469,98983,141766,41078,297184,
2020-08-15,,,6,0,14,374,263,526,2591,209,7614,37025,3428,100980,144357,41287,304797,
2020-08-16,,,6,0,14,380,264,540,2603,207,7680,37315,3387,102893,146961,41495,312477,
2020-08-17,,,6,0,15,386,265,554,2614,205,7741,37589,3346,104746,149574,41700,320218,
2020-08-18,,,6,0,15,392,265,569,2623,202,7797,37847,3307,106519,152198,41903,328014,
2020-08-19,,,6,0,15,398,266,583,2632,200,7854,38089,3267,108205,154830,42103,335868,
2020-08-20,,,6,0,16,405,267,599,2639,197,7929,38314,3229,109812,157469,42301,343797,
2020-08-21,,,6,0,16,411,268,614,2646,195,8000,38524,3191,111338,160114,42496,351797,
2020-08-22,,,6,0,17,418,268,630,2651,193,8072,38717,3153,112784,162765,42690,359868,
2020-08-23,,,7,0,17,424,269,647,2656,191,8170,38895,3116,114179,165421,42881,368037,
2020-08-24,,,7,0,17,431,270,663,2663,189,8289,39060,3080,115543,168083,43070,376326,
2020-08-25,,,7,0,18,437,270,681,2669,188,8404,39212,3045,116903,170752,43259,384730,
2020-08-26,,,7,0,18,444,271,698,2674,186,8516,39353,3012,118248,173426,43445,393246,
2020-08-27,,,7,0,19,451,272,716,2679,184,8625,39483,2979,119581,176105,43630,401871,
2020-08-28,,,7,0,19,458,273,735,2684,183,8723,39602,2948,120913,178789,43814,410593,
2020-08-29,,,7,0,19,465,273,753,2688,182,8814,39712,2918,122224,181477,43996,419407,
2020-08-30,,,7,0,20,472,274,773,2693,181,8919,39813,2889,123529,184171,44177,428326,
2020-08-31,,,7,0,20,479,274,792,2698,180,9055,39908,2862,124904,186869,44357,437381,
2020-09-01,,,7,0,21,486,275,812,2703,179,9080,39997,2836,126243,189572,44536,446460,
2020-09-02,,,7,0,21,493,276,833,2707,177,9149,40081,2811,127595,192279,44714,455608,
2020-09-03,,,7,0,21,501,276,853,2712,176,9250,40162,2787,128991,194991,44891,464858,
2020-09-04,,,7,0,21,508,277,874,2717,175,9400,40239,2765,130461,197708,45066,474257,
2020-09-05,,,7,0,22,515,278,896,2722,173,9551,40315,2743,132011,200430,45239,483807,
2020-09-06,,,7,0,22,523,278,917,2727,171,9570,40391,2721,133510,203156,45411,493377,
2020-09-07,,,7,0,22,530,279,939,2732,170,9575,40467,2700,134914,205888,45581,502951,
2020-09-08,,,7,0,22,537,279,961,2737,168,9573,40542,2678,136198,208626,45749,512524,
2020-09-09,,,7,0,23,545,280,983,2743,166,9564,40616,2657,137358,211368,45916,522088,
2020-09-10,,,7,0,23,552,280,1005,2748,164,9548,40690,2634,138390,214117,46080,531636,
2020-09-11,,,8,0,23,560,281,1028,2754,162,9526,40766,2612,139291,216871,46242,541161,
2020-09-12,,,8,0,23,567,282,1050,2761,160,9496,40843,2589,140064,219632,46403,550657,
2020-09-13,,,8,0,23,575,282,1073,2767,158,9460,40922,2565,140710,222399,46561,560117,
2020-09-14,,,8,0,24,583,283,1097,2774,156,9430,41003,2541,141221,225174,46718,569546,
2020-09-15,,,8,0,24,590,283,1120,2782,154,9480,41086,2515,141646,227955,46873,579026,
2020-09-16,,,8,0,24,598,284,1144,2789,153,9533,41173,2490,142099,230745,47026,588559,
2020-09-17,,,8,0,25,605,284,1168,2797,151,9630,41263,2463,142580,233542,47177,598188,
2020-09-18,,,8,0,25,613,285,1193,2806,149,9523,41357,2436,142853,236348,47327,607710,
2020-09-19,,,8,0,25,621,285,1218,2815,147,9410,41455,2408,142863,239163,47475,617120,
2020-09-20,,,8,0,26,628,286,1243,2824,146,9290,41558,2381,142602,241987,47621,626409,
2020-09-21,,,8,0,26,636,286,1268,2834,144,9164,41665,2353,142196,244822,47765,635572,
2020-09-22,,,8,0,26,644,287,1294,2845,142,9172,41778,2326,141793,247667,47908,644744,
2020-09-23,,,8,0,26,651,287,1319,2856,141,9326,41897,2299,141547,250522,48049,654070,
2020-09-24,,,8,0,27,659,288,1345,2867,140,9485,42021,2273,141468,253390,48189,663555,
2020-09-25,,,8,0,27,667,288,1372,2880,139,9667,42153,2248,141586,256269,48329,673221,
2020-09-26,,,8,0,27,674,289,1399,2892,138,9856,42291,2224,141916,259162,48467,683077,
2020-09-27,,,8,0,28,682,289,1426,2906,137,10048,42436,2201,142468,262068,48605,693125,
2020-09-28,,,8,0,28,690,290,1453,2920,137,10244,42589,2180,143252,264988,48742,703368,
2020-09-29,,,8,0,28,698,290,1480,2935,136,10443,42749,2160,144265,267923,48878,713811,
2020-09-30,,,8,0,28,706,291,1507,2951,135,10497,42918,2140,145282,270874,49013,724308,
2020-10-01,,,8,0,28,713,291,1534,2967,134,10640,43096,2121,146389,273841,49147,734947,
2020-10-02,,,8,0,28,721,292,1561,2984,133,10842,43283,2103,147602,276825,49281,745789,
2020-10-03,,,8,0,27,729,292,1588,3002,132,11053,43479,2085,149132,279827,49413,756842,
2020-10-04,,,8,0,27,737,293,1615,3021,131,11237,43685,2069,150959,282848,49544,768078,
2020-10-05,,,8,0,27,745,293,1642,3040,130,11314,43901,2053,152983,285888,49675,779392,
2020-10-06,,,8,0,27,753,294,1668,3061,130,11521,44127,2039,155340,288949,49805,790912,
2020-10-07,,,8,0,27,761,294,1695,3082,129,11730,44364,2026,157898,292031,49934,802642,
2020-10-08,,,8,0,28,769,295,1723,3103,129,11943,44612,2014,160514,295134,50064,814584,
2020-10-09,,,8,0,28,777,295,1750,3126,129,12157,44870,2003,163185,298260,50193,826740,
2020-10-10,,,8,0,27,785,295,1777,3149,128,12374,45140,1993,165893,301409,50322,839113,
2020-10-11,,,8,0,27,793,296,1803,3173,128,12617,45420,1983,168653,304582,50450,851730,
2020-10-12,,,8,0,27,801,296,1830,3197,128,12860,45711,1973,171465,307779,50578,864589,
2020-10-13,,,8,0,26,809,297,1856,3222,127,13104,46014,1964,174324,311002,50706,877692,
2020-10-14,,,8,0,27,817,297,1882,3248,127,13348,46327,1955,177229,314250,50834,891040,
2020-10-15,,,8,0,27,825,297,1909,3274,127,13593,46651,1948,180326,317524,50961,904633,
2020-10-16,,,8,0,28,833,298,1936,3301,127,13839,46985,1941,183524,320826,51089,918471,
2020-10-17,,,8,0,28,842,298,1964,3329,127,14088,47330,1935,186770,324155,51216,932559,
2020-10-18,,,8,0,29,850,299,1992,3357,126,14302,47685,1929,190019,327512,51343,946860,
2020-10-19,,,8,0,29,858,299,2021,3386,126,14515,48051,1925,193297,330899,51469,961375,
2020-10-20,,,8,0,30,867,299,2050,3416,126,14670,48426,1921,196653,334314,51596,976044,
2020-10-21,,,8,0,30,875,300,2080,3446,126,14745,48812,1917,199876,337760,51722,990788,
2020-10-22,,,8,0,30,883,300,2109,3477,126,14814,49207,1914,202961,341237,51849,1005602,
2020-10-23,,,8,0,31,892,301,2140,3508,126,14924,49612,1911,205942,344746,51975,1020525,
2020-10-24,,,9,0,31,900,301,2171,3541,126,15034,50026,1908,208820,348286,52102,1035559,
2020-10-25,,,9,0,32,909,301,2202,3574,126,15126,50451,1906,211572,351860,52228,1050685,
2020-10-26,,,9,0,32,918,302,2234,3607,126,15217,50885,1904,214172,355467,52354,1065901,
2020-10-27,,,9,0,33,926,302,2267,3641,126,15306,51329,1902,216618,359108,52481,1081206,
2020-10-28,,,9,0,33,935,302,2299,3676,126,15392,51782,1900,218906,362784,52607,1096597,
2020-10-29,,,9,0,34,944,303,2333,3712,126,15475,52246,1899,221033,366496,52734,1112072,
2020-10-30,,,9,0,35,953,303,2367,3748,126,15557,52719,1898,222997,370244,52860,1127629,
2020-10-31,,,9,0,35,962,304,2401,3785,126,15637,53203,1898,224796,374029,52987,1143266,
2020-11-01,,,9,0,36,971,304,2437,3823,125,15689,53696,1896,226397,377851,53112,1158955,
