date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,0,1,,,,,,,238,161,317,2481,1445,3516,2918,1595,4087,1.10236731378
2020-04-01,0,1,,,,,,,241,166,328,2642,1580,3734,3159,1761,4415,1.05809449222
2020-04-02,1,2,,,,,,,242,168,336,2799,1713,3951,3402,1930,4751,1.01581958761
2020-04-03,0,2,,,,,,,242,170,328,2943,1840,4139,3644,2101,5078,0.976378080234
2020-04-04,0,2,,,,,,,240,170,325,3066,1955,4295,3884,2272,5402,0.940471325295
2020-04-05,1,3,,,,,,,238,170,323,3171,2059,4427,4122,2442,5724,0.908613225971
2020-04-06,1,4,,,,,,,234,169,318,3262,2153,4535,4356,2611,6042,0.881075516878
2020-04-07,0,4,,,,,,,230,168,313,3337,2235,4618,4586,2779,6354,0.857856235307
2020-04-08,0,4,,,,,,,225,165,305,3394,2301,4671,4811,2945,6658,0.838695783169
2020-04-09,1,5,,,,,,,220,162,293,3430,2353,4686,5030,3107,6951,0.823144989481
2020-04-10,0,5,,,,,,,215,159,282,3448,2395,4678,5245,3267,7233,0.810660936789
2020-04-11,0,5,,,,,,,209,155,271,3449,2426,4652,5454,3422,7503,0.800695028153
2020-04-12,1,6,,,,,,,204,152,263,3435,2440,4613,5658,3575,7765,0.792750867054
2020-04-13,2,8,,,,,,,198,147,257,3408,2442,4563,5856,3722,8022,0.786409765893
2020-04-14,1,9,,,,,,,193,143,250,3368,2431,4501,6049,3866,8271,0.781333441021
2020-04-15,1,10,,,,,,,188,139,244,3318,2410,4428,6237,4005,8515,0.777255027885
2020-04-16,2,12,,,,,,,182,135,238,3260,2379,4338,6419,4141,8753,0.773966278173
2020-04-17,4,16,,,,,,,177,131,232,3195,2342,4234,6596,4273,8984,0.771305083146
2020-04-18,0,16,,,,,,,173,126,224,3125,2298,4130,6769,4399,9207,0.769144932827
2020-04-19,2,18,,,,,,,168,123,217,3053,2251,4023,6937,4523,9424,0.767386597198
2020-04-20,6,24,,,,,,,163,120,212,2978,2200,3912,7100,4643,9636,0.765951773907
2020-04-21,2,26,,,,,,,159,116,207,2903,2148,3801,7259,4760,9842,0.764778302177
2020-04-22,1,27,,,,,,,154,112,201,2827,2092,3689,7413,4872,10042,0.763816563676
2020-04-23,4,31,,,,,,,150,108,195,2753,2035,3579,7563,4981,10237,0.763026762989
2020-04-24,1,32,,,,,,,146,104,190,2679,1978,3476,7710,5086,10427,0.762376855401
2020-04-25,0,32,,,,,,,142,102,185,2607,1921,3379,7852,5188,10611,0.761752627975
2020-04-26,2,34,,,,,,,138,99,180,2536,1864,3288,7990,5287,10790,0.761267035169
2020-04-27,0,34,,,,,,,135,96,176,2467,1809,3201,8125,5384,10966,0.76097899602
2020-04-28,4,38,,,,,,,131,93,173,2400,1755,3117,8256,5478,11138,0.760846700194
2020-04-29,0,38,,,,,,,128,91,170,2335,1703,3036,8384,5569,11307,0.760852217354
2020-04-30,3,41,,,,,,,125,88,166,2272,1652,2958,8508,5657,11473,0.761040126734
2020-05-01,5,46,,,,,,,121,85,163,2211,1601,2883,8630,5743,11636,0.761366449184
2020-05-02,2,48,,,,,,,118,81,160,2152,1551,2812,8748,5824,11795,0.761770603997
2020-05-03,0,48,,,,,,,115,78,157,2094,1503,2745,8863,5903,11951,0.762269078219
2020-05-04,0,48,,,,,,,112,75,154,2039,1454,2681,8976,5978,12105,0.762881745741
2020-05-05,0,48,,,,,,,110,72,151,1985,1407,2620,9085,6050,12255,0.763632485747
2020-05-06,2,50,,,,,,,107,69,148,1934,1359,2562,9192,6120,12403,0.764549882176
2020-05-07,1,51,,,,,,,104,67,146,1884,1314,2507,9297,6187,12549,0.765667993088
2020-05-08,1,52,,,,,,,102,64,144,1836,1271,2455,9399,6252,12692,0.767027169316
2020-05-09,0,52,,,,,,,100,62,141,1789,1228,2407,9499,6315,12833,0.768674883276
2020-05-10,2,54,,,,,,,97,60,139,1744,1186,2361,9596,6375,12971,0.77066650279
2020-05-11,0,54,,,,,,,95,57,137,1701,1145,2318,9691,6433,13107,0.773065909917
2020-05-12,4,58,,,,,,,93,56,135,1659,1104,2276,9784,6489,13241,0.775945818733
2020-05-13,0,58,,,,,,,91,54,132,1619,1065,2236,9876,6543,13373,0.779387590909
2020-05-14,2,60,,,,,,,89,53,130,1581,1027,2196,9965,6597,13503,0.783480288393
2020-05-15,4,64,,,,,,,88,52,128,1544,991,2158,10053,6649,13631,0.7883186485
2020-05-16,0,64,,,,,,,86,51,126,1509,957,2121,10139,6700,13756,0.793999637889
2020-05-17,3,67,,,,,,,85,50,125,1476,925,2086,10224,6750,13881,0.800617266975
2020-05-18,1,68,,,,,,,84,49,124,1445,896,2053,10308,6800,14004,0.808255463426
2020-05-19,0,68,,,,,,,83,48,122,1415,870,2021,10391,6848,14126,0.816979051578
2020-05-20,1,69,,,,,,,82,48,121,1387,846,1992,10473,6897,14247,0.826823286817
2020-05-21,1,70,,,,,,,81,48,121,1361,824,1964,10554,6945,14367,0.837782930398
2020-05-22,2,72,,,,,,,81,47,121,1338,805,1939,10635,6993,14488,0.849802428936
2020-05-23,0,72,,,,,,,80,47,120,1316,787,1916,10715,7040,14607,0.862769206669
2020-05-24,0,72,,,,,,,80,46,120,1297,771,1895,10795,7087,14727,0.876512152928
2020-05-25,0,72,,,,,,,80,46,121,1280,758,1876,10876,7133,14847,0.890806886039
2020-05-26,0,72,,,,,,,81,46,122,1265,746,1862,10957,7179,14969,0.905388247595
2020-05-27,2,74,,,,,,,81,46,124,1253,737,1851,11038,7226,15092,0.919968935068
2020-05-28,0,74,,,,,,,82,47,125,1244,730,1844,11119,7274,15217,0.934261670732
2020-05-29,0,74,,,,,,,82,47,127,1236,724,1841,11202,7321,15343,0.948001367881
2020-05-30,1,75,,,,,,,83,48,129,1232,720,1841,11285,7370,15471,0.96096375587
2020-05-31,0,75,,,,,,,84,48,130,1229,718,1845,11368,7418,15601,0.972977863474
2020-06-01,1,76,,,,,,,85,49,133,1229,717,1853,11453,7468,15733,0.983931270534
2020-06-02,2,78,,,,,,,86,49,136,1231,718,1865,11539,7518,15869,0.993768583744
2020-06-03,0,78,,,,,,,87,50,139,1235,719,1882,11626,7568,16007,1.00248471922
2020-06-04,1,79,,,,,,,88,49,142,1242,720,1902,11714,7618,16148,1.01011507504
2020-06-05,5,84,,,,,,,89,49,145,1250,721,1926,11804,7667,16293,1.01672460189
2020-06-06,0,84,,,,,,,91,49,149,1260,723,1954,11894,7716,16441,1.02239733582
2020-06-07,0,84,,,,,,,92,49,154,1272,726,1988,11987,7766,16595,1.02722736785
2020-06-08,0,84,,,,,,,94,49,159,1285,728,2027,12081,7815,16753,1.03131164882
2020-06-09,0,84,,,,,,,95,48,163,1300,730,2070,12176,7864,16916,1.03474497461
2020-06-10,1,85,,,,,,,97,48,169,1317,732,2116,12273,7912,17084,1.03761644914
2020-06-11,1,86,,,,,,,99,47,175,1335,733,2167,12372,7959,17259,1.04000746112
2020-06-12,2,88,,,,,,,101,47,181,1354,732,2223,12473,8007,17439,1.04199073367
2020-06-13,0,88,,,,,,,103,46,187,1374,732,2283,12576,8054,17626,1.04363014315
2020-06-14,0,88,,,,,,,105,46,193,1396,730,2347,12680,8100,17818,1.04498105596
2020-06-15,0,88,,,,,,,107,46,200,1419,727,2417,12787,8146,18017,1.04609094616
2020-06-16,0,88,,,,,,,109,45,205,1443,724,2489,12896,8192,18222,1.04700016463
2020-06-17,0,88,,,,,,,111,45,213,1468,719,2566,13007,8237,18435,1.04774276767
2020-06-18,0,88,,,,,,,113,44,222,1494,714,2649,13120,8282,18656,1.04834733337
2020-06-19,0,88,,,,,,,115,44,229,1521,709,2737,13236,8327,18885,1.04883773535
2020-06-20,0,88,,,,,,,118,44,237,1550,704,2829,13353,8371,19122,1.0492338436
2020-06-21,1,89,,,,,,,120,44,245,1579,699,2925,13474,8416,19366,1.04955214485
2020-06-22,0,89,,,,,,,123,44,254,1610,693,3025,13596,8460,19619,1.04980628347
2020-06-23,3,92,,,,,,,125,44,264,1641,688,3129,13721,8504,19882,1.05000752716
2020-06-24,0,92,,,,,,,128,43,272,1673,683,3238,13849,8548,20154,1.05016516508
2020-06-25,0,92,,,,,,,130,43,280,1706,679,3350,13980,8591,20434,1.05028684463
2020-06-26,0,92,,,,,,,133,42,286,1740,674,3461,14112,8634,20720,1.04624635652
2020-06-27,1,93,,,,,,,135,42,293,1774,669,3573,14247,8677,21012,1.04219870961
2020-06-28,0,93,,,,,,,137,42,300,1809,665,3686,14384,8719,21311,1.03814845751
2020-06-29,0,93,,,,,,,139,41,306,1843,660,3799,14524,8760,21617,1.0340991825
2020-06-30,0,93,,,,,,,142,41,313,1878,655,3912,14665,8802,21929,1.03005380373
2020-07-01,0,93,,,,,,,144,40,319,1913,650,4025,14809,8843,22247,1.02601469912
2020-07-02,0,93,,,,,,,146,40,324,1948,645,4137,14955,8883,22571,1.02198381409
2020-07-03,0,93,,,,,,,148,39,330,1982,640,4245,15102,8923,22900,1.01796274448
2020-07-04,1,94,,,,,,,150,39,337,2016,635,4352,15252,8962,23237,1.01395277372
2020-07-05,0,94,,,,,,,151,38,345,2050,630,4460,15403,9001,23581,1.00995493139
2020-07-06,1,95,,,,,,,153,38,355,2083,624,4571,15556,9040,23936,1.0059700481
2020-07-07,0,95,,,,,,,155,37,366,2115,617,4683,15711,9078,24302,1.00199879288
2020-07-08,0,95,,,,,,,156,37,377,2146,610,4796,15867,9115,24678,0.998041708137
2020-07-09,0,95,,,,,,,158,36,388,2176,603,4912,16025,9151,25065,0.994099227666
2020-07-10,0,95,,,,,,,159,35,400,2205,596,5032,16184,9187,25465,0.9901716946
2020-07-11,1,96,,,,,,,160,35,412,2233,588,5158,16345,9222,25877,0.986263289299
2020-07-12,0,96,,,,,,,162,34,425,2259,580,5290,16506,9257,26301,0.98242553945
2020-07-13,,,0,0,1,96,96,97,163,34,438,2285,572,5428,16669,9291,26739,
2020-07-14,,,0,0,1,97,96,98,164,33,452,2309,564,5574,16833,9325,27190,
2020-07-15,,,0,0,1,97,96,99,165,33,465,2332,556,5726,16998,9358,27655,
2020-07-16,,,0,0,1,97,96,99,166,32,479,2354,547,5887,17163,9391,28133,
2020-07-17,,,0,0,1,98,96,100,166,32,493,2375,539,6055,17330,9423,28625,
2020-07-18,,,0,0,1,98,96,101,167,31,503,2395,531,6228,17497,9454,29128,
2020-07-19,,,0,0,1,99,96,102,168,30,510,2413,522,6401,17665,9485,29637,
2020-07-20,,,0,0,1,99,97,103,169,30,519,2430,514,6574,17834,9516,30155,
2020-07-21,,,0,0,1,99,97,104,169,29,530,2446,505,6749,18003,9545,30684,
2020-07-22,,,0,0,2,100,97,105,170,29,542,2461,497,6925,18172,9575,31226,
2020-07-23,,,0,0,2,100,97,106,170,28,554,2475,488,7103,18342,9603,31780,
2020-07-24,,,0,0,2,101,97,107,171,28,561,2488,480,7276,18513,9632,32340,
2020-07-25,,,0,0,2,101,97,108,171,27,567,2500,472,7443,18684,9659,32907,
2020-07-26,,,1,0,2,102,97,109,171,27,575,2510,464,7605,18855,9687,33481,
2020-07-27,,,1,0,2,102,97,110,172,26,583,2520,456,7762,19027,9714,34063,
2020-07-28,,,1,0,2,103,98,112,172,26,591,2529,448,7915,19199,9740,34653,
2020-07-29,,,1,0,2,103,98,113,172,26,598,2538,441,8061,19371,9766,35251,
2020-07-30,,,1,0,2,104,98,114,172,25,602,2545,433,8198,19543,9792,35853,
2020-07-31,,,1,0,2,104,98,116,172,25,605,2552,426,8325,19715,9817,36457,
2020-08-01,,,1,0,2,105,98,117,173,25,609,2558,419,8441,19888,9842,37066,
2020-08-02,,,1,0,2,106,98,118,173,24,613,2564,413,8551,20061,9867,37678,
2020-08-03,,,1,0,2,106,98,120,173,24,616,2568,406,8658,20233,9892,38294,
2020-08-04,,,1,0,2,107,98,121,173,24,619,2573,400,8758,20406,9916,38912,
2020-08-05,,,1,0,2,107,99,123,173,23,621,2577,394,8849,20579,9940,39533,
2020-08-06,,,1,0,2,108,99,124,173,23,623,2580,388,8930,20752,9964,40155,
2020-08-07,,,1,0,2,108,99,126,173,23,625,2583,383,9000,20925,9987,40780,
2020-08-08,,,1,0,2,109,99,127,173,23,629,2585,378,9069,21098,10010,41409,
2020-08-09,,,1,0,2,109,99,129,173,23,635,2587,373,9137,21271,10033,42044,
2020-08-10,,,1,0,2,110,99,130,173,22,641,2588,369,9204,21444,10056,42684,
2020-08-11,,,1,0,2,110,99,132,173,22,647,2590,365,9267,21616,10079,43330,
2020-08-12,,,1,0,2,111,99,134,173,22,652,2591,361,9329,21789,10101,43981,
2020-08-13,,,1,0,2,111,99,135,173,22,656,2591,357,9387,21962,10123,44637,
2020-08-14,,,1,0,2,112,99,137,173,22,657,2591,353,9442,22134,10145,45294,
2020-08-15,,,1,0,2,112,100,139,173,21,659,2591,349,9495,22307,10167,45952,
2020-08-16,,,1,0,2,113,100,141,172,21,661,2591,346,9547,22479,10189,46612,
2020-08-17,,,1,0,2,114,100,142,172,21,660,2591,343,9593,22652,10210,47271,
2020-08-18,,,1,0,2,114,100,144,172,21,660,2590,340,9637,22824,10232,47931,
2020-08-19,,,1,0,2,115,100,146,172,21,661,2589,337,9680,22996,10253,48592,
2020-08-20,,,1,0,2,115,100,148,172,21,663,2588,334,9722,23168,10274,49255,
2020-08-21,,,1,0,2,116,100,150,172,21,665,2587,331,9765,23339,10295,49919,
2020-08-22,,,1,0,2,116,100,151,172,20,668,2586,329,9807,23511,10316,50586,
2020-08-23,,,1,0,2,117,100,153,171,20,670,2585,326,9848,23682,10337,51256,
2020-08-24,,,1,0,2,117,100,155,171,20,674,2583,324,9886,23854,10358,51929,
2020-08-25,,,1,0,2,118,100,157,172,20,675,2582,322,9921,24025,10378,52604,
2020-08-26,,,1,0,2,118,100,159,172,20,677,2581,320,9951,24197,10399,53281,
2020-08-27,,,1,0,2,119,100,160,172,20,678,2579,318,9977,24369,10420,53958,
2020-08-28,,,1,0,2,119,101,162,172,20,680,2578,317,10001,24540,10440,54638,
2020-08-29,,,1,0,2,120,101,164,172,20,683,2578,315,10027,24712,10461,55320,
2020-08-30,,,0,0,2,120,101,166,172,20,687,2577,314,10055,24884,10481,56006,
2020-08-31,,,0,0,2,121,101,168,172,20,692,2577,312,10086,25056,10502,56698,
2020-09-01,,,0,0,2,121,101,169,172,20,697,2577,311,10123,25229,10522,57394,
2020-09-02,,,0,0,2,122,101,171,173,20,698,2578,310,10161,25401,10543,58091,
2020-09-03,,,0,0,2,122,101,173,173,20,699,2579,309,10198,25575,10563,58789,
2020-09-04,,,0,0,2,123,101,175,173,20,703,2580,309,10238,25748,10583,59492,
2020-09-05,,,0,0,2,123,101,177,174,20,708,2582,308,10281,25922,10604,60200,
2020-09-06,,,0,0,2,124,101,179,174,20,710,2585,307,10324,26096,10624,60910,
2020-09-07,,,0,0,2,124,101,181,175,20,714,2588,307,10367,26271,10644,61623,
2020-09-08,,,0,0,2,125,101,183,175,20,715,2592,306,10408,26446,10664,62337,
2020-09-09,,,0,0,2,125,101,184,176,20,715,2597,306,10448,26622,10685,63052,
2020-09-10,,,0,0,2,126,101,186,176,20,716,2602,305,10487,26798,10705,63767,
2020-09-11,,,0,0,2,126,101,188,177,20,717,2607,305,10526,26976,10725,64484,
2020-09-12,,,0,0,2,127,101,190,178,20,721,2613,304,10567,27154,10745,65204,
2020-09-13,,,0,0,2,127,102,192,179,20,726,2620,304,10611,27332,10765,65930,
2020-09-14,,,0,0,2,128,102,194,179,20,736,2628,303,10660,27512,10785,66666,
2020-09-15,,,0,0,2,128,102,196,180,20,746,2636,303,10714,27692,10805,67411,
2020-09-16,,,0,0,2,129,102,198,181,20,756,2645,303,10773,27873,10825,68167,
2020-09-17,,,0,0,2,129,102,200,182,20,767,2654,302,10843,28056,10845,68933,
2020-09-18,,,0,0,2,130,102,202,183,20,779,2664,302,10923,28239,10865,69712,
2020-09-19,,,0,0,2,130,102,204,184,20,791,2675,302,11010,28423,10886,70502,
2020-09-20,,,0,0,2,130,102,205,186,20,796,2687,302,11098,28609,10906,71298,
2020-09-21,,,0,0,2,131,102,207,187,20,796,2699,302,11184,28795,10926,72093,
2020-09-22,,,0,0,2,131,102,209,188,20,798,2713,302,11269,28984,10946,72891,
2020-09-23,,,0,0,2,132,102,211,189,20,804,2727,302,11359,29173,10966,73695,
2020-09-24,,,0,0,2,132,102,213,191,20,810,2742,302,11454,29364,10987,74505,
2020-09-25,,,0,0,3,133,102,215,192,20,817,2757,302,11554,29556,11007,75321,
2020-09-26,,,0,0,3,133,102,217,194,20,823,2774,302,11660,29750,11028,76144,
2020-09-27,,,0,0,3,134,102,219,195,20,829,2792,303,11768,29945,11048,76972,
2020-09-28,,,0,0,3,134,102,221,197,20,836,2810,303,11878,30142,11068,77808,
2020-09-29,,,0,0,3,135,102,223,199,20,845,2830,303,11987,30341,11089,78652,
2020-09-30,,,1,0,3,135,103,226,201,20,854,2850,303,12095,30542,11109,79506,
2020-10-01,,,1,0,3,136,103,228,203,20,870,2872,304,12209,30745,11129,80375,
2020-10-02,,,1,0,3,136,103,230,205,20,888,2894,304,12329,30950,11150,81262,
2020-10-03,,,1,0,3,137,103,232,207,20,901,2918,304,12451,31157,11170,82162,
2020-10-04,,,1,0,3,137,103,234,209,20,911,2943,304,12572,31366,11190,83073,
2020-10-05,,,1,0,3,138,103,236,212,20,922,2969,304,12697,31578,11210,83994,
2020-10-06,,,1,0,3,138,103,238,214,20,942,2997,304,12843,31792,11230,84936,
2020-10-07,,,1,0,3,139,103,240,217,19,965,3026,304,13009,32009,11250,85900,
2020-10-08,,,1,0,3,140,103,242,220,19,992,3056,303,13196,32229,11270,86891,
2020-10-09,,,1,0,3,140,103,244,222,19,1019,3087,303,13405,32451,11290,87910,
2020-10-10,,,1,0,3,141,103,247,225,20,1048,3121,303,13636,32677,11310,88957,
2020-10-11,,,1,0,3,141,103,249,228,19,1078,3155,302,13891,32905,11330,90034,
2020-10-12,,,1,0,3,142,103,251,232,19,1109,3191,302,14170,33137,11350,91142,
2020-10-13,,,1,0,3,142,103,253,235,19,1141,3229,301,14475,33372,11370,92282,
2020-10-14,,,1,0,3,143,103,256,239,19,1173,3269,301,14803,33610,11390,93455,
2020-10-15,,,1,0,3,143,103,258,242,19,1207,3310,300,15156,33852,11410,94662,
2020-10-16,,,1,0,3,144,103,260,246,19,1242,3353,300,15529,34098,11429,95903,
2020-10-17,,,1,0,3,144,104,263,250,19,1279,3398,299,15920,34348,11449,97182,
2020-10-18,,,1,0,3,145,104,265,254,19,1316,3445,298,16335,34602,11469,98497,
2020-10-19,,,1,0,3,145,104,267,258,19,1336,3493,297,16760,34859,11488,99832,
2020-10-20,,,1,0,3,146,104,270,262,19,1352,3544,297,17191,35122,11507,101184,
2020-10-21,,,1,0,3,147,104,272,267,19,1370,3596,296,17618,35388,11527,102553,
2020-10-22,,,1,0,3,147,104,275,271,19,1387,3650,295,18041,35660,11546,103940,
2020-10-23,,,1,0,3,148,104,277,276,19,1406,3707,294,18455,35936,11565,105345,
2020-10-24,,,1,0,3,148,104,280,281,19,1419,3766,293,18855,36217,11584,106764,
2020-10-25,,,1,0,3,149,104,282,286,19,1428,3826,292,19235,36503,11603,108192,
2020-10-26,,,1,0,3,150,104,285,291,19,1439,3889,291,19597,36794,11622,109631,
2020-10-27,,,1,0,3,150,104,287,297,19,1472,3955,290,19961,37091,11641,111102,
2020-10-28,,,1,0,3,151,104,290,303,18,1509,4022,290,20329,37394,11660,112611,
2020-10-29,,,1,0,3,151,104,293,308,18,1540,4092,289,20696,37702,11679,114150,
2020-10-30,,,1,0,3,152,104,296,314,18,1570,4164,288,21058,38016,11698,115720,
2020-10-31,,,1,0,3,153,104,299,321,18,1601,4239,287,21418,38337,11717,117321,
2020-11-01,,,1,0,4,153,104,302,327,18,1638,4316,286,21777,38664,11736,118958,
